OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54804, 120757, 0.5,0.5,0.5,0.5,13557.9435605,11669.4772469,11812.9946699,18087.6919008,16796.6513708,16081.7930569,11283.7598646,8901.93204079,12565.0733829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58918.2033172,61839.1137769,0.5,0.5,0.5,
26UL,95143, 196670, 0.5,0.5,0.5,0.5,19799.5460017,25085.7934807,33612.3031471,24061.212023,24078.5992822,14793.4079236,17977.0411743,14737.2915093,22524.6444645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94004.870169,102664.968837,0.5,0.5,0.5,
26UC,116709, 237786, 0.5,0.5,0.5,0.5,23864.6637433,22867.0177086,14308.220851,31035.8642631,34788.5634955,37547.0070327,25619.6576922,18658.2498725,29096.7777069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118397.986169,119388.036197,0.5,0.5,0.5,
26UB,66709, 149503, 0.5,0.5,0.5,0.5,15359.4529862,15520.0369662,13056.4608308,17939.0973353,19010.061647,21836.985416,16605.3034312,12464.9934971,17711.0766271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68753.4524971,80750.0162397,0.5,0.5,0.5,
26UG,118047, 229903, 0.5,0.5,0.5,0.5,26485.4088058,22718.3418291,10519.6789685,30082.2787786,38847.7602169,39108.9080827,23083.7550326,13220.6977326,25835.998743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113707.942204,116194.885986,0.5,0.5,0.5,
26UF,116864, 219992, 0.5,0.5,0.5,0.5,20777.8233035,19317.3659343,10344.3446768,26943.8035495,31385.2306373,34682.8200478,24747.1258858,19238.2693088,32555.1824052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107991.979884,111999.985865,0.5,0.5,0.5,
26UE,84827, 174020, 0.5,0.5,0.5,0.5,16581.3318154,16706.1157578,11733.4332016,20032.1444414,22711.5317282,24917.3816822,20313.5231602,15887.0391527,25137.9050471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87722.2209483,86298.1850385,0.5,0.5,0.5,
26UD,120269, 243275, 0.5,0.5,0.5,0.5,23220.8321415,25970.2278875,11394.91813,29355.3240384,34286.7717133,40425.4815413,28928.8554691,19605.5645865,30086.5479481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122554.704706,120719.81875,0.5,0.5,0.5,
43UM,73843, 128770, 0.5,0.5,0.5,0.5,11369.3795571,10038.8703928,6596.6391444,19119.9229759,21295.3962037,22074.3499044,10635.990705,7921.37769288,19718.0701063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65778.6562577,62991.3404247,0.5,0.5,0.5,
41UB,59698, 124601, 0.5,0.5,0.5,0.5,10934.6452198,11167.528071,11678.6280653,15959.2090723,14190.4099503,15492.6499854,13188.8720305,11667.3890587,20321.6458374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61467.5702298,63133.4070608,0.5,0.5,0.5,
22UL,80114, 142329, 0.5,0.5,0.5,0.5,13429.9649713,15330.6591972,10232.4053822,12823.517061,14176.988718,17982.212177,19313.0910959,17535.2858595,21505.0159162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69411.6937852,72917.4465932,0.5,0.5,0.5,
22UK,64297, 104705, 0.5,0.5,0.5,0.5,7473.86684083,8275.90981431,5092.4289043,7113.84935721,9498.82188839,14829.8985772,18480.2046298,14731.5003257,19208.5395461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53071.390759,51633.6291249,0.5,0.5,0.5,
18UC,85687, 165666, 0.5,0.5,0.5,0.5,13727.5265161,18360.9071796,45185.5812902,25831.8691089,17954.6134883,4219.59036508,7007.50357645,10530.686498,22848.1561241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84591.6533433,81074.7808034,0.5,0.5,0.5,
21UD,65441, 130431, 0.5,0.5,0.5,0.5,10489.8847133,10475.5326628,11829.0530548,14456.7919365,15131.8512611,17211.2125141,17425.5102469,15220.7813453,18190.338169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64631.9479814,65799.0079225,0.5,0.5,0.5,
00EE,76742, 142760, 0.5,0.5,0.5,0.5,12807.273897,13260.7874234,12471.5979397,14169.5173857,13989.4616566,16486.1224743,17687.9173606,17553.7428125,24334.0712937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69590.5365815,73169.9556621,0.5,0.5,0.5,
22UG,171324, 283151, 0.5,0.5,0.5,0.5,25863.395687,27680.0417751,42706.936531,37298.6836821,34463.1170361,25268.121547,25482.2667592,25338.8008633,39050.1106387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139369.227964,143782.246556,0.5,0.5,0.5,
22UF,159436, 264810, 0.5,0.5,0.5,0.5,24639.7235305,25263.9659391,23685.62497,33150.2871559,32940.9688161,33866.2715029,27355.6372196,24818.4930987,39088.7044243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133853.991197,130955.68546,0.5,0.5,0.5,
22UE,81871, 152262, 0.5,0.5,0.5,0.5,12029.685521,15479.335592,13271.772404,12027.0960382,12219.8878825,17479.1953727,21517.1741702,21354.3708016,26883.4336976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76224.5590662,76037.3924137,0.5,0.5,0.5,
22UD,71260, 136599, 0.5,0.5,0.5,0.5,13372.9013129,13928.0356727,10144.6095085,15860.6967215,17535.439273,19767.62137,15221.8664271,10885.8213802,19881.6660645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65777.0014583,70821.6562719,0.5,0.5,0.5,
22UC,137030, 242027, 0.5,0.5,0.5,0.5,21746.4733549,22517.50228,15078.9802225,24614.724854,27061.8187349,32288.9675948,29485.3189011,27296.4682885,41936.820852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115963.437634,126063.637449,0.5,0.5,0.5,
22UB,148354, 255072, 0.5,0.5,0.5,0.5,27483.1033147,26438.2615074,22835.048663,32187.1320155,32136.6901079,34555.4260276,25920.6634317,21291.8326503,32223.4208508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123166.582968,131904.9956,0.5,0.5,0.5,
21UG,118830, 189104, 0.5,0.5,0.5,0.5,11465.3168109,14438.9101405,6621.1732741,9072.83519692,12055.4677602,22257.9955103,34498.8095895,35581.8782258,43111.8782835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90910.3396149,98193.9251768,0.5,0.5,0.5,
22UQ,76529, 166485, 0.5,0.5,0.5,0.5,15153.9247078,19161.0522845,5679.29979416,13947.1819776,19560.4702124,25755.0229498,23254.8581827,17471.2534912,26501.7729679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82153.7907327,84331.0458355,0.5,0.5,0.5,
30UN,81494, 139452, 0.5,0.5,0.5,0.5,11890.5980373,12922.9415065,12110.4801766,16521.6938447,15707.7137473,18173.2504112,15054.7899369,15988.8103445,21081.6701477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70873.7667749,68578.1813777,0.5,0.5,0.5,
19UD,103925, 171789, 0.5,0.5,0.5,0.5,12969.3604381,16208.8278545,9130.2035535,8546.27094974,11301.4504291,19090.5235839,27358.8851187,29054.2885168,38129.3229425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84580.5270779,87208.606309,0.5,0.5,0.5,
30UL,46412, 85638, 0.5,0.5,0.5,0.5,9215.78773426,10572.1566157,4137.95325362,6747.58228571,7069.82440999,11169.5291426,12438.3272643,10124.0556457,14162.8230774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41134.2461714,44503.7932578,0.5,0.5,0.5,
30UM,40085, 83082, 0.5,0.5,0.5,0.5,8388.95673547,9553.82101752,5104.60531034,10670.1192977,10579.8853029,13412.1645439,10079.459911,7711.00030583,7581.88317125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42564.5674756,40517.3281202,0.5,0.5,0.5,
30UJ,53919, 89082, 0.5,0.5,0.5,0.5,8403.10371481,8002.28979562,6732.50153411,11111.5691159,11075.1880904,12163.0305945,9703.41476186,9591.81950152,12299.0931107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46076.0854408,43005.9247786,0.5,0.5,0.5,
30UK,61288, 138609, 0.5,0.5,0.5,0.5,15743.9135084,16927.7578866,35373.2253875,20393.4764724,15275.8217774,5009.02712875,7373.41209771,8456.18109247,14056.6311387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75009.7486349,63599.6978549,0.5,0.5,0.5,
30UH,96927, 184286, 0.5,0.5,0.5,0.5,16916.2394172,26092.4158785,33884.2957426,17126.6151485,15237.7407829,8582.79895836,20504.4407238,19956.3338107,25984.7077683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91758.6931197,92526.8951111,0.5,0.5,0.5,
22UN,191788, 269979, 0.5,0.5,0.5,0.5,18114.3827301,22390.2080477,13978.0740713,15052.9168128,18121.4366541,29886.246326,48098.7832206,50292.8236202,54044.5973997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131214.081126,138765.387756,0.5,0.5,0.5,
30UF,70359, 122998, 0.5,0.5,0.5,0.5,8846.24012662,9853.32054205,7129.90787032,10095.746102,11163.062224,15430.5701863,16918.3284234,18297.8944906,25263.1016843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60771.83257,62226.3390795,0.5,0.5,0.5,
30UG,35103, 69168, 0.5,0.5,0.5,0.5,7920.83687608,7271.21259478,6800.80891996,8735.46157517,7502.70676128,7700.5435071,7095.42832978,6439.6416946,9701.00162047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34525.2475391,34642.3943401,0.5,0.5,0.5,
30UD,33587, 77723, 0.5,0.5,0.5,0.5,10241.8351668,9846.07671932,7854.9020336,10300.1102621,8768.32665752,8037.59815782,6664.27257989,6368.26769889,9642.09189183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39260.2969896,38463.1841782,0.5,0.5,0.5,
30UE,77291, 161310, 0.5,0.5,0.5,0.5,13497.3658146,14408.635721,12279.2420272,20591.0575427,21006.0297151,23434.529925,18593.5810716,15562.3312166,21936.9707661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83719.6550411,77590.0887589,0.5,0.5,0.5,
19UH,111659, 176675, 0.5,0.5,0.5,0.5,9938.55333953,15890.4921229,6116.43654213,8952.2655995,11359.3567114,20693.6402515,30675.3894457,31022.7296544,42025.8793004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86110.1279997,90564.6149677,0.5,0.5,0.5,
19UJ,55926, 92815, 0.5,0.5,0.5,0.5,6598.73148874,7918.233073,7500.33783629,7591.08900143,7441.06680359,9867.24559842,13213.4222266,13745.0093614,18940.1007774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47604.2208528,45211.0153141,0.5,0.5,0.5,
00DA,600328, 977898, 0.5,0.5,0.5,0.5,104452.980574,107157.048898,230429.861347,156562.816644,126398.480788,47738.3670234,56268.1905047,61170.7846786,87719.7701818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,497368.846343,480529.454296,0.5,0.5,0.5,
11UE,64902, 122174, 0.5,0.5,0.5,0.5,10363.1678336,10955.7298305,4324.58125736,10379.8035129,14733.5341616,19583.8106622,16867.3400068,12985.1264713,21980.6835355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59262.0417054,62911.7355665,0.5,0.5,0.5,
11UF,113122, 237529, 0.5,0.5,0.5,0.5,25095.2499314,27019.8278565,23488.7942984,27731.3764073,29144.1168875,28762.7346097,23106.1193904,18820.2601689,34360.4787221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120368.703576,117160.254696,0.5,0.5,0.5,
41UD,80893, 154387, 0.5,0.5,0.5,0.5,11010.5006448,12578.0221266,9779.26367064,14453.378637,16540.800433,21118.3141744,20832.6841101,19075.1070022,28998.4874155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74746.8825246,79639.6756897,0.5,0.5,0.5,
47UB,76815, 152501, 0.5,0.5,0.5,0.5,13373.8163688,15368.82249,10113.2839599,14064.484087,15944.0254516,20157.2603672,18490.9568693,15268.8076679,29719.2208294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75813.7253587,76686.9527325,0.5,0.5,0.5,
30UP,66496, 130273, 0.5,0.5,0.5,0.5,13236.2786038,15149.8620528,17898.4527452,11607.7620042,10470.4427758,10485.1528752,15118.6812806,14188.6483386,22117.7887619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64259.6085163,66013.4609217,0.5,0.5,0.5,
30UQ,102425, 159068, 0.5,0.5,0.5,0.5,11658.2147741,14627.8769171,11186.7963884,12922.6796645,12544.3472479,18548.8739885,24129.5955072,24466.2296899,28983.4015188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79476.6976467,79591.3180496,0.5,0.5,0.5,
00CM,153030, 295464, 0.5,0.5,0.5,0.5,28808.3682683,29560.1918752,42705.5256074,40383.0093708,34779.8668875,27499.8034979,28830.8003562,29268.7870155,33628.129126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147830.717431,147633.764574,0.5,0.5,0.5,
00CL,102851, 179880, 0.5,0.5,0.5,0.5,16233.4674291,16838.7394745,18165.730311,22627.1667472,21178.2075043,22437.7737978,20674.9214768,19208.2015854,22515.3438399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87693.0612508,92186.4909152,0.5,0.5,0.5,
38UD,104117, 197497, 0.5,0.5,0.5,0.5,17147.9881938,19660.1490473,11474.6258391,18350.1236248,21520.5123545,27595.9706543,23978.3941632,20830.9195859,36938.3077286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95649.5850979,101847.406094,0.5,0.5,0.5,
00CN,517105, 1216951, 0.5,0.5,0.5,0.5,165130.951949,154757.636736,258363.247534,200160.706127,146526.133097,79164.2891599,56657.5499913,58776.6907223,97413.8040079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618885.736745,598065.27258,0.5,0.5,0.5,
38UB,112753, 192229, 0.5,0.5,0.5,0.5,16493.3225705,16091.4782664,12640.4622497,23412.2110754,23499.9602425,26606.6915546,20399.0181369,20144.5814734,32941.4297503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96165.9522239,96063.2030959,0.5,0.5,0.5,
00CH,124215, 235827, 0.5,0.5,0.5,0.5,20743.296675,20917.14762,29026.4884921,37097.6292444,31609.8443989,28887.7847336,20748.8842871,20856.8578087,25939.3383873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121836.232642,113991.039005,0.5,0.5,0.5,
00CK,165641, 276028, 0.5,0.5,0.5,0.5,22026.3137693,21122.2712818,24142.8512848,37062.1304599,36991.1824556,39246.7001231,30478.8780512,29834.3742573,35123.2186457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134008.455993,142019.464336,0.5,0.5,0.5,
