OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51429, 125802, 0.5,0.5,0.5,0.5,15200.0972987,14406.2649292,12847.1891263,15628.7130833,18173.180786,16900.4169928,14956.7226066,10285.8221764,7404.09055623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62106.1077353,63696.3898202,0.5,0.5,0.5,
00MB,65745, 158907, 0.5,0.5,0.5,0.5,20473.1002567,19173.0499749,15017.6130345,19663.2830589,25151.6315063,22224.3779464,18445.3175503,11185.0949845,7573.42780677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78798.2113523,80108.684767,0.5,0.5,0.5,
00BS,130910, 289737, 0.5,0.5,0.5,0.5,35970.7756165,31318.3898671,31990.8954603,34958.2333703,42751.9970297,39151.8451254,34115.7851952,23488.7119833,15990.1078875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141791.292578,147945.448958,0.5,0.5,0.5,
19UC,24228, 51059, 0.5,0.5,0.5,0.5,4978.94166164,5200.24083293,4104.34627412,4243.23190734,6526.1292156,6030.84272143,7915.63629818,6452.47451146,5606.68744572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23995.389163,27063.1417054,0.5,0.5,0.5,
34UH,34671, 76971, 0.5,0.5,0.5,0.5,10417.8501533,8506.46893809,8043.68262142,9385.28675689,11509.8929973,10256.6634003,9406.68339107,5837.40649839,3607.00926622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38198.9724916,38771.9715315,0.5,0.5,0.5,
38UC,53336, 154482, 0.5,0.5,0.5,0.5,18533.3234406,21258.6662424,37492.6793077,22687.2617846,16472.686434,14358.1863509,10703.4228706,7276.95356613,5698.51559172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76693.2021541,77788.4934345,0.5,0.5,0.5,
00AG,111512, 235347, 0.5,0.5,0.5,0.5,24331.1091603,23500.4325968,55022.5114907,43638.0312763,30171.9815213,22087.3395451,17311.4352567,11323.7266408,7960.50786606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116431.976164,118915.09919,0.5,0.5,0.5,
00AF,147128, 326296, 0.5,0.5,0.5,0.5,42632.4963095,34889.5995661,37185.949639,46163.6766276,49726.3551411,41855.3016429,33237.4871447,22561.8749184,18043.6883196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156864.569271,169431.860037,0.5,0.5,0.5,
00AE,100991, 320985, 0.5,0.5,0.5,0.5,42831.8766813,35917.0566574,59543.1232887,56027.1845365,41656.5553124,36481.3908223,22590.5124551,15872.3273048,10065.2236381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162593.091923,158392.158773,0.5,0.5,0.5,
00AD,101207, 241659, 0.5,0.5,0.5,0.5,32877.4566006,29547.2533932,30953.7484909,30679.1776677,34757.3361459,31296.2195874,22893.9463232,16415.1009938,12238.7781094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116291.406325,125367.610987,0.5,0.5,0.5,
00AC,152498, 383521, 0.5,0.5,0.5,0.5,53995.9743312,41460.956893,59045.4973079,62611.4320344,53286.8536396,42342.9742525,31934.6653072,21022.1261735,17820.9552522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188524.670452,194996.764739,0.5,0.5,0.5,
00AB,71836, 200935, 0.5,0.5,0.5,0.5,38041.1748327,25052.5016562,31336.1039588,32936.1974487,27584.7720162,19521.1256578,12595.3401713,7826.58268716,6041.67632568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97888.1846527,103047.290102,0.5,0.5,0.5,
00AA,-1000, 8343, 0.5,0.5,0.5,0.5,579.0024271,400.003712024,2129.03248827,1639.06182726,1300.12507304,967.234458121,767.432616806,260.392490416,301.12111365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4583.14653831,3760.25966837,0.5,0.5,0.5,
21UC,51103, 103955, 0.5,0.5,0.5,0.5,10347.7527439,11402.9044532,12076.6660548,11589.7193251,13285.0033983,12753.8725186,13759.8228901,9592.61970397,9147.08125446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49639.740444,54315.7018984,0.5,0.5,0.5,
00AN,75143, 176607, 0.5,0.5,0.5,0.5,20451.4823078,14245.8541706,42689.1794493,34671.4520371,24283.3026884,16864.9761713,11602.5019781,7305.26269058,4493.4498946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86512.1260361,90095.3353516,0.5,0.5,0.5,
00AM,94427, 259172, 0.5,0.5,0.5,0.5,35255.0036766,26053.3829311,59109.2515413,58787.2392205,32190.246632,22009.400049,13105.6347358,7817.39848928,4844.53527831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128353.264594,130818.827959,0.5,0.5,0.5,
00AL,101890, 266448, 0.5,0.5,0.5,0.5,39551.8985241,28753.7481729,47067.7979838,48932.626624,36798.7794422,27814.1424719,18381.3109173,11299.9372599,7848.14525814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132769.544797,133678.841857,0.5,0.5,0.5,
00AK,126409, 330791, 0.5,0.5,0.5,0.5,50320.7940898,39825.5989675,49386.7673866,49916.9360485,47182.2700228,38353.6177246,25459.1824706,17898.5869235,12447.5872301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161632.490042,169158.850822,0.5,0.5,0.5,
00AJ,131403, 348264, 0.5,0.5,0.5,0.5,48308.704882,36161.1462263,60298.8678569,62784.7910268,48664.2626476,37840.8606762,26567.5413057,16769.8002864,10868.2044379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176555.645455,171708.53389,0.5,0.5,0.5,
32UE,49640, 113351, 0.5,0.5,0.5,0.5,12278.4954277,12371.9985643,11242.4043699,11985.4843289,16861.8427372,15605.4929601,15171.0023744,11119.9267706,6714.50645768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55100.099163,58251.0548276,0.5,0.5,0.5,
00AW,89628, 155136, 0.5,0.5,0.5,0.5,16708.6455816,13139.9354539,26170.9055227,28979.1790864,22055.395441,18201.6688488,14513.8876957,9224.46993931,6142.04116556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75896.386124,79239.7426109,0.5,0.5,0.5,
40UF,18418, 36501, 0.5,0.5,0.5,0.5,2758.08622972,3300.4203838,3005.36517421,2738.35716412,4379.72142736,5117.3626919,6514.34166962,4800.6327927,3886.95378119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17042.0714959,19459.1698187,0.5,0.5,0.5,
40UE,52227, 115499, 0.5,0.5,0.5,0.5,13040.4026179,12705.7748067,12743.6568401,12420.7094631,15817.4889818,15361.5138171,14852.4342484,10362.3025527,8194.34887143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56149.7362237,59348.8959756,0.5,0.5,0.5,
40UD,76276, 168563, 0.5,0.5,0.5,0.5,18446.3787101,18240.6446479,17548.9024038,16400.2980068,22254.3040543,22848.3768682,24234.0855681,16633.3872796,11956.767552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83066.0124107,85497.1326801,0.5,0.5,0.5,
40UC,52220, 119923, 0.5,0.5,0.5,0.5,13606.5324773,13702.9602641,11913.4952727,11620.8976363,16590.0680051,17206.3050876,17090.1032998,10767.8678751,7424.89329564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59055.5081328,60867.6150809,0.5,0.5,0.5,
00AR,103063, 249217, 0.5,0.5,0.5,0.5,30952.0420796,28412.1491357,32118.3237977,31047.3427692,33759.5207948,32554.0630166,27372.0362393,18378.5166646,14622.9419945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119028.671123,130188.265369,0.5,0.5,0.5,
00AQ,95409, 251951, 0.5,0.5,0.5,0.5,33302.5954729,27920.7888757,36555.881054,39911.3765881,33257.0536128,30924.0693619,22837.7129092,15689.1502586,11552.188291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125123.375161,126827.441263,0.5,0.5,0.5,
00AP,102656, 267564, 0.5,0.5,0.5,0.5,33049.1193119,28517.3586677,52123.8605025,55260.5636939,38266.5619567,26719.0525889,16919.1742194,10763.0643179,5945.73355462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134679.969383,132884.519431,0.5,0.5,0.5,
00BE,135017, 303747, 0.5,0.5,0.5,0.5,37567.9406196,27554.1761542,71470.7983002,62172.510074,41504.8893819,31623.4303975,16273.5634143,9496.17154004,6083.29647483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151473.51036,152273.265996,0.5,0.5,0.5,
00AZ,124277, 290545, 0.5,0.5,0.5,0.5,41300.0318234,28890.0236152,51895.7831447,58004.4352761,42222.7499146,31806.9410853,17509.5357414,11521.5819207,7393.45590062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143050.426379,147494.112043,0.5,0.5,0.5,
00AY,132953, 318388, 0.5,0.5,0.5,0.5,36845.9587402,27421.6748362,81379.3029866,66677.7292157,41977.3011293,31111.4015882,16098.5847455,10480.2823706,6396.14953501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159786.675841,158601.709307,0.5,0.5,0.5,
00AX,76058, 173027, 0.5,0.5,0.5,0.5,22685.5753295,18672.7393845,28378.0220371,28977.5190151,24736.8042678,18554.9054034,14941.0402504,8699.93518492,7380.65360557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85059.1101346,87968.0843436,0.5,0.5,0.5,
43UL,51442, 126165, 0.5,0.5,0.5,0.5,15872.8772897,15373.9092308,9652.14227441,14486.7110907,19011.6873272,17033.8975163,14936.0061248,10992.6153292,8805.11328307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61215.1942466,64949.7652196,0.5,0.5,0.5,
WALE,-1000, 3117782, 0.5,0.5,0.5,0.5,357669.786436,351917.984076,423628.297618,344626.915744,415483.958459,410588.35504,387349.932859,260832.444571,165684.224034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1535699.57407,1582082.32476,0.5,0.5,0.5,
00KG,70014, 162685, 0.5,0.5,0.5,0.5,23555.411814,19345.2169655,21379.5180256,24501.7845303,24819.4995487,18966.013253,15719.1156196,8894.92337533,5503.91487159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80175.2238813,82510.1741224,0.5,0.5,0.5,
00KF,79390, 178482, 0.5,0.5,0.5,0.5,22521.8833713,18979.1096486,21908.9994441,23172.5466039,25691.5676923,22649.7686277,19794.2595071,13211.8959644,10551.6397632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87499.5617032,90982.1089193,0.5,0.5,0.5,
00KA,78027, 211891, 0.5,0.5,0.5,0.5,32892.0477789,26280.6968126,38235.3946392,32416.3296235,26226.5704463,22702.2760882,15192.5410843,11183.8907912,6761.59011091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107392.784658,104498.552718,0.5,0.5,0.5,
38UF,47896, 111104, 0.5,0.5,0.5,0.5,13138.7896359,11539.3266193,11510.1526916,13288.7586521,16820.7863202,15489.3208933,13434.5330534,9262.53050288,6619.79168385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55185.5341098,55918.4559427,0.5,0.5,0.5,
00KC,114598, 270832, 0.5,0.5,0.5,0.5,34470.1345788,28821.4065285,31149.0639341,34950.5400873,41144.2558673,37751.4518238,30909.2726026,19945.1437266,11690.7293251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133678.728337,137153.270137,0.5,0.5,0.5,
43UK,34781, 87081, 0.5,0.5,0.5,0.5,10648.7013725,10135.711003,8141.2339777,9980.78668872,12879.4540917,12206.0379281,10590.2601966,7012.04479477,5486.40575693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41803.848759,45276.787051,0.5,0.5,0.5,
43UD,56730, 145575, 0.5,0.5,0.5,0.5,16821.0702941,17567.2848045,23512.6987895,18470.9058657,19817.2633728,17740.6526689,14478.8123147,9570.55960355,7595.54422085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72598.1572123,72976.6347223,0.5,0.5,0.5,
43UE,37927, 88569, 0.5,0.5,0.5,0.5,10125.7029545,9872.30998092,7276.5974416,9482.16731579,13119.6507803,13022.419332,11136.4538561,8137.48883808,6396.49926335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43549.6656367,45019.624126,0.5,0.5,0.5,
43UF,62713, 146481, 0.5,0.5,0.5,0.5,19141.5525143,15410.5082356,15975.8498643,20830.0640471,22086.7901098,19046.7709502,15722.7501856,9841.86392442,8425.21002296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71988.9599029,74492.3999513,0.5,0.5,0.5,
43UG,37022, 85871, 0.5,0.5,0.5,0.5,9786.75574993,9635.82390142,13006.9705111,10718.4400917,11978.6367202,11258.4041415,8584.36386689,6180.64113348,4721.16498721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41624.2609483,44246.9401551,0.5,0.5,0.5,
45UB,29837, 63781, 0.5,0.5,0.5,0.5,7464.53713468,6635.51958962,6171.26884013,7212.32549738,9297.78588238,8302.19205807,8165.09165785,5859.114413,4673.2232465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31134.4628256,32646.595494,0.5,0.5,0.5,
45UC,76059, 158626, 0.5,0.5,0.5,0.5,15861.0232063,14841.1351898,15112.7925087,14960.4988179,21037.3268057,20478.7618454,23552.8975308,18399.0747309,14382.5774737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75510.5813843,83115.5067248,0.5,0.5,0.5,
43UB,59386, 133085, 0.5,0.5,0.5,0.5,19513.4091869,14745.1302659,9849.08628992,18191.6019342,22380.8257924,17772.9616977,13526.8112316,8936.70516795,8168.26326922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64752.3982303,68332.3966054,0.5,0.5,0.5,
43UC,32865, 78503, 0.5,0.5,0.5,0.5,10084.9176964,9303.69912619,8241.6439255,10414.4789546,11947.4281029,10591.5055322,8230.96326295,5671.57458633,4016.54790917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37805.0980838,40697.6610124,0.5,0.5,0.5,
26UK,36836, 95378, 0.5,0.5,0.5,0.5,13694.5072329,10636.3954362,14100.7636097,16490.7610086,13478.6813594,10353.0208319,7834.62484531,5009.49815415,3780.20569305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47619.2974161,47759.1607551,0.5,0.5,0.5,
26UJ,39109, 92395, 0.5,0.5,0.5,0.5,11944.9618104,10670.6986497,9506.59698831,12379.9822179,13914.5013858,12168.538769,9861.46566042,6723.93617073,5224.46726763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44634.1053117,47761.0436082,0.5,0.5,0.5,
00AH,156974, 380377, 0.5,0.5,0.5,0.5,55795.0924843,44859.7321512,53555.8069732,58591.9897282,53981.2371024,47980.9318331,31818.5557688,20222.907454,13570.3639901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185041.146035,195335.47145,0.5,0.5,0.5,
