OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57321, 135737, 0.5,0.5,0.5,0.5,16755.084993,14949.7112802,11297.8427063,18096.0717735,17571.1871634,17809.9736666,14749.4358799,13298.7188422,11209.2590191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67220.42382,68516.861504,0.5,0.5,0.5,
00MB,73592, 167172, 0.5,0.5,0.5,0.5,21250.382036,20384.2578857,12950.3041467,22130.472965,23805.9313237,24065.6484253,18170.4862458,14667.3326726,9747.03523634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82869.6739636,84302.1769735,0.5,0.5,0.5,
00BS,141963, 302996, 0.5,0.5,0.5,0.5,37319.1486819,30820.7562968,31679.3347271,40564.2327668,38913.1696567,41599.8802776,32769.1880712,27869.4653073,21460.4345457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149323.535497,153672.074834,0.5,0.5,0.5,
19UC,28377, 58169, 0.5,0.5,0.5,0.5,6227.3027378,5336.74087121,3458.38763841,5456.98740387,6185.20680226,7273.18319715,8661.53921894,8366.10769583,7203.44105529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28166.2341078,30002.662513,0.5,0.5,0.5,
34UH,38275, 80573, 0.5,0.5,0.5,0.5,10496.313663,8251.72028149,7535.80019502,10363.5890006,11093.3103211,11213.7082242,9704.30816462,7340.33594024,4574.40107469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40022.5132104,40550.9736545,0.5,0.5,0.5,
38UC,47475, 158436, 0.5,0.5,0.5,0.5,17223.9118068,29199.802091,40542.2867384,16919.9229644,14059.9006239,14807.0693062,10583.3588778,7935.52492899,7163.82638017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79533.9542205,78901.6494971,0.5,0.5,0.5,
00AG,113025, 258131, 0.5,0.5,0.5,0.5,21029.3546038,27759.1232375,76908.7825158,42662.0430014,26015.254568,23773.7356997,16968.4044195,13132.8481913,9881.49503383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130101.325505,128029.715766,0.5,0.5,0.5,
00AF,165565, 359223, 0.5,0.5,0.5,0.5,46340.1840835,35463.6886982,40058.5445705,58025.1131084,50783.8599244,46193.5747739,31959.602403,27661.8917221,22736.8206878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172607.264,186616.015972,0.5,0.5,0.5,
00AE,100966, 331797, 0.5,0.5,0.5,0.5,38483.6099751,35430.6825124,77471.6693691,49976.4583348,38569.3278852,36980.2659129,24610.1665505,16443.9282413,13830.4183618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170308.449821,161488.077322,0.5,0.5,0.5,
00AD,111062, 261510, 0.5,0.5,0.5,0.5,36276.6467831,31692.4899679,31441.9749052,36270.7172076,34962.3057907,33701.5327924,22329.191189,18949.1209332,15886.2196251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125821.952482,135688.246712,0.5,0.5,0.5,
00AC,171746, 431343, 0.5,0.5,0.5,0.5,55297.436143,44571.2305764,74217.9162655,69754.3905658,56369.1588443,46611.3840123,33714.9861235,26273.9581094,24532.0918062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216002.625636,215339.926811,0.5,0.5,0.5,
00AB,75935, 223185, 0.5,0.5,0.5,0.5,39683.9613453,28405.6183268,39203.4145395,40902.534844,28151.4789971,21405.4998361,11691.7871791,7903.60064358,5836.93425108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109225.7005,113959.129462,0.5,0.5,0.5,
00AA,-1000, 10896, 0.5,0.5,0.5,0.5,1054.0042533,400.011199366,3185.07905033,1641.30797341,1565.47802793,1365.90416688,901.690387434,580.411738391,202.078789128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6216.70165095,4679.26393522,0.5,0.5,0.5,
21UC,57563, 112449, 0.5,0.5,0.5,0.5,10429.2861857,11803.117794,11716.273607,12316.0491507,12352.9744775,14559.7556196,14690.9315546,12630.3089294,11950.2407904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54436.1424251,58012.7956839,0.5,0.5,0.5,
00AN,67967, 172720, 0.5,0.5,0.5,0.5,15571.6207432,14005.6618678,61606.6575705,23170.2697579,17248.1387652,16657.8248624,10730.1000135,8032.4608113,5696.78305843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85848.2792646,86871.2381856,0.5,0.5,0.5,
00AM,92014, 270917, 0.5,0.5,0.5,0.5,28593.2998307,23441.7027949,81329.5571642,62366.7928709,27609.0684619,22423.1743217,12606.2412995,7597.26238726,4950.09918452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134037.597674,136879.600641,0.5,0.5,0.5,
00AL,104581, 277997, 0.5,0.5,0.5,0.5,34809.7558549,28924.9216655,58242.644579,53021.5845837,34878.4706203,29681.8554603,17479.5021896,12317.5726118,8640.90406319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139498.117229,138499.094399,0.5,0.5,0.5,
00AK,137636, 364544, 0.5,0.5,0.5,0.5,52200.6999243,43190.7097694,58755.5398092,57634.4166377,47585.9161499,42503.7036373,25779.7477461,20350.1630092,16543.2259119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180619.057677,183925.064918,0.5,0.5,0.5,
00AJ,136092, 366433, 0.5,0.5,0.5,0.5,43367.7236548,35949.9079646,79813.5260113,62240.5955863,45885.8166042,39797.7823504,26455.2955013,18039.4249414,14882.709219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190422.689425,176010.092409,0.5,0.5,0.5,
32UE,56778, 126304, 0.5,0.5,0.5,0.5,14588.7727803,12646.1604851,11014.4028128,14829.3991339,15551.9301289,17922.3526799,16157.587454,14533.9162073,9059.65045232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61258.958213,65045.2139214,0.5,0.5,0.5,
00AW,89385, 153270, 0.5,0.5,0.5,0.5,12732.6743084,13031.1403429,36245.3218774,21502.0266201,16872.4910241,18488.1297451,13914.0964756,11821.1538868,8663.37152965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74076.6452787,79193.7605314,0.5,0.5,0.5,
40UF,20623, 39939, 0.5,0.5,0.5,0.5,3969.59817656,3434.1469203,2619.16450318,3023.71940557,3744.75314645,6043.91550442,6847.58076808,5899.43748812,4356.65810236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18908.42619,21030.5478251,0.5,0.5,0.5,
40UE,58137, 123829, 0.5,0.5,0.5,0.5,14138.2601702,13374.4588553,11719.2601334,13945.0195631,14225.3002037,17201.710504,15138.3997264,13291.3440485,10795.4194143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59795.2878222,64033.8847965,0.5,0.5,0.5,
40UD,86485, 181730, 0.5,0.5,0.5,0.5,19435.4590473,17988.6088838,16279.0301011,18086.9877023,20473.1978818,25733.608351,25460.8898461,22152.4860699,16120.0093575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89016.5459649,92713.7312759,0.5,0.5,0.5,
40UC,59869, 131262, 0.5,0.5,0.5,0.5,15084.7186012,14240.6143088,11290.5556771,13936.6348863,15922.8767911,19499.5554617,17213.0932197,14431.6924414,9642.41106275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64317.1872487,66944.9652014,0.5,0.5,0.5,
00AR,114670, 276634, 0.5,0.5,0.5,0.5,36242.8273152,31215.0268386,33919.5615225,37578.5580854,34615.5516401,35451.5564808,26676.2809198,21877.249574,19057.6510539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131557.136456,145077.126974,0.5,0.5,0.5,
00AQ,105650, 276303, 0.5,0.5,0.5,0.5,35445.5261324,29808.3961537,41260.8589346,45084.0463067,33738.0348855,32165.2970908,24452.0690247,18384.6460627,15964.1601979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139044.715981,137258.318808,0.5,0.5,0.5,
00AP,106632, 286697, 0.5,0.5,0.5,0.5,27179.6872083,25639.7797641,72942.1901993,61451.9289274,35135.1850422,28197.6078658,16976.6950243,11416.3302871,7757.89223313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148685.802066,138011.494486,0.5,0.5,0.5,
00BE,138244, 321518, 0.5,0.5,0.5,0.5,28101.4286401,26129.8871779,101280.737143,64049.8165487,37039.1362417,31965.1751885,16010.8992618,10029.736525,6910.88489779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163557.797612,157959.904013,0.5,0.5,0.5,
00AZ,130792, 311928, 0.5,0.5,0.5,0.5,37042.236986,28666.7827464,67161.9242603,66913.5442609,41178.6580255,33044.9962107,17511.5576958,11457.3417839,8950.52324978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154669.140782,157258.424437,0.5,0.5,0.5,
00AY,130617, 332538, 0.5,0.5,0.5,0.5,28415.1687234,23622.1539015,119596.059627,61285.0298458,34517.43615,31087.7555725,16157.0210085,10190.2251382,7667.1825571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169669.658543,162868.373981,0.5,0.5,0.5,
00AX,83946, 196745, 0.5,0.5,0.5,0.5,24290.8452461,22004.2335962,34656.712665,33893.9721621,25604.9135834,20622.118426,14788.016766,11376.2154855,9507.58558279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98159.2292023,98585.3843107,0.5,0.5,0.5,
43UL,58619, 138134, 0.5,0.5,0.5,0.5,18422.1632068,16846.33886,6263.59235193,17975.2294064,19346.196358,18078.719035,14426.048531,13786.1390793,12989.5579761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67955.3132772,70178.6715273,0.5,0.5,0.5,
WALE,-1000, 3234503, 0.5,0.5,0.5,0.5,356906.887829,360506.99731,446436.215813,367063.573648,374066.478846,434342.276822,379311.118324,308686.821971,207182.628265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1604558.52594,1629944.47289,0.5,0.5,0.5,
00KG,77772, 174196, 0.5,0.5,0.5,0.5,24431.2816176,19899.7614732,23278.9274532,27799.1770203,23760.8015298,21794.5196988,15262.3642147,11259.4398807,6709.41322236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86737.6694984,87458.0166123,0.5,0.5,0.5,
00KF,87624, 190889, 0.5,0.5,0.5,0.5,22623.752384,18862.8417216,23942.0833548,26332.4610166,24218.7842015,25253.9376627,19820.7878791,17052.4680024,12781.6338712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93588.418348,97300.3317458,0.5,0.5,0.5,
00KA,80578, 224603, 0.5,0.5,0.5,0.5,31810.6916658,27635.7694484,47424.3972785,34079.9267929,24528.4824306,23183.5899866,15425.400197,11213.220651,9301.44997249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116278.55997,108324.368453,0.5,0.5,0.5,
38UF,53697, 119765, 0.5,0.5,0.5,0.5,14750.4049156,11154.7884021,11669.8315842,15211.2451577,15777.9292236,16043.5666175,13665.428116,12150.7828157,9341.03173753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58312.6227182,61452.3858516,0.5,0.5,0.5,
00KC,130968, 301071, 0.5,0.5,0.5,0.5,37413.22872,29383.7445202,33082.0202064,44391.0528167,41015.1115141,42021.1001566,32333.9669903,25389.202248,16041.1156389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148957.541206,152113.001605,0.5,0.5,0.5,
43UK,40140, 95123, 0.5,0.5,0.5,0.5,11859.9945824,10012.2459357,6976.05769385,12406.5673943,13385.9800323,13475.3019156,10279.8076669,9015.32383849,7712.08635366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45704.3986406,49418.9667727,0.5,0.5,0.5,
43UD,59433, 158648, 0.5,0.5,0.5,0.5,18624.1961834,21285.6900211,27022.5646199,18843.9736032,19782.9493194,18147.6950817,13355.7203588,11499.8840512,10085.6419628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78761.8939747,79886.4212268,0.5,0.5,0.5,
43UE,44184, 96953, 0.5,0.5,0.5,0.5,11959.4618777,9483.63511117,5718.96265159,11241.6462843,13770.5074203,14203.4826343,10909.3712321,10665.4415176,9000.42672053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47542.0666738,49410.868776,0.5,0.5,0.5,
43UF,72233, 164578, 0.5,0.5,0.5,0.5,21569.1949938,15430.2074627,17466.301908,25809.4565045,22961.0858216,21832.2009632,14765.8128737,12964.7268983,11778.943473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80971.7428427,83606.1880562,0.5,0.5,0.5,
43UG,40009, 95141, 0.5,0.5,0.5,0.5,10662.0987094,12156.3858154,12520.5899195,12891.379004,12646.7800431,12388.6608399,8240.8277507,7256.5980837,6377.98765421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46902.2411777,48239.0666421,0.5,0.5,0.5,
45UB,32930, 69266, 0.5,0.5,0.5,0.5,8240.15974243,7037.69567837,5792.43358668,8171.59372004,8851.28443563,9717.86655893,8191.39970581,7712.12860701,5551.73817749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34107.6535688,35158.6466436,0.5,0.5,0.5,
45UC,89088, 178785, 0.5,0.5,0.5,0.5,17169.5233975,15778.3448162,14497.0810767,17025.8564287,20015.3032869,24580.7339028,25982.616766,24604.8143788,19130.5806996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85469.7707676,93315.0839854,0.5,0.5,0.5,
43UB,66541, 140343, 0.5,0.5,0.5,0.5,21539.6992139,13447.3876322,8170.11736442,22344.6027367,21291.2815439,18875.9306281,12601.5849118,10872.9702029,11199.5522835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67338.0556175,73005.0709,0.5,0.5,0.5,
43UC,37022, 87020, 0.5,0.5,0.5,0.5,11356.5179266,10372.040779,7872.95361399,12840.3644655,12602.1151895,11049.3889654,8117.72702508,7074.00673717,5734.87569811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42288.4754438,44731.5149566,0.5,0.5,0.5,
26UK,39422, 102280, 0.5,0.5,0.5,0.5,14610.4014051,10782.1935518,17159.0505938,17763.8143518,12839.1629066,11176.2611136,7246.98465676,6089.4460768,4613.06881445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50934.22545,51346.1580208,0.5,0.5,0.5,
26UJ,44884, 101718, 0.5,0.5,0.5,0.5,14121.6597755,10948.1023611,8736.81309252,15074.5534472,14573.2792479,13440.8530298,9389.2447847,8264.75128757,7168.6965802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48520.2794522,53197.6741543,0.5,0.5,0.5,
00AH,170354, 407111, 0.5,0.5,0.5,0.5,56458.0017736,46502.2822425,59614.0552883,65251.5748552,54429.5798909,52158.2763826,31509.074113,23510.5023474,17677.9565745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198634.48303,208476.820438,0.5,0.5,0.5,
