OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45006, 104424, 0.5,0.5,0.5,0.5,12219.5624532,11524.2598629,10794.9325521,17371.3708984,14315.1751081,11075.5053346,11354.9831582,7657.95056271,8110.20671183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51022.8491208,53401.0975214,0.5,0.5,0.5,
26UL,65927, 156883, 0.5,0.5,0.5,0.5,16455.1169794,23018.3777473,31228.4378809,14443.3980123,17968.5118428,16199.0520773,14420.5334781,10520.1240077,12629.4808995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76368.8962381,80514.1366873,0.5,0.5,0.5,
26UC,87878, 198564, 0.5,0.5,0.5,0.5,22754.8871062,22625.1479889,12846.7021165,31387.3126951,34024.3028757,23879.5668849,19341.4362771,14127.2089551,17577.7097344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97115.3058762,101448.968758,0.5,0.5,0.5,
26UB,50663, 120152, 0.5,0.5,0.5,0.5,13968.4767136,14546.6889756,10314.6803596,16964.9152979,17976.0945651,14043.3851947,12824.2868738,8751.18498582,10762.5435525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56121.3876949,64030.8688237,0.5,0.5,0.5,
26UG,90461, 193853, 0.5,0.5,0.5,0.5,25204.5374708,22762.0733255,8154.10459616,33631.4787338,38838.7957463,21755.1891657,14773.2341948,11886.8007162,16846.4908008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95219.1530655,98633.5516845,0.5,0.5,0.5,
26UF,85414, 179509, 0.5,0.5,0.5,0.5,19438.5549653,18563.5192892,9162.32407248,28685.9770718,31445.6856935,20925.9037047,18730.8708057,14014.2698475,18541.5665548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87415.8720819,92092.799923,0.5,0.5,0.5,
26UE,61892, 139755, 0.5,0.5,0.5,0.5,15714.324776,16742.909456,10228.1815163,19351.2955363,22444.3434981,16416.0832053,13707.8772889,10978.036576,14171.7968971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68826.6063641,70928.2423859,0.5,0.5,0.5,
26UD,90542, 196724, 0.5,0.5,0.5,0.5,20808.7518751,24855.0014908,7915.11745672,28619.2643001,36183.9607608,24796.6134486,20694.0872315,14913.3503005,17937.8489521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98003.8687169,98720.1270994,0.5,0.5,0.5,
43UM,57001, 117462, 0.5,0.5,0.5,0.5,12801.4626555,10516.0989502,7248.12330342,23128.8627932,20300.4867124,11879.5194631,10582.4352813,8570.29461599,12434.8108614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58399.132672,59062.9619645,0.5,0.5,0.5,
41UB,48201, 109206, 0.5,0.5,0.5,0.5,10600.2998622,10381.2129576,10170.0732353,15572.3316563,13455.2010847,12033.1399052,15256.3336993,10110.8638972,11626.9229778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54172.2043464,55034.1749291,0.5,0.5,0.5,
22UL,55143, 111587, 0.5,0.5,0.5,0.5,11593.4952258,14343.8879657,5550.26073386,8721.26636701,16050.2572309,14513.7067591,15617.663345,12355.1877713,12841.1338212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53951.6600598,57635.19916,0.5,0.5,0.5,
22UK,43953, 81834, 0.5,0.5,0.5,0.5,7302.19072862,8892.78774391,2334.10190809,5302.88646987,11657.690622,11675.305344,14029.9404452,10230.1595814,10408.9514024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40740.9363198,41093.0779257,0.5,0.5,0.5,
18UC,58356, 141905, 0.5,0.5,0.5,0.5,10679.4314901,17674.8930778,43998.9884187,14400.6241576,8336.47865768,9909.28274481,12699.9687581,9942.45240897,14262.7377506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71402.9824916,70501.8749727,0.5,0.5,0.5,
21UD,52130, 108115, 0.5,0.5,0.5,0.5,10097.2840851,10158.8647114,11381.6145215,13987.7385784,13761.4987061,13365.3634701,15579.367844,10287.690619,9495.27289311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52647.1110613,55467.5843674,0.5,0.5,0.5,
00EE,65933, 137381, 0.5,0.5,0.5,0.5,14049.5255959,14179.706771,10910.0243981,14723.9025959,15983.5592453,15911.2374477,20501.6952082,15603.1587565,15518.4791454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66152.0671765,71229.2219875,0.5,0.5,0.5,
22UG,118303, 238511, 0.5,0.5,0.5,0.5,22321.3329385,28065.6046096,41325.6194095,30285.084992,24949.1313374,23363.1090628,25950.5986205,19576.9864173,22673.4916833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117400.399179,121110.559892,0.5,0.5,0.5,
22UF,110686, 215751, 0.5,0.5,0.5,0.5,22225.2700456,24477.9731413,19063.5120032,29794.265462,29911.7857245,23800.4050011,23550.7834732,19093.1573474,23833.8383922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107633.709298,108117.281292,0.5,0.5,0.5,
22UE,55352, 117185, 0.5,0.5,0.5,0.5,11061.5150851,14440.0554394,8424.52176767,8385.75689257,13069.4035239,14409.3495408,17893.0296519,14539.2326428,14961.9742264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57402.4427214,59782.3960491,0.5,0.5,0.5,
22UD,49668, 105234, 0.5,0.5,0.5,0.5,11591.9136687,13049.4875276,6099.88829706,14082.4238403,17261.8607366,12753.1570256,10584.3939697,8211.53003974,11599.4155067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50645.3951199,54588.6754922,0.5,0.5,0.5,
22UC,97018, 196395, 0.5,0.5,0.5,0.5,20126.0568733,20845.6068506,12043.1275051,24080.0307212,27800.1335129,23729.5260386,26436.8663281,19447.3917615,21886.5054254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95755.2760899,100639.968927,0.5,0.5,0.5,
22UB,111038, 212981, 0.5,0.5,0.5,0.5,24930.4339846,24138.4936708,18889.9164184,31341.202667,30187.4624934,24386.2751267,23270.6837586,16730.191489,19106.0437228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103027.064547,109953.638784,0.5,0.5,0.5,
21UG,75381, 141900, 0.5,0.5,0.5,0.5,10531.9195519,14539.6243351,3235.28398547,6650.31467721,15187.7931637,19130.9330774,28676.0211988,22217.0853578,21731.1057977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67826.1964065,74073.8847385,0.5,0.5,0.5,
22UQ,53870, 131189, 0.5,0.5,0.5,0.5,14556.8303363,18754.9130001,3103.49211038,12580.0160817,22823.8210595,18784.673604,16020.5788031,10990.5688896,13573.8555774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63864.0497503,67324.6997119,0.5,0.5,0.5,
30UN,63252, 126849, 0.5,0.5,0.5,0.5,13015.5589968,14141.9950279,9889.15653676,16779.3260401,16604.8319272,13998.3577033,16059.170687,12907.6449597,13452.9259551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62978.5444366,63870.4233971,0.5,0.5,0.5,
19UD,65035, 132739, 0.5,0.5,0.5,0.5,11544.2621672,15358.2687472,3392.11957073,5364.37754261,15003.1424326,17262.4059317,22927.4891433,19965.6101596,21921.0304262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64119.598547,68619.107574,0.5,0.5,0.5,
30UL,35301, 72913, 0.5,0.5,0.5,0.5,7825.39843042,10450.8382703,1856.44030401,5220.11566312,11223.8043206,9967.68404042,10224.0350606,7206.58759965,8938.09452629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34395.599315,38517.3989005,0.5,0.5,0.5,
30UM,35756, 79650, 0.5,0.5,0.5,0.5,8940.75573649,10531.2611765,5330.95599954,10951.305287,12408.7818197,10049.3956112,9620.53701869,6008.50847308,5808.01549309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39774.8191438,39874.6974715,0.5,0.5,0.5,
30UJ,44778, 89803, 0.5,0.5,0.5,0.5,9834.71291847,8546.45549682,8649.90226217,13826.7242097,11433.7478281,9796.77053002,11556.1057918,8182.95588286,7975.99355277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44421.8629914,45381.5054814,0.5,0.5,0.5,
30UK,52821, 132055, 0.5,0.5,0.5,0.5,13745.0999782,16116.8045538,34752.8453729,13373.9294178,9440.3137174,12858.1301486,13902.1636909,8325.02197757,9540.65247536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68387.2238772,63667.7374552,0.5,0.5,0.5,
30UH,71856, 160795, 0.5,0.5,0.5,0.5,14123.1584309,25941.3203692,30252.8947751,5555.34187323,14456.8726471,17435.7429527,22116.6508103,15465.8817251,15447.181768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79431.7832694,81363.2620821,0.5,0.5,0.5,
22UN,122087, 202593, 0.5,0.5,0.5,0.5,15977.5767608,21143.2781303,9639.34336796,11451.1494612,20656.0730385,25482.1740061,40201.1669811,31607.7176547,26434.4479448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98484.0299109,104108.897435,0.5,0.5,0.5,
30UF,52145, 101909, 0.5,0.5,0.5,0.5,9422.04455304,10517.6082693,4328.20013569,9220.94730697,12053.3208948,11909.5898279,16732.6442279,13781.5912302,13942.763685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50167.8047252,51740.9054056,0.5,0.5,0.5,
30UG,33284, 70331, 0.5,0.5,0.5,0.5,8458.95395914,7207.16472059,6375.99780136,10023.6972926,9182.61891055,7378.16604106,9186.45177814,6464.87148445,6053.26065981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34822.5450758,35508.6375719,0.5,0.5,0.5,
30UD,34648, 79259, 0.5,0.5,0.5,0.5,10261.5218669,8273.05384468,8209.74821804,10807.8192378,9605.18215789,7856.87798252,9200.07778868,6925.12143421,8119.41667911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39430.885874,39827.9333359,0.5,0.5,0.5,
30UE,60772, 140108, 0.5,0.5,0.5,0.5,13808.6206097,15464.7184209,10449.4963651,20111.493595,20245.8158117,16506.8204469,17940.6983319,12091.8018153,13488.4314796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72622.0229938,67485.8738823,0.5,0.5,0.5,
19UH,72626, 142035, 0.5,0.5,0.5,0.5,10267.1309754,16893.9256377,2803.28443075,6802.085386,15555.1083354,18644.9481566,27038.6507196,21459.7809438,22570.4476205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68772.8494066,73262.5127992,0.5,0.5,0.5,
19UJ,38035, 74635, 0.5,0.5,0.5,0.5,5976.8081809,8066.63103407,5578.19784678,4786.35584281,7443.17496674,9705.88442475,13066.5554236,10083.8215705,9927.16252625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38361.283183,36273.3086334,0.5,0.5,0.5,
00DA,444862, 879416, 0.5,0.5,0.5,0.5,88983.0651289,107234.637213,230462.896817,115877.501635,67769.2505247,74191.19904,78913.48298,56771.5587038,59212.627686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442035.392876,437380.826853,0.5,0.5,0.5,
11UE,45720, 96521, 0.5,0.5,0.5,0.5,10267.1545534,11195.2877081,2661.86562969,10121.3898669,15921.0583968,13567.1150438,11398.7551964,9343.6858031,12044.6544364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46648.3750935,49872.5915412,0.5,0.5,0.5,
11UF,88702, 207795, 0.5,0.5,0.5,0.5,23865.9952271,26752.7181851,18735.9229774,25711.4687435,30063.8172337,23098.4421167,20852.0734129,16645.0976472,22069.6656948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103308.322024,104486.879214,0.5,0.5,0.5,
41UD,60343, 128799, 0.5,0.5,0.5,0.5,10845.0478912,13196.6574903,6758.20316553,13438.2169173,18022.0448621,16552.7318444,18898.0847352,14397.5988717,16690.1131607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63662.389625,65136.3093135,0.5,0.5,0.5,
47UB,55811, 122776, 0.5,0.5,0.5,0.5,12278.1342549,14513.8560214,5955.08060871,12165.8326708,18143.9690089,15093.5024832,15035.1397657,12252.5619589,17338.2679096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59795.7483826,62980.5962998,0.5,0.5,0.5,
30UP,53623, 116756, 0.5,0.5,0.5,0.5,12422.2968873,14732.9109352,13364.761777,6877.14787306,12363.6608398,14005.4726022,16658.9806356,12425.5810493,13904.9074742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57484.0512093,59271.6688643,0.5,0.5,0.5,
30UQ,74010, 136255, 0.5,0.5,0.5,0.5,10845.0586662,14983.5290443,7779.97774771,10763.5526515,15670.4382465,16964.8559201,23584.1536501,18803.274182,16860.0850991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68487.5864456,67767.338762,0.5,0.5,0.5,
00CM,131123, 277499, 0.5,0.5,0.5,0.5,27721.9853925,30611.3293238,39934.9061734,34159.8564876,29377.6976245,30335.0839252,35787.7231006,27656.2986018,21914.1208416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137591.689062,139907.312409,0.5,0.5,0.5,
00CL,84448, 162592, 0.5,0.5,0.5,0.5,15760.7703315,16992.1154715,16383.0009309,21970.4091049,20500.5118897,18477.5433702,22735.4654021,17058.4217452,12713.5050241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78889.6693181,83702.0739521,0.5,0.5,0.5,
38UD,76925, 166205, 0.5,0.5,0.5,0.5,17558.8198453,17952.1146233,8061.79394064,19278.7591221,24837.6575847,19264.5590983,20726.1042288,17027.7441114,21497.2908679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81179.253986,85025.5894364,0.5,0.5,0.5,
00CN,450566, 1166195, 0.5,0.5,0.5,0.5,152370.391068,156055.262222,257984.378036,179603.369904,102054.16694,93519.2665894,93525.4656653,61627.3766415,69455.4844063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,588299.310385,577895.851089,0.5,0.5,0.5,
38UB,85383, 169387, 0.5,0.5,0.5,0.5,17139.0633274,15896.3425077,11648.0585301,26427.7414222,23796.0325006,18516.6180237,20905.9421741,16537.4323193,18519.7993315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84202.3554136,85184.674723,0.5,0.5,0.5,
00CH,102891, 216379, 0.5,0.5,0.5,0.5,19734.4683763,22135.8496081,28413.3304956,36701.1837869,25790.7119604,21533.2922972,25872.613524,19223.2521214,16973.9811261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108843.16952,107535.513776,0.5,0.5,0.5,
00CK,129496, 247572, 0.5,0.5,0.5,0.5,22161.2954588,23665.6289784,22922.498714,39261.7830455,34760.6602444,28523.1062688,31350.2884081,24325.4809059,20601.3974958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120003.017139,127569.122381,0.5,0.5,0.5,
