OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,171856, 248862, 0.5,0.5,0.5,0.5,13787.6615146,18464.3477069,10073.0720277,20471.8114441,25400.8026245,23564.364045,25229.3337148,27923.1536325,83947.2284925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135594.467296,113267.307906,0.5,0.5,0.5,
00MB,279102, 352081, 0.5,0.5,0.5,0.5,32931.8674953,39251.0547089,13432.2139206,23271.5272161,32599.193992,35551.0980206,38230.2829296,38758.9019744,98054.4328525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169971.150493,182109.422617,0.5,0.5,0.5,
00BS,398544, 490640, 0.5,0.5,0.5,0.5,33027.5452513,39904.0266266,23285.3256507,43775.5776671,55336.7202691,52258.8676693,53041.5675835,53556.935158,136453.34172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257427.340298,233212.567298,0.5,0.5,0.5,
19UC,153863, 158503, 0.5,0.5,0.5,0.5,4274.51834982,8560.36473208,2429.2864067,3570.34261811,9888.58482394,11407.0284017,21711.2495562,29402.9338216,67258.7238125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87733.8065948,70769.2259278,0.5,0.5,0.5,
34UH,117382, 175246, 0.5,0.5,0.5,0.5,10242.3890901,12473.8758616,7987.73032163,16963.5095951,19060.7601498,21376.2820282,22000.3050774,21733.0945564,43407.8725044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89759.1446973,85486.6744873,0.5,0.5,0.5,
38UC,125897, 224836, 0.5,0.5,0.5,0.5,1777.59195487,30156.3850371,67401.4024024,29051.2076763,32552.9760285,21035.3251218,11967.2786877,6796.64792835,24097.2005153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114040.63579,110795.379562,0.5,0.5,0.5,
00AG,306717, 259925, 0.5,0.5,0.5,0.5,0.0,14413.6349698,89192.3625697,61984.2199013,24352.1287774,12429.2921611,8156.71104273,6384.40768492,43012.3749793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122679.359669,137245.772417,0.5,0.5,0.5,
00AF,550142, 660170, 0.5,0.5,0.5,0.5,32525.917115,32981.2464883,29105.0159277,56062.5755104,77388.3440875,73882.2727808,76030.8849622,81654.6184558,200539.347468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329350.016563,330820.206232,0.5,0.5,0.5,
00AE,173358, 442457, 0.5,0.5,0.5,0.5,13232.470872,13223.4994825,60859.1547516,83895.7323827,67904.4465526,54280.8548791,42152.4333333,28710.172821,78198.3071579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240442.697794,202014.374439,0.5,0.5,0.5,
00AD,315672, 521362, 0.5,0.5,0.5,0.5,32150.0127236,47861.2240073,27576.6409388,40431.3310846,59110.3575138,65112.0775692,64523.6566102,60439.0600103,124157.958215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256699.462772,264662.855901,0.5,0.5,0.5,
00AC,515237, 555532, 0.5,0.5,0.5,0.5,22137.6155629,16527.580552,37519.7610038,58091.4837526,55299.420946,45527.6921943,40761.8220044,53839.3405919,225827.654441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269286.987993,286245.383055,0.5,0.5,0.5,
00AB,71658, 85311, 0.5,0.5,0.5,0.5,5824.33032935,7068.29721549,8182.07088304,7968.66544549,7256.63191019,3134.81094346,3264.29584785,8833.5551679,33778.760626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43617.9813038,41693.4370649,0.5,0.5,0.5,
00AA,-1000, 16254, 0.5,0.5,0.5,0.5,81.4398912504,259.636216298,5389.61193263,3369.4831678,1202.18398429,369.723881837,757.031775994,2208.87367092,2616.10957341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9059.17857825,7194.91551618,0.5,0.5,0.5,
21UC,285588, 339929, 0.5,0.5,0.5,0.5,21528.6022162,27058.9935747,30286.886041,25593.7457592,25883.6267536,23816.7158818,32580.7336988,41153.6985191,112026.489811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162605.346994,177324.145261,0.5,0.5,0.5,
00AN,192629, 452956, 0.5,0.5,0.5,0.5,3918.69115427,7307.81934613,86082.2969061,101053.294021,93759.4490421,73620.7145545,42812.6944959,22777.5795379,21623.718454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213913.11181,239043.145702,0.5,0.5,0.5,
00AM,186988, 336542, 0.5,0.5,0.5,0.5,6701.59039577,3728.48495931,78800.6972461,140822.817144,62036.8945547,10951.3478426,2020.41162077,10177.5147703,21302.7288329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176180.748333,160361.739033,0.5,0.5,0.5,
00AL,173595, 229922, 0.5,0.5,0.5,0.5,4330.82998973,6853.60611539,31017.4248979,52536.1907847,45590.5338481,28849.5733844,11810.4302812,10462.9008313,38470.2931082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122122.589772,107799.193469,0.5,0.5,0.5,
00AK,264048, 385683, 0.5,0.5,0.5,0.5,17629.4758773,17697.1161675,27745.6559261,29637.2163853,38162.4945263,43128.8688001,35883.3361558,36829.3434726,138969.239141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178167.612819,207515.133633,0.5,0.5,0.5,
00AJ,286804, 443904, 0.5,0.5,0.5,0.5,16687.6073991,18454.2196637,49816.8508283,80544.2568415,74160.4355252,56250.8628792,29288.1779506,21537.8479165,97163.8863445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236462.748446,207441.396903,0.5,0.5,0.5,
32UE,190723, 210462, 0.5,0.5,0.5,0.5,9148.87759466,13640.1201334,5734.52689325,6323.25928321,14610.1653487,14909.8562548,27660.5431474,33676.2404858,84758.7452858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92381.3627678,118080.971659,0.5,0.5,0.5,
00AW,417620, 528514, 0.5,0.5,0.5,0.5,5329.53915608,11665.8124381,53065.7542019,63664.7249154,84703.4291366,85149.3118622,70645.0020418,53476.1026345,100814.05974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290948.846119,237564.890008,0.5,0.5,0.5,
40UF,118865, 116443, 0.5,0.5,0.5,0.5,5958.57478109,7725.57348355,7998.04903742,10000.3107026,9224.66030062,11570.2965256,17984.7803392,19283.3740039,26696.9724909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63116.3938334,53326.1978316,0.5,0.5,0.5,
40UE,238765, 284014, 0.5,0.5,0.5,0.5,22878.8952525,28197.8406039,19942.9281073,24178.3433211,24144.7605836,19458.8525831,25825.5231459,27987.2725122,91399.7287604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142552.167061,141461.977809,0.5,0.5,0.5,
40UD,389609, 391569, 0.5,0.5,0.5,0.5,31765.5321513,32534.5009018,20810.4169721,25082.7972426,27094.4668736,26998.7697641,40333.3242306,47078.4520348,139870.885111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193816.973226,197752.172057,0.5,0.5,0.5,
40UC,297449, 273904, 0.5,0.5,0.5,0.5,14514.392134,19361.1448133,8220.40731879,15735.1437586,21546.8950859,23666.8172746,36458.822984,39977.0836788,94422.9091341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143541.755246,130361.860936,0.5,0.5,0.5,
00AR,410688, 756948, 0.5,0.5,0.5,0.5,37178.3511477,57634.825715,44411.3919022,64160.9007427,84462.4531673,93579.921176,95919.6432477,96811.7994757,182788.615055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367874.813291,389073.088338,0.5,0.5,0.5,
00AQ,347161, 429987, 0.5,0.5,0.5,0.5,21653.4273927,25567.5987165,32023.8433989,57521.2883917,48651.336935,39903.4974659,38123.4253373,45280.2616842,121261.827363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233354.95433,196631.552355,0.5,0.5,0.5,
00AP,211534, 325108, 0.5,0.5,0.5,0.5,6432.50126211,3209.654972,74142.49979,103025.135778,60116.0797706,24013.6008566,10401.9384293,11577.0207025,32189.5157306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161594.787123,163513.160169,0.5,0.5,0.5,
00BE,425631, 370490, 0.5,0.5,0.5,0.5,1711.37236685,5674.85029505,122430.606522,121292.822228,56886.4673588,17995.8299738,5400.72420197,15374.9370488,23721.9746499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171007.519524,199482.065122,0.5,0.5,0.5,
00AZ,266736, 282205, 0.5,0.5,0.5,0.5,5713.25055672,8140.98868438,43540.8854492,79081.7766499,55362.4474781,20081.7227627,5243.01348281,17407.3710304,47633.706493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152812.532473,129392.630114,0.5,0.5,0.5,
00AY,367404, 502035, 0.5,0.5,0.5,0.5,2623.33644319,3591.39848941,140314.730213,182980.811989,84596.4495532,30990.588064,11025.608359,16606.1631804,29305.4934143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253029.807983,249004.771722,0.5,0.5,0.5,
00AX,199987, 139287, 0.5,0.5,0.5,0.5,3965.17541011,12646.9366134,12432.2820265,9087.27599399,11757.2773223,8351.60051657,5678.80527665,12133.144479,63234.4777847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60531.3233094,78755.6521138,0.5,0.5,0.5,
43UL,223115, 336889, 0.5,0.5,0.5,0.5,36755.9754743,43548.9760613,10975.9918694,15676.1334635,30183.4967347,27122.5374485,27278.0617448,30834.499498,114513.772361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164227.640727,172661.803929,0.5,0.5,0.5,
WALE,-1000, 4518066, 0.5,0.5,0.5,0.5,286532.685636,378387.444638,414494.153945,443768.088113,458075.554559,391926.480026,466696.014169,458857.352702,1219328.36796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2496897.72685,2021168.4149,0.5,0.5,0.5,
00KG,234213, 335856, 0.5,0.5,0.5,0.5,26850.7921464,34890.6463258,22471.1906049,35188.6138644,42885.2325531,43761.1951014,33359.724763,30032.4933746,66415.9205382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155734.63393,180121.175342,0.5,0.5,0.5,
00KF,304421, 398798, 0.5,0.5,0.5,0.5,24019.1525616,26074.3844912,22914.4485878,36231.9283573,40205.6757015,39652.048337,42765.1799613,45189.3620875,121745.541085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194022.115864,204775.605306,0.5,0.5,0.5,
00KA,71570, 100650, 0.5,0.5,0.5,0.5,555.409928467,6557.46997108,14079.0974964,10550.603882,8441.12957115,4384.80710738,3763.93801137,8901.3447996,43416.4643515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53883.6638667,46766.6012523,0.5,0.5,0.5,
38UF,228340, 243997, 0.5,0.5,0.5,0.5,20560.4448728,19003.0281325,11262.9613888,19631.5519689,20452.6604302,17418.8607822,20281.6533226,22746.2839441,92640.0462265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127935.527292,116061.963776,0.5,0.5,0.5,
00KC,468863, 577741, 0.5,0.5,0.5,0.5,30818.1663494,34184.9891776,22493.6210478,43586.6995865,56055.5481543,60569.9847623,73594.3137281,77124.8465678,179312.810396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303531.436526,274209.543244,0.5,0.5,0.5,
43UK,178051, 286207, 0.5,0.5,0.5,0.5,29310.0987586,28874.7332,14024.7969365,22160.1763667,28489.6428838,29890.0818186,30342.3526351,27465.8286742,75649.5274093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137040.93623,149166.302453,0.5,0.5,0.5,
43UD,152563, 169356, 0.5,0.5,0.5,0.5,5450.1413851,17989.4414665,21730.6535169,1139.93560796,8618.04662057,13781.7526553,15693.5740825,19363.4023685,65589.0470719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84847.5778977,84508.4168776,0.5,0.5,0.5,
43UE,206312, 315008, 0.5,0.5,0.5,0.5,31498.7874091,31168.5368639,19818.536683,25456.9002856,31434.7770768,30446.5972636,32683.7002297,32715.5781525,79784.1553763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166795.982906,148211.586435,0.5,0.5,0.5,
43UF,300312, 324916, 0.5,0.5,0.5,0.5,14235.4360716,12584.1042758,13420.5862146,28773.2463617,33297.1937865,32313.5639138,30883.8994646,34873.9897274,124534.294501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183678.044631,141238.269686,0.5,0.5,0.5,
43UG,112299, 142903, 0.5,0.5,0.5,0.5,5771.43674693,13788.4604379,16980.8160504,6192.07184356,10360.4075186,12105.5420595,12008.1751363,14920.2501295,50775.3456265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63571.5977827,79330.9077666,0.5,0.5,0.5,
45UB,116207, 170775, 0.5,0.5,0.5,0.5,9794.58799339,12564.6282099,5207.28265737,11334.2526776,15251.6460015,16646.8140271,21486.4391594,25643.4585387,52846.0379009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89166.890451,81608.2567148,0.5,0.5,0.5,
45UC,511894, 481328, 0.5,0.5,0.5,0.5,18563.8924598,26428.0887106,21101.3430769,21736.2354641,27940.5722103,33575.7863194,61138.1128561,78860.600979,191983.482568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235005.495551,246322.619093,0.5,0.5,0.5,
43UB,317027, 386144, 0.5,0.5,0.5,0.5,33877.13313,31567.5726677,12740.8655369,33235.1737864,49672.9988039,47734.6035205,41811.1865264,33470.1807591,102034.660482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191613.678249,194530.696964,0.5,0.5,0.5,
43UC,172102, 180940, 0.5,0.5,0.5,0.5,7829.0195062,12809.0326977,3825.78968427,9423.86165947,18006.2738689,20305.4727539,22118.9727521,26280.3657105,60341.4671665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103805.020429,77135.2353706,0.5,0.5,0.5,
26UK,119806, 153231, 0.5,0.5,0.5,0.5,4829.23952934,5572.36590279,12266.9895329,23247.9275163,22378.1537769,15504.8489984,11210.5951224,10664.9676435,47555.5623776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81163.1921448,72067.4582551,0.5,0.5,0.5,
26UJ,206023, 251129, 0.5,0.5,0.5,0.5,17600.1335263,20929.1566176,10455.8706221,20906.6837005,28366.9689213,29243.7604186,27638.1182845,28123.5275788,67864.4054124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121548.630611,129579.994471,0.5,0.5,0.5,
00AH,399230, 618037, 0.5,0.5,0.5,0.5,42814.3949598,52413.3290448,34001.101636,58318.0226306,80563.5862892,79423.6166583,64525.8987082,57698.7596084,148278.023425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307001.25977,311035.47319,0.5,0.5,0.5,
