OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,152001, 225259, 0.5,0.5,0.5,0.5,13061.9292499,17443.3101998,8873.04171388,19706.0947319,24191.0396624,23053.551518,25745.4271746,24815.4067932,68369.2377151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120865.886574,104393.152184,0.5,0.5,0.5,
00MB,239885, 306992, 0.5,0.5,0.5,0.5,27943.8339472,33810.4627241,11366.5364399,21767.1757657,29962.4305407,33717.1144964,37016.175456,32764.9001773,78643.572035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149715.643348,157276.558234,0.5,0.5,0.5,
00BS,350288, 462602, 0.5,0.5,0.5,0.5,34475.2846106,39373.9456518,22409.3905326,44838.7975822,53819.2470519,52845.9742116,53230.8661736,47912.1933551,113696.797923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240450.178927,222152.318165,0.5,0.5,0.5,
19UC,129443, 143706, 0.5,0.5,0.5,0.5,5241.70764698,9188.50684034,3083.98035249,4902.01429584,9969.21736795,12017.0891927,21225.8553688,25584.5615798,52493.1820424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77412.8865987,66293.2280885,0.5,0.5,0.5,
34UH,104490, 149447, 0.5,0.5,0.5,0.5,8642.04318667,10634.4002945,6732.29402518,14949.706692,16991.0791466,18799.8594951,19780.6515073,18309.0760054,34607.619294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76652.947813,72793.7818337,0.5,0.5,0.5,
38UC,99561, 220855, 0.5,0.5,0.5,0.5,4046.76123671,28965.8864936,68811.1403452,34450.6705765,31028.1962983,16676.1149186,12098.0327507,7678.21843267,17099.846593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114106.286261,106748.581384,0.5,0.5,0.5,
00AG,267124, 303756, 0.5,0.5,0.5,0.5,2243.44510408,12705.8342219,88955.3800457,74886.0577008,35056.571009,16435.5442173,16962.965971,23455.7546055,33054.9090394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149504.970439,154251.491475,0.5,0.5,0.5,
00AF,459706, 637641, 0.5,0.5,0.5,0.5,34269.7262754,37306.3485563,25910.6381876,54377.3916086,77869.0306566,80255.3478421,84076.5619048,79933.4043054,163642.485294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315316.296601,322324.63803,0.5,0.5,0.5,
00AE,155031, 447240, 0.5,0.5,0.5,0.5,21037.9414289,18734.9315613,65193.4183189,88516.8296295,67927.3806226,49085.3458364,42364.0751257,36451.4820143,57928.2859842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244418.199049,202821.491473,0.5,0.5,0.5,
00AD,280391, 503605, 0.5,0.5,0.5,0.5,37909.0582414,50162.6840134,33811.8722653,46530.3873159,58302.7154481,64926.6791561,63285.1894288,53124.9108942,95551.7705155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245960.034289,257645.23299,0.5,0.5,0.5,
00AC,454988, 607535, 0.5,0.5,0.5,0.5,28240.5721835,27622.7900346,35102.1462512,62430.3430936,71721.7820533,62925.3180141,64106.2944473,69773.887418,185612.209682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307817.022679,299718.320499,0.5,0.5,0.5,
00AB,41341, 100685, 0.5,0.5,0.5,0.5,8983.87497449,5489.28932693,7941.45370555,9593.51671458,10351.3565514,9639.56085955,7262.39478252,9398.14632625,32025.606635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45430.8622188,55254.3376575,0.5,0.5,0.5,
00AA,-1000, 16292, 0.5,0.5,0.5,0.5,64.3648077959,198.225720462,5054.09820742,3495.28981337,1563.19363041,895.163025517,1407.38682656,1966.22038278,1648.37596386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9578.72929132,6713.58908686,0.5,0.5,0.5,
21UC,244083, 284628, 0.5,0.5,0.5,0.5,18872.4427682,23000.6682041,25790.8405131,21919.6435404,21572.1423538,20502.3118193,29644.0105248,37024.052471,86302.054288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135835.387579,148792.778904,0.5,0.5,0.5,
00AN,157485, 382601, 0.5,0.5,0.5,0.5,7447.07709844,9202.17393326,83917.115152,94605.5533444,77068.2989496,52360.7389569,29863.8861957,16303.0254115,11833.2799926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186783.970156,195817.178878,0.5,0.5,0.5,
00AM,148494, 325933, 0.5,0.5,0.5,0.5,12069.2731461,3128.06148765,75409.8674677,132808.471318,61011.8061378,11579.6144266,2438.04707504,8719.96424598,18767.4552507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169011.111941,156921.448614,0.5,0.5,0.5,
00AL,163820, 265811, 0.5,0.5,0.5,0.5,10591.0289182,5169.69441734,32594.9990234,61765.8354439,53873.1523125,32989.6462492,17834.328396,16892.5919413,34099.3689719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140950.795786,124859.849888,0.5,0.5,0.5,
00AK,259531, 455933, 0.5,0.5,0.5,0.5,28215.3059184,31237.6782855,25805.911374,41279.6653003,54530.3363751,56969.4004398,53486.4732169,47844.2745846,116564.291631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221171.067169,234762.269957,0.5,0.5,0.5,
00AJ,259242, 473691, 0.5,0.5,0.5,0.5,24815.2441259,22981.4335477,55451.3886715,89018.343667,78134.2751464,54543.5477937,37133.0489225,34981.5958412,76632.3957851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261568.156442,212123.117059,0.5,0.5,0.5,
32UE,173297, 209351, 0.5,0.5,0.5,0.5,10838.3549715,15649.2454256,6026.39014212,9801.32779498,16703.2696712,18370.1594394,30453.2989877,32010.4957761,69498.2421982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94504.4280454,114846.356361,0.5,0.5,0.5,
00AW,329597, 419593, 0.5,0.5,0.5,0.5,8900.90746294,12478.335493,50620.0862856,59629.0983082,69503.5502488,64519.6084145,53147.6196699,40565.399043,60228.8817213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226375.072903,193218.413744,0.5,0.5,0.5,
40UF,176022, 102019, 0.5,0.5,0.5,0.5,5922.52254198,7303.05976874,7495.77808052,8788.65743661,7512.14366911,10303.9380678,15761.7555027,15897.1428059,23034.3637372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53562.5046212,48456.8569893,0.5,0.5,0.5,
40UE,204897, 250475, 0.5,0.5,0.5,0.5,20386.8343387,24798.1910324,17797.827162,22186.5744315,21502.0404826,18683.6455205,25854.1275683,25105.9038324,74159.4679121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125510.553312,124964.058969,0.5,0.5,0.5,
40UD,337100, 344373, 0.5,0.5,0.5,0.5,27343.8311342,28356.9406551,18607.1191413,22355.7772412,24294.2139803,26987.250386,39182.4023316,43805.9833166,113439.382273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168335.964596,176036.935864,0.5,0.5,0.5,
40UC,253588, 256305, 0.5,0.5,0.5,0.5,16180.4212006,19940.018729,9621.57596934,17722.1859624,20669.5645082,24955.0637573,36331.9074932,35894.671939,74989.7588279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132577.898233,123727.270154,0.5,0.5,0.5,
00AR,355113, 696211, 0.5,0.5,0.5,0.5,43306.2264778,59826.2486282,49257.9701282,68974.9770336,80700.5585072,86415.0188608,91638.2643343,81498.1800294,134593.629918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336156.171319,360054.902599,0.5,0.5,0.5,
00AQ,299337, 435059, 0.5,0.5,0.5,0.5,26576.2040208,30658.5873141,28743.5391411,58608.2436283,53246.225014,43959.6383104,45946.1262018,47380.5845094,99940.084115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233474.624266,201584.607989,0.5,0.5,0.5,
00AP,185816, 343585, 0.5,0.5,0.5,0.5,13218.0999539,5227.8245673,70103.9045108,106180.089098,64351.1230898,25005.4775518,12643.2803052,14968.520383,31886.5332813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172773.778753,170811.073989,0.5,0.5,0.5,
00BE,318028, 370688, 0.5,0.5,0.5,0.5,5904.12134922,4516.92920721,116263.945446,118226.577368,59585.1448269,24727.5663548,8238.11034885,13767.2281574,19457.9696244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178596.087362,192091.505321,0.5,0.5,0.5,
00AZ,228637, 307821, 0.5,0.5,0.5,0.5,10752.6485266,5984.11131604,41792.7822254,81281.4245795,65991.2491766,30653.2767026,14118.3430535,16763.0480493,40483.8773747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162933.099144,144887.66186,0.5,0.5,0.5,
00AY,284833, 480347, 0.5,0.5,0.5,0.5,8331.96295945,2852.64365636,133733.232851,172102.638876,81916.755732,31079.0075605,12370.2993705,14517.3285285,23443.2526661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244204.336181,236142.786019,0.5,0.5,0.5,
00AX,187705, 191423, 0.5,0.5,0.5,0.5,7013.25496473,12831.6184243,16179.6165967,16861.1678712,24874.2120213,19743.835025,17414.84526,23367.3258763,53137.0799237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86810.0318793,104612.924084,0.5,0.5,0.5,
43UL,199775, 294542, 0.5,0.5,0.5,0.5,31373.0971978,36998.8317106,10466.6414534,15391.9955254,26865.2701511,27891.5738374,28621.7650034,24701.2492688,92231.9252014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144017.122933,150525.226416,0.5,0.5,0.5,
WALE,-1000, 4378323, 0.5,0.5,0.5,0.5,311950.89359,384464.036033,438270.335243,460869.750387,451543.416159,412802.386068,476902.514006,453030.960155,988488.744066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2385053.52665,1993269.50906,0.5,0.5,0.5,
00KG,205261, 316967, 0.5,0.5,0.5,0.5,27795.2837673,33264.2272923,22640.9031088,36568.5706663,41791.4731741,40906.2877176,33963.4565958,27639.3953385,52397.2699389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150379.883179,166586.98442,0.5,0.5,0.5,
00KF,260510, 364299, 0.5,0.5,0.5,0.5,24848.101718,25403.6314527,22963.5879138,36421.3745196,38390.5995406,37000.2964352,41670.3723668,42075.0375508,95526.2252755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177998.525298,186300.701476,0.5,0.5,0.5,
00KA,88638, 146505, 0.5,0.5,0.5,0.5,8279.54941883,7730.16562448,23206.9929774,26020.3620022,15836.7423276,7770.92207438,10066.9247972,11869.0983567,35724.0199395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73749.0642279,72755.7132903,0.5,0.5,0.5,
38UF,193485, 219694, 0.5,0.5,0.5,0.5,18634.1121808,17158.2897549,10104.9483192,18495.336551,19420.1050637,17199.3867027,21164.5340393,21947.4631192,75569.7522195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113387.787989,106306.139961,0.5,0.5,0.5,
00KC,406596, 561192, 0.5,0.5,0.5,0.5,32907.141464,37505.4166982,20794.5351867,47068.8592324,60950.3466461,64320.2199657,76545.0025697,74520.4057021,146580.464839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291180.512957,270011.879347,0.5,0.5,0.5,
43UK,152687, 241328, 0.5,0.5,0.5,0.5,24310.115209,24104.299355,10921.9864557,18988.9367885,24552.3791303,27379.2585999,27948.3540956,23255.6271366,59866.6495361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115093.066932,126234.539375,0.5,0.5,0.5,
43UD,147904, 198424, 0.5,0.5,0.5,0.5,10236.0734908,21956.481071,28848.8720992,10172.6020443,14979.731229,18959.7839236,22868.7820103,22531.9271722,47870.0430618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99478.6618842,98945.634218,0.5,0.5,0.5,
43UE,178748, 259511, 0.5,0.5,0.5,0.5,24780.0666559,24785.1159019,15403.7775311,21109.2366685,26113.4905875,27640.9101408,29678.4045338,26327.1837497,63672.6663095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135827.637177,123683.214901,0.5,0.5,0.5,
43UF,244988, 306541, 0.5,0.5,0.5,0.5,15112.3841051,14039.9739547,12035.8048751,27578.927782,32417.3757498,33882.1703558,35870.4542294,34665.2350733,100938.982074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168202.059286,138339.248913,0.5,0.5,0.5,
43UG,104972, 151481, 0.5,0.5,0.5,0.5,8014.10884627,15109.3792058,18550.0624198,10534.864562,13270.6828315,14163.1349363,15440.2450738,16919.3378558,39479.3262313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71846.9552564,79634.1867062,0.5,0.5,0.5,
45UB,101858, 154433, 0.5,0.5,0.5,0.5,9981.26540527,12143.1006058,5564.61349934,11515.8035844,14083.1747627,16325.7067193,20639.0719634,22158.4406968,42021.7705725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80124.6625,74308.2853096,0.5,0.5,0.5,
45UC,442685, 429739, 0.5,0.5,0.5,0.5,19436.658342,25557.5083634,21151.3392136,22140.2790977,26370.9123391,32831.2197686,58792.8498879,71714.082442,151743.975497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208253.089675,221485.735277,0.5,0.5,0.5,
43UB,257766, 331828, 0.5,0.5,0.5,0.5,31392.3766761,28277.4087334,10988.8557009,30608.0624695,45092.9767148,42333.5898212,35569.904705,28443.7995357,79121.1355291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163585.557931,168242.551954,0.5,0.5,0.5,
43UC,137835, 168870, 0.5,0.5,0.5,0.5,8425.38385097,13980.0573968,4193.42629393,9033.18093545,18233.9943878,21703.3050611,23266.8139584,23808.7594656,46225.1713089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93227.5880852,75642.5045737,0.5,0.5,0.5,
26UK,91033, 147791, 0.5,0.5,0.5,0.5,6129.43877844,6819.93355253,11198.3422809,21934.4811016,20887.0227288,16408.9613393,15107.2475351,12665.467506,36640.1171691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76581.4554572,71209.5565345,0.5,0.5,0.5,
26UJ,167682, 224439, 0.5,0.5,0.5,0.5,16520.3699542,20100.4961476,9018.74879143,19066.2048018,26150.0451397,27820.3164466,27538.0220151,24050.2369583,54174.7436021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107202.509284,117236.674573,0.5,0.5,0.5,
00AH,364315, 625649, 0.5,0.5,0.5,0.5,48460.4379994,56006.9416721,36237.3832407,68524.3300742,84356.3970697,81428.7282732,71668.3973405,58551.2686157,120414.821189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313945.887204,311702.818271,0.5,0.5,0.5,
