OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62157, 131376, 0.5,0.5,0.5,0.5,12139.9515123,12893.1770321,11962.6359306,18289.3402627,18713.4351155,16405.7631346,15502.797556,10789.5137444,14679.6065423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64454.4443588,66921.7764716,0.5,0.5,0.5,
26UL,122939, 229015, 0.5,0.5,0.5,0.5,18600.0673712,29680.0778359,35810.1343548,23447.0304457,27822.2106049,25261.7223169,18458.1632226,16431.1129936,33504.201311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108042.774937,120971.945519,0.5,0.5,0.5,
26UC,152120, 266058, 0.5,0.5,0.5,0.5,22337.5637416,24013.9964823,11950.6427897,29943.0719008,37814.7149424,34246.7070925,32417.0736718,30360.2674544,42974.1819942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134000.761029,132057.459041,0.5,0.5,0.5,
26UB,86658, 181183, 0.5,0.5,0.5,0.5,16444.0979643,18023.0092016,13409.3012915,19635.0530653,22693.2453002,22947.1761412,22297.5288992,19424.8088696,26308.6026714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83516.9312749,97665.8921295,0.5,0.5,0.5,
26UG,149313, 267925, 0.5,0.5,0.5,0.5,29372.9315228,24278.4705636,13314.4478253,33662.467994,41677.8287167,34696.11071,29250.1086358,26544.0089229,35128.4117214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133888.36596,134036.420652,0.5,0.5,0.5,
26UF,154061, 252570, 0.5,0.5,0.5,0.5,20880.5520899,20384.765902,9857.88340373,25668.5279052,34316.5750515,30082.3454486,31449.8787259,30313.5129133,49616.0139784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126092.012358,126478.043061,0.5,0.5,0.5,
26UE,111306, 203435, 0.5,0.5,0.5,0.5,15594.4642023,18375.5533475,9930.9075022,19455.976898,25634.5233003,24501.3338493,25386.9111661,24894.0028984,39661.2930383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104744.890765,98690.0754376,0.5,0.5,0.5,
26UD,156059, 284428, 0.5,0.5,0.5,0.5,25507.7929701,30192.0315072,11594.0363964,29227.8714017,41113.2425882,36841.8430007,33995.7991845,31915.3576252,44039.9337617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145065.193731,139362.714705,0.5,0.5,0.5,
43UM,95551, 139686, 0.5,0.5,0.5,0.5,9229.00667671,8691.47457659,7324.94830854,19003.7930262,21928.4467605,18562.202433,16609.5354577,13027.4917242,25309.1542216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74742.005801,64944.0473841,0.5,0.5,0.5,
41UB,74283, 146282, 0.5,0.5,0.5,0.5,12857.989519,13953.5349721,13636.4438428,19187.4651857,16120.5628745,15041.6485955,16495.0989648,12167.0766469,26822.150471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72287.8764373,73994.094635,0.5,0.5,0.5,
22UL,121476, 180132, 0.5,0.5,0.5,0.5,16662.6740125,19166.0545554,12214.8449244,16465.4843746,21329.2819592,19152.5557503,19349.2713753,23231.3318373,32560.8014708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88973.7897588,91158.510501,0.5,0.5,0.5,
22UK,92447, 133882, 0.5,0.5,0.5,0.5,10383.6245444,10362.3884629,5610.40636815,8863.54998506,13634.8551943,15090.5622971,20273.8175799,20219.472434,29443.7477457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69572.0846013,64310.3400101,0.5,0.5,0.5,
18UC,108103, 186479, 0.5,0.5,0.5,0.5,10805.6659152,22101.5455766,49911.9013075,26785.1972002,19057.8770987,15826.7231365,8388.74829576,5708.17492199,27892.9820147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95645.4684008,90833.3470662,0.5,0.5,0.5,
21UD,78217, 151743, 0.5,0.5,0.5,0.5,9123.33159522,11223.2050348,12835.551741,14699.9846948,16102.340012,18886.4938358,21643.0644232,19683.9373448,27544.692346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77247.1709642,74495.4300635,0.5,0.5,0.5,
00EE,96385, 155664, 0.5,0.5,0.5,0.5,13896.8245067,14323.2697563,12819.9931629,16768.0224436,16570.1944368,14587.5116169,18146.4879882,18624.5239258,29926.8292756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76761.8681707,78901.7889422,0.5,0.5,0.5,
22UG,217008, 309305, 0.5,0.5,0.5,0.5,20855.9681323,30363.6659373,42780.1817745,33157.1856861,36117.6184668,34215.4078954,30831.0633879,26231.1224809,54752.5688005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153417.273196,155887.509365,0.5,0.5,0.5,
22UF,218091, 315532, 0.5,0.5,0.5,0.5,25286.0859569,28709.9414529,24206.9582969,35906.923605,41433.5272444,35702.5612359,35188.1384407,33476.1271691,55621.5046833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160861.699749,154670.068336,0.5,0.5,0.5,
22UE,123521, 194570, 0.5,0.5,0.5,0.5,13863.7343555,18377.3483441,14587.5071818,15038.4086997,18541.2329501,20694.9631383,24651.4833989,27449.5299468,41365.5822377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100483.877344,94085.9129092,0.5,0.5,0.5,
22UD,95854, 168349, 0.5,0.5,0.5,0.5,15106.0963561,16958.2896255,10320.1853685,17924.1785691,22438.770313,19665.6197249,18961.3379894,17237.8353443,29737.1381549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81331.2082609,87018.2431846,0.5,0.5,0.5,
22UC,186317, 286337, 0.5,0.5,0.5,0.5,24203.2935311,25771.501973,15872.8136087,25895.3954201,32579.3469751,30247.1554326,33870.0510325,34679.0800259,63217.8650392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135465.425714,150871.077325,0.5,0.5,0.5,
22UB,193600, 302875, 0.5,0.5,0.5,0.5,29901.2917381,30820.0615016,25245.9972608,35553.9652032,37924.4362485,34150.6322357,33443.7852171,28910.9207327,46923.761145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146202.848373,156672.002909,0.5,0.5,0.5,
21UG,182524, 235610, 0.5,0.5,0.5,0.5,15021.1991858,17286.2736281,6213.33617716,10879.8173731,17182.2314735,21496.6514789,36054.1927067,44738.900378,66737.3761141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113691.218498,121918.760018,0.5,0.5,0.5,
22UQ,104798, 192598, 0.5,0.5,0.5,0.5,14870.2133107,20553.9425547,4459.58353385,13012.7691567,24642.1279202,22858.8606201,23339.2616299,25623.3332246,43238.3334968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96920.6395389,95677.7859086,0.5,0.5,0.5,
30UN,104075, 150607, 0.5,0.5,0.5,0.5,11506.5219123,13541.4915643,10559.5199442,16495.4361181,17897.1613326,15736.0372849,17917.9026685,18869.9856351,28083.3737741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77708.9175378,72898.5126963,0.5,0.5,0.5,
19UD,173722, 212163, 0.5,0.5,0.5,0.5,16512.0057835,20088.3737645,9888.74089603,11390.8965853,17864.4076683,18546.8191056,27338.349884,35344.8922304,55188.6262028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107305.183319,104857.928801,0.5,0.5,0.5,
30UL,63937, 101439, 0.5,0.5,0.5,0.5,11602.6089706,13011.1471116,5450.71662754,7395.40370346,10247.0890353,8157.81129535,11182.8698966,13157.0840934,21234.6461878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51195.747702,50243.6292196,0.5,0.5,0.5,
30UM,44473, 80545, 0.5,0.5,0.5,0.5,6633.40965057,9193.02653,3810.21888941,8742.6205811,11071.2504243,10488.9533036,10806.9203301,10116.1235863,9682.96565938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42348.8285301,38196.6604246,0.5,0.5,0.5,
30UJ,64087, 88224, 0.5,0.5,0.5,0.5,6662.55837878,7437.95495333,5941.1256544,10039.12266,10001.7609967,9275.60716104,11524.6295314,10997.7208538,16343.6840261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49745.6955811,38478.4686344,0.5,0.5,0.5,
30UK,70273, 161825, 0.5,0.5,0.5,0.5,16587.3917153,20200.0811368,40380.1967184,24226.6959197,18666.7557274,13365.4732507,8286.60519498,3803.0178128,16308.8719204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89047.2047434,72777.8846531,0.5,0.5,0.5,
30UH,132032, 218767, 0.5,0.5,0.5,0.5,18410.6707499,32433.8173375,39016.2460222,21317.9038,21681.161738,19194.1774132,13585.811072,17338.5225397,35788.3789167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108699.758047,110066.931542,0.5,0.5,0.5,
22UN,294552, 339133, 0.5,0.5,0.5,0.5,21515.9659526,26938.9704331,15853.0850751,17432.9512066,24370.6702005,31609.7634953,52217.1229773,63529.7332921,85664.2813094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164737.006207,174395.537735,0.5,0.5,0.5,
30UF,95949, 138203, 0.5,0.5,0.5,0.5,8575.39182172,9630.46259234,5347.19842991,10858.4604503,14974.7477246,14216.5883619,18392.0520251,21273.04184,34935.0698098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68788.2750562,69414.7379995,0.5,0.5,0.5,
30UG,39844, 76146, 0.5,0.5,0.5,0.5,8959.99996963,8131.194712,7591.70990401,10331.7323326,8413.29342132,5638.36143597,7494.11302824,6800.16997562,12785.2992177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38487.9060529,37657.9679442,0.5,0.5,0.5,
30UD,34807, 85915, 0.5,0.5,0.5,0.5,13075.5401045,11148.684685,9604.82505869,12232.311144,9646.35121612,7065.62854499,7261.30287665,6135.74807749,9744.28449465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44169.8982988,41744.7779032,0.5,0.5,0.5,
30UE,97226, 175506, 0.5,0.5,0.5,0.5,12416.675649,14762.1063436,10003.9646377,20162.9702879,24419.1047995,20994.8339349,22588.0404655,20220.3124836,29938.1767018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89399.8380023,86106.3473012,0.5,0.5,0.5,
19UH,170912, 211780, 0.5,0.5,0.5,0.5,12475.8150377,17313.348021,5626.73851849,10786.553281,16603.6723121,19389.182717,30567.2488172,37065.1050057,61952.5852895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103772.861337,108007.387663,0.5,0.5,0.5,
19UJ,80066, 122960, 0.5,0.5,0.5,0.5,9875.94361334,11099.9284741,9428.00445263,10081.0090479,12463.579663,12315.4624181,14535.3735301,15113.3360047,28046.8745491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62049.2620074,60910.2497455,0.5,0.5,0.5,
00DA,702506, 1036362, 0.5,0.5,0.5,0.5,82454.036658,120449.717012,240129.589516,142954.327695,123728.035576,112295.539766,76061.0547438,36095.4540539,102194.36714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,529566.832355,506795.289806,0.5,0.5,0.5,
11UE,87887, 148786, 0.5,0.5,0.5,0.5,11572.2805861,11770.6109098,5192.16092949,11030.8963894,17842.8800099,19362.1878432,19164.1803377,18969.0061011,33881.8376841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72011.885958,76774.1548328,0.5,0.5,0.5,
11UF,142296, 267717, 0.5,0.5,0.5,0.5,25780.7650572,30709.4262619,24121.3468911,27729.6390861,35604.2519694,29279.8245406,24637.742669,23511.1877456,46343.261226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138739.838172,128977.607275,0.5,0.5,0.5,
41UD,109676, 181807, 0.5,0.5,0.5,0.5,12281.451805,14727.2110726,10728.099054,16016.0359182,20734.2633682,19465.9673736,22410.2521656,23420.3862494,42023.378959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86466.9452373,95340.1007283,0.5,0.5,0.5,
47UB,111222, 188124, 0.5,0.5,0.5,0.5,16529.6066102,18459.3133813,11448.1843215,16817.8203155,21301.8676168,19493.7151693,20216.1308168,20770.1564676,43087.49217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95252.1492488,92872.1376203,0.5,0.5,0.5,
30UP,86754, 158077, 0.5,0.5,0.5,0.5,18002.8191841,18883.8186336,21310.811581,16048.7453734,15636.401928,13706.2004766,12565.3254257,13068.8295213,28854.2316088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76452.2603224,81624.92341,0.5,0.5,0.5,
30UQ,146706, 180416, 0.5,0.5,0.5,0.5,13767.9395277,16426.1345427,12582.5563673,14217.1401047,15801.4241712,16134.804299,23889.9372511,27518.6721994,40077.049351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90203.0553419,90212.6024721,0.5,0.5,0.5,
00CM,175249, 326881, 0.5,0.5,0.5,0.5,29674.788027,33888.14189,46219.0415517,45197.2870262,40311.9237371,33159.3573667,33159.127438,27634.6208405,37636.3818441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164847.89047,162032.779251,0.5,0.5,0.5,
00CL,122544, 198393, 0.5,0.5,0.5,0.5,16505.6431387,19057.2706746,19231.6150246,24713.4395805,23760.5608344,20659.8040619,24402.1684431,22181.7061913,27880.7737445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98322.9257164,100070.055977,0.5,0.5,0.5,
38UD,145955, 239158, 0.5,0.5,0.5,0.5,22450.578812,22728.0303385,13150.9257529,20913.187303,25287.017569,26174.8842148,28116.530007,27912.9845461,52423.8432822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114568.542159,124589.439666,0.5,0.5,0.5,
00CN,532694, 1215970, 0.5,0.5,0.5,0.5,143447.442654,164190.359563,270673.587823,181444.504804,135028.524867,111505.499369,76649.2094472,30505.8722131,102525.433155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,615319.873221,600650.560674,0.5,0.5,0.5,
38UB,146220, 213260, 0.5,0.5,0.5,0.5,16325.4966117,18398.5756557,13022.7453287,22963.682913,25000.9318324,22206.3491278,25613.983981,24463.1261649,45264.9938176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107572.818125,105687.067308,0.5,0.5,0.5,
00CH,141957, 254955, 0.5,0.5,0.5,0.5,19756.3721876,23388.5506405,29800.4468899,36704.8460642,32950.1846381,28336.6642287,29858.9643241,23946.2811868,30212.3953772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135130.445605,119824.259932,0.5,0.5,0.5,
00CK,197702, 288879, 0.5,0.5,0.5,0.5,18670.216058,21756.4140638,21647.588453,34052.0645391,38434.8377453,33210.5654064,37215.7385209,37365.6017181,46525.8931575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141038.489462,147840.430201,0.5,0.5,0.5,
