OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65899, 152033, 0.5,0.5,0.5,0.5,16777.7024773,19165.6578858,7074.28231307,20178.7836549,21363.0900352,17299.2439734,17768.0322587,14934.1864055,17472.2429694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76307.3598797,75725.8620936,0.5,0.5,0.5,
00MB,90043, 186435, 0.5,0.5,0.5,0.5,20057.1688899,26054.2965836,6793.6812824,23722.5453477,28378.0756057,24093.0539199,21564.5303396,17591.6566806,18180.2109482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93662.7394108,92772.4801869,0.5,0.5,0.5,
00BS,164018, 333171, 0.5,0.5,0.5,0.5,37539.769769,37642.2601305,21703.628224,48957.4783967,47161.6015309,39071.1733808,38098.5263393,30302.2936234,32694.6940792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166154.444499,167016.980975,0.5,0.5,0.5,
19UC,36126, 75296, 0.5,0.5,0.5,0.5,6459.44177252,8884.27348426,2712.38169561,5361.53188005,8728.95479152,8290.2193108,12228.8717555,11716.0139786,10914.3258405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36914.5656944,38381.4488149,0.5,0.5,0.5,
34UH,46347, 88430, 0.5,0.5,0.5,0.5,9259.0053341,9454.82161749,4854.80281773,12131.4693597,11921.1904922,11611.275093,11986.6980825,9283.95162204,7926.53946437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44397.0567994,44032.6970837,0.5,0.5,0.5,
38UC,42149, 168443, 0.5,0.5,0.5,0.5,14637.7509523,30244.3236222,70356.1517004,10991.7447011,2561.03871138,9910.81850409,11352.4098204,8224.16262759,10164.6534294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85784.8499423,82658.2041266,0.5,0.5,0.5,
00AG,125260, 290220, 0.5,0.5,0.5,0.5,16860.7352801,21352.0105314,97577.1877763,74431.7793767,12962.8841004,17776.5936273,19344.42494,14319.0176532,15594.9751994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150748.151672,139471.456813,0.5,0.5,0.5,
00AF,207269, 433670, 0.5,0.5,0.5,0.5,48664.580599,46944.302278,30353.9766065,76986.0248238,75681.1552153,50883.6463403,40690.2941272,30111.882283,33354.1046928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210347.139399,223322.827567,0.5,0.5,0.5,
00AE,98697, 348329, 0.5,0.5,0.5,0.5,33977.7506565,27707.4458819,80413.8665814,87492.7963323,23477.6787876,31296.3225636,27654.8345551,17641.944537,18666.3474599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182793.450666,165535.536689,0.5,0.5,0.5,
00AD,131513, 307316, 0.5,0.5,0.5,0.5,39376.7005931,42957.4935866,29455.3606332,42100.9132613,46772.9050461,36452.190425,27311.3757533,20000.4576854,22888.2277765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146998.915989,160316.708772,0.5,0.5,0.5,
00AC,213302, 518980, 0.5,0.5,0.5,0.5,55216.3147252,50891.3216893,69446.5020606,108054.037456,70205.950063,52877.4418854,42238.3371769,32413.7607173,37636.6334878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266589.170342,252391.12892,0.5,0.5,0.5,
00AB,87834, 264758, 0.5,0.5,0.5,0.5,44057.6778775,33119.6358081,38342.894165,59361.5009945,41596.7975175,22472.1226037,12359.7960804,6584.04590348,6863.12220347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130271.794626,134485.798527,0.5,0.5,0.5,
00AA,-1000, 13443, 0.5,0.5,0.5,0.5,265.017664378,789.02189364,3845.09265513,3715.45440671,1142.37951307,1567.15644152,1369.40299137,643.271574561,106.106663823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8019.67761432,5423.22618988,0.5,0.5,0.5,
21UC,69985, 131939, 0.5,0.5,0.5,0.5,10208.5390653,13097.5094164,13703.2290505,12098.5547532,13096.0522193,13923.7898087,19887.9893702,17355.2429078,18567.8809341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64264.5513579,67674.2361675,0.5,0.5,0.5,
00AN,63018, 174190, 0.5,0.5,0.5,0.5,12226.2670725,5281.02919812,68696.6686908,57411.5800557,1528.91808319,5434.65913989,8589.43980716,6944.77668141,8076.21613546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86444.0225825,87745.5322817,0.5,0.5,0.5,
00AM,91687, 288656, 0.5,0.5,0.5,0.5,24975.7179752,9050.73954397,79245.3045501,123382.957046,17008.9304743,11538.4432902,11025.4248562,6026.13627992,6401.89802114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143850.862473,144804.689564,0.5,0.5,0.5,
00AL,119117, 301046, 0.5,0.5,0.5,0.5,32983.1080926,20040.0758762,59820.1593661,80105.8070402,39794.93271,24745.0323744,20143.4681795,11749.7640796,11663.1612678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152839.877192,148205.631795,0.5,0.5,0.5,
00AK,163916, 430364, 0.5,0.5,0.5,0.5,54321.1428614,50436.1574785,55598.4122808,81731.5464772,62812.5350619,46319.0686777,31653.3770524,22276.3149902,25215.3431259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217670.413283,212693.484723,0.5,0.5,0.5,
00AJ,149496, 396865, 0.5,0.5,0.5,0.5,39055.4934049,28887.5821927,77498.7211991,104405.912202,42911.0389251,34160.2714384,28918.8856173,19344.858821,21682.0745742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214520.489222,182344.349153,0.5,0.5,0.5,
32UE,70229, 150335, 0.5,0.5,0.5,0.5,14204.5271183,18847.2119733,8462.85554459,16691.5173877,19846.5512573,16974.2026128,21542.5995538,17689.5917715,16075.7059172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73026.0824007,77308.6807358,0.5,0.5,0.5,
00AW,91890, 155128, 0.5,0.5,0.5,0.5,10299.4627104,6940.99437935,39080.6267108,40149.4608013,5957.95521302,10842.8379679,14615.1632803,12308.4861289,14933.3099514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73040.3187486,82087.9783949,0.5,0.5,0.5,
40UF,26483, 49303, 0.5,0.5,0.5,0.5,4554.86233505,4504.56085259,2920.02433925,2394.40941178,4159.24084622,6272.83151578,9527.47648417,7494.85742411,7474.90358058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23824.4959254,25478.6708642,0.5,0.5,0.5,
40UE,70735, 146134, 0.5,0.5,0.5,0.5,14604.9008444,17602.1762306,10249.7620094,15814.7263545,16068.1563274,16654.3019778,19607.9846582,16878.3206308,18654.0117214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71490.0917016,74644.2490528,0.5,0.5,0.5,
40UD,105217, 208124, 0.5,0.5,0.5,0.5,19484.9055637,22115.8980447,12246.7680779,19906.8034925,21654.8633347,24013.9815087,32817.4099957,28298.6675007,27584.3314845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101138.680148,106984.948855,0.5,0.5,0.5,
40UC,76230, 157607, 0.5,0.5,0.5,0.5,15728.9377426,19346.2715396,9267.77813345,15396.0967519,19241.3107349,20260.7393338,23544.1278846,18265.1047737,16557.0584651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77718.7115096,79888.7138502,0.5,0.5,0.5,
00AR,140550, 342845, 0.5,0.5,0.5,0.5,39692.1674847,46892.4055882,34528.1543566,48267.6244859,47812.3198342,39458.3814027,33423.1292981,25347.7540645,27423.140674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163748.159666,179096.917523,0.5,0.5,0.5,
00AQ,127699, 323715, 0.5,0.5,0.5,0.5,35462.7089337,35778.2742613,38189.5676982,64133.1838951,41398.5938346,33462.0597806,29662.754732,22802.1008586,22825.3048175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166247.437744,157467.111068,0.5,0.5,0.5,
00AP,119670, 314714, 0.5,0.5,0.5,0.5,22451.3453186,13733.7830281,71912.830278,109664.860533,36093.3589075,20518.7980774,18166.2228569,11736.3889268,10436.4324248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169693.473418,145020.546934,0.5,0.5,0.5,
00BE,156118, 343025, 0.5,0.5,0.5,0.5,20698.7302981,8304.36967694,115083.189267,118545.663288,25939.4050801,22538.7914095,15518.7858019,7973.35231905,8422.71764135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179806.258801,163218.74598,0.5,0.5,0.5,
00AZ,154561, 349579, 0.5,0.5,0.5,0.5,34832.7144649,19364.8995828,67786.4138677,107351.939491,52330.1568803,27399.3809006,18829.9030242,10222.3571202,11461.6504002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177158.619102,172420.79663,0.5,0.5,0.5,
00AY,136640, 351616, 0.5,0.5,0.5,0.5,21479.1585753,6021.38240628,122116.578348,144803.578805,9164.48105776,16123.1423051,14746.570251,8093.19250335,9067.64435557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181969.955738,169645.772869,0.5,0.5,0.5,
00AX,107249, 236510, 0.5,0.5,0.5,0.5,24076.6783597,26719.5858355,43300.8595365,41552.0196075,34565.5820957,21093.6942633,17124.2937376,13537.2939211,14539.9615483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119243.329866,117266.639039,0.5,0.5,0.5,
43UL,71615, 164299, 0.5,0.5,0.5,0.5,20703.0632234,24805.1163244,1657.2594546,15679.6587192,28020.6649562,19383.4873395,17533.1250068,15350.0910101,21166.9192756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80614.6299021,83684.7554076,0.5,0.5,0.5,
WALE,-1000, 3479623, 0.5,0.5,0.5,0.5,355590.588583,386965.331212,457650.698502,418393.517103,371129.409743,383123.911788,438152.985501,346916.464884,321699.779229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1755292.95279,1724329.73375,0.5,0.5,0.5,
00KG,96831, 200287, 0.5,0.5,0.5,0.5,25500.7336981,23939.9245267,20525.1865551,36726.2357459,29900.9129295,22692.417529,18283.8071967,12123.3063219,10594.7768056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100055.982826,100231.318482,0.5,0.5,0.5,
00KF,106529, 217595, 0.5,0.5,0.5,0.5,22162.6197755,21069.1275701,20806.4136019,34463.9287861,27880.4799537,24464.9920019,25952.4202866,20439.2015664,20355.5159627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107453.370649,110141.328856,0.5,0.5,0.5,
00KA,88701, 245546, 0.5,0.5,0.5,0.5,32048.0655252,27096.2907883,50824.121487,50652.6099693,23998.2298381,20147.0505506,16817.6618163,11245.7710873,12716.1906168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130248.999048,115296.992631,0.5,0.5,0.5,
38UF,66540, 139584, 0.5,0.5,0.5,0.5,14668.4587534,14771.9176405,7796.9814925,19198.0751543,18681.8168984,15898.933747,16994.8920469,14684.9665726,16887.6290534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67010.4518336,72573.2195252,0.5,0.5,0.5,
00KC,167206, 367607, 0.5,0.5,0.5,0.5,39423.9522029,38530.140066,25559.5651354,58024.477071,57059.8546397,44587.2681441,43113.9003912,32945.0624747,28362.8535772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182377.89984,185229.173862,0.5,0.5,0.5,
43UK,51317, 114066, 0.5,0.5,0.5,0.5,11812.1453939,14260.9962948,3606.7430103,13687.409808,18431.8615278,15740.8507927,13867.5057826,10251.3507614,12407.6030493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55696.1482284,58370.3181925,0.5,0.5,0.5,
43UD,67827, 180712, 0.5,0.5,0.5,0.5,18576.9589483,26075.2422441,37266.062875,16412.1315632,20902.4855792,18626.0575811,15165.8841271,12205.1222744,15482.153633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89872.7886979,90839.3101276,0.5,0.5,0.5,
43UE,56065, 118060, 0.5,0.5,0.5,0.5,13448.9906541,14359.6905495,2811.79624755,11756.8395209,18581.1591116,15896.5479328,15007.6579655,11932.2190767,14265.2591309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58272.271841,59787.8883485,0.5,0.5,0.5,
43UF,92044, 201582, 0.5,0.5,0.5,0.5,22393.4224725,21600.291109,11536.5437379,34827.9708186,32826.7410585,24407.8113336,20160.759637,14436.3745956,19392.0623168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100274.35085,101307.62623,0.5,0.5,0.5,
43UG,47270, 112352, 0.5,0.5,0.5,0.5,11111.465255,14653.2391117,19880.6234958,9572.79390058,15759.5304636,13144.3610002,10440.8169299,7962.61060119,9826.8146876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56707.7862372,55644.4692083,0.5,0.5,0.5,
45UB,40318, 83578, 0.5,0.5,0.5,0.5,8892.72057626,9046.11560596,4418.14702719,10092.9320251,10969.763895,10537.2160547,11715.3571894,9483.99810345,8422.00086109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41414.0110599,42164.2402783,0.5,0.5,0.5,
45UC,117036, 222416, 0.5,0.5,0.5,0.5,17461.7185978,20373.596229,14519.1989161,17823.1241664,22899.1373594,26571.7287493,38291.5824104,33622.6036058,30853.1284195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106601.091902,115814.726552,0.5,0.5,0.5,
43UB,83848, 163152, 0.5,0.5,0.5,0.5,22095.0372832,17597.861969,4008.52255989,26246.3432847,31667.7736365,18581.7030416,14680.9399328,10961.2540744,17312.8540156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77720.8851202,85431.4046774,0.5,0.5,0.5,
43UC,47057, 106710, 0.5,0.5,0.5,0.5,12174.0544415,14819.4325849,7240.32345293,13797.4471531,18618.5884563,13149.6268427,9777.87587191,8087.81462572,9044.38080638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52730.6036074,53978.940628,0.5,0.5,0.5,
26UK,46633, 117446, 0.5,0.5,0.5,0.5,14015.2422421,13042.2084349,15071.8745671,28390.501459,14925.2756715,10246.8653048,8159.96951093,5989.08047439,7604.56878575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58165.6007692,59279.9856811,0.5,0.5,0.5,
26UJ,58051, 125088, 0.5,0.5,0.5,0.5,15244.5865074,16790.2734554,4907.98719441,18635.1616948,21668.497959,15420.5367163,11769.9796839,9033.26971107,11617.6389255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59643.2824649,65444.649383,0.5,0.5,0.5,
00AH,200834, 465410, 0.5,0.5,0.5,0.5,57192.6893932,53903.4708652,52827.0030093,87921.6613012,67890.7582121,53696.1233328,39771.0255371,25473.972058,26733.4119056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229128.68661,236281.429005,0.5,0.5,0.5,
