OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,68407, 156177, 0.5,0.5,0.5,0.5,15980.8418793,19822.4923462,8170.6793639,18126.499217,23505.08705,17348.3302927,18239.014035,15548.4107887,19436.1244223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78182.7538857,77994.7255093,0.5,0.5,0.5,
00MB,94151, 192367, 0.5,0.5,0.5,0.5,20299.9845368,26253.9204409,8222.03352284,19830.747232,31254.9948345,24556.9984235,23403.4227339,17956.5365139,20588.5691815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96177.3085423,96189.8988775,0.5,0.5,0.5,
00BS,169469, 339997, 0.5,0.5,0.5,0.5,37250.1960435,37910.0002915,22943.9103497,44492.3968439,52119.4867454,39324.2478037,40119.2363515,30542.1083235,35294.9792308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170744.990415,169251.571569,0.5,0.5,0.5,
19UC,37931, 79983, 0.5,0.5,0.5,0.5,6459.15062726,9024.30716341,3704.91811985,4711.07758007,9101.02485669,9163.56072941,13162.8176405,12393.2105114,12262.4780592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39292.6699534,40689.8753344,0.5,0.5,0.5,
34UH,48270, 90341, 0.5,0.5,0.5,0.5,8727.55801569,9507.84679938,5223.60955896,10488.6850045,13175.2615085,11867.3173203,12651.8335762,9423.4564753,9275.55318218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45545.5254702,44795.5959709,0.5,0.5,0.5,
38UC,43252, 173631, 0.5,0.5,0.5,0.5,14688.8360302,29486.9222347,71967.6252392,19414.8392283,1154.06825004,6715.89973834,11061.0184372,8087.89710451,11054.2211725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88742.7501746,84888.5772603,0.5,0.5,0.5,
00AG,134611, 299746, 0.5,0.5,0.5,0.5,17121.272631,19267.9967325,98173.5689182,84902.6937361,17157.3701232,12858.8330622,19320.8997734,14619.0486309,16324.6813513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156390.93994,143355.425019,0.5,0.5,0.5,
00AF,218911, 451819, 0.5,0.5,0.5,0.5,48151.4897848,48236.3609756,31472.2686827,72180.2584594,84373.4084139,56295.0906465,43659.3967707,30566.8891566,36884.0065036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219077.972991,232741.196403,0.5,0.5,0.5,
00AE,101604, 355553, 0.5,0.5,0.5,0.5,33687.9563669,26587.2731838,78575.7871359,90434.5487033,33332.2426473,25935.6141627,27815.6140992,18609.6111788,20574.7514125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187668.574898,167884.823993,0.5,0.5,0.5,
00AD,136639, 320205, 0.5,0.5,0.5,0.5,39638.4489666,44969.7552374,31985.9471396,40800.026724,49560.5172943,39586.2819709,29601.3862662,20089.7371002,23972.7773675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153271.287982,166933.590085,0.5,0.5,0.5,
00AC,226691, 542730, 0.5,0.5,0.5,0.5,55454.2094322,51487.307637,69363.3807395,107051.749857,82793.6719501,55620.8143144,44821.4908767,33469.0842083,42667.9452593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279899.390205,262830.264069,0.5,0.5,0.5,
00AB,90965, 273689, 0.5,0.5,0.5,0.5,44361.254665,34883.1319039,36701.2583472,59256.2855213,48406.1196895,24816.6303924,12673.4351415,5838.5646268,6751.88733265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135154.767266,138533.800354,0.5,0.5,0.5,
00AA,-1000, 13730, 0.5,0.5,0.5,0.5,106.017897031,729.026088814,3785.10312643,4111.44669733,1433.50918034,1375.50847105,1437.34442365,545.936180018,205.92815092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8061.68143481,5668.13878076,0.5,0.5,0.5,
21UC,74173, 138660, 0.5,0.5,0.5,0.5,10207.9582645,13302.4643098,14006.0654556,12200.6429002,13649.7808898,13987.3243424,21477.5324177,18360.2586611,21468.4128014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67505.1944735,71155.245569,0.5,0.5,0.5,
00AN,69128, 179396, 0.5,0.5,0.5,0.5,11937.118924,3937.84576316,67966.7890376,62849.9323787,7349.54384497,3756.09238068,7113.8815544,6170.04367822,8314.3216837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89948.1966616,89447.3725837,0.5,0.5,0.5,
00AM,100223, 296021, 0.5,0.5,0.5,0.5,24445.2692928,6681.99881688,76676.801711,124558.390296,32551.2653807,9875.9133973,9310.89433875,5537.24137154,6383.33905067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148848.193173,147172.920482,0.5,0.5,0.5,
00AL,125437, 307093, 0.5,0.5,0.5,0.5,32978.4446941,19092.2987891,56790.3212314,83364.936164,47112.9777132,23934.1103241,19491.4960037,11883.9086038,12444.8751836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156628.784154,150464.584553,0.5,0.5,0.5,
00AK,170979, 446056, 0.5,0.5,0.5,0.5,53806.4274988,51565.5183269,55705.5168787,80834.0498962,71519.1317693,49388.0878902,33922.1909866,22360.3288764,26954.2827333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225972.013734,220083.521123,0.5,0.5,0.5,
00AJ,156119, 403971, 0.5,0.5,0.5,0.5,38594.4859496,27531.1515953,75072.9964198,105634.611954,54446.3835722,31564.2483181,28489.1614346,19598.8568129,23039.5863606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221144.825464,182826.656953,0.5,0.5,0.5,
32UE,74257, 157647, 0.5,0.5,0.5,0.5,14713.1130717,18574.2488803,9652.98106442,14926.1796609,21851.1372123,17718.0703012,23159.4968722,18737.2763283,18314.901615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76039.4361467,81607.9688596,0.5,0.5,0.5,
00AW,97164, 158235, 0.5,0.5,0.5,0.5,10541.0317783,6273.46768232,39004.0390607,41907.9131037,10830.2937612,7171.44328675,14290.6638782,11649.8573058,16565.9502124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74533.7588791,83700.9011902,0.5,0.5,0.5,
40UF,27558, 51654, 0.5,0.5,0.5,0.5,4554.47985452,4969.75691563,3183.96868514,2326.96992705,3871.7645124,6560.7264718,9985.78982972,8260.83838522,7939.34427498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24528.7716869,27124.8671695,0.5,0.5,0.5,
40UE,73758, 150818, 0.5,0.5,0.5,0.5,13808.5499979,18255.1303379,11112.8709668,14503.5185847,17611.6532845,16514.8694414,20497.5507801,17564.9814667,20948.7987894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74183.6884101,76634.2352393,0.5,0.5,0.5,
40UD,110088, 214799, 0.5,0.5,0.5,0.5,19197.2392807,21856.0543797,13473.7055318,17580.3495045,23520.066485,23640.1936529,34553.455025,29371.5224711,31606.7089158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104301.035302,110498.259944,0.5,0.5,0.5,
40UC,80674, 165334, 0.5,0.5,0.5,0.5,16237.1701287,19787.3823094,10229.7931486,14222.5002983,20662.3148202,20526.6013597,25456.6722117,19259.7350563,18951.4487849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81598.0896945,83735.5284234,0.5,0.5,0.5,
00AR,148032, 361913, 0.5,0.5,0.5,0.5,39274.6635212,49190.7988694,37716.6616321,47818.3226716,53109.3607977,42540.1092338,35870.5700182,26337.7398667,30054.4224896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172077.98875,189834.66035,0.5,0.5,0.5,
00AQ,135376, 336417, 0.5,0.5,0.5,0.5,34927.9433685,36538.7054173,38611.2280882,63133.2286051,48319.7193139,34337.3504486,30997.8810775,23954.3033373,25596.357265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173733.557071,162683.159851,0.5,0.5,0.5,
00AP,127742, 323600, 0.5,0.5,0.5,0.5,22711.2200022,11152.8726737,71084.0842337,111235.848847,50625.6910562,17408.7591337,16970.1045644,11224.441425,11187.0018168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175580.062792,148019.960961,0.5,0.5,0.5,
00BE,168145, 350515, 0.5,0.5,0.5,0.5,20789.7937183,4599.47910076,112226.217305,128346.69186,37495.1469332,16932.5120916,14475.5436679,7647.76832452,8001.96895141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184353.608422,166161.513531,0.5,0.5,0.5,
00AZ,164689, 356591, 0.5,0.5,0.5,0.5,34828.6221642,17491.5372224,64597.697247,109491.338226,64725.1430315,26962.0450281,17813.3642611,9454.30129633,11226.5118662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181508.831278,175081.729065,0.5,0.5,0.5,
00AY,151901, 364146, 0.5,0.5,0.5,0.5,21452.3383587,3302.85651949,120806.328543,149869.035185,27979.0098049,11420.9970536,12355.2571074,7687.0461703,9273.14079721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189643.757271,174502.252269,0.5,0.5,0.5,
00AX,114739, 246344, 0.5,0.5,0.5,0.5,24073.1871552,26794.1651192,43789.6600137,45543.4534926,35933.5592234,23316.2372245,17344.8553168,13526.8322674,16021.6779024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124372.204555,121971.42316,0.5,0.5,0.5,
43UL,74527, 170949, 0.5,0.5,0.5,0.5,20701.5962949,26281.0425309,3179.73620047,12649.8561677,28986.6726417,21609.2244746,18068.9256162,15451.1733601,24021.0150854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84110.7021867,86838.5401853,0.5,0.5,0.5,
WALE,-1000, 3544968, 0.5,0.5,0.5,0.5,354489.184704,380799.827819,464346.494046,436886.750714,376303.654362,362922.851591,454163.058807,353328.170365,361728.448267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1795516.72886,1749451.71181,0.5,0.5,0.5,
00KG,102734, 207342, 0.5,0.5,0.5,0.5,25329.9559766,24586.5131215,20811.3688719,35660.8327229,34001.0447413,23452.767043,19408.699319,12324.4974646,11766.111167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103637.636959,103704.153468,0.5,0.5,0.5,
00KF,112292, 225870, 0.5,0.5,0.5,0.5,22160.8229765,20902.6950574,21151.9914172,33259.1110249,31661.3291807,25075.4747151,26974.7832102,21515.902062,23167.4868033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111589.205938,114280.390509,0.5,0.5,0.5,
00KA,91313, 249787, 0.5,0.5,0.5,0.5,32140.5099919,27031.4842565,50688.8362388,52601.4326043,27019.5496921,18520.4092334,17211.220034,11338.3085582,13234.9722386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133319.902832,116466.820016,0.5,0.5,0.5,
38UF,69566, 143889, 0.5,0.5,0.5,0.5,14911.2963287,15046.9961989,8333.06135345,17294.6393021,20333.7853383,15858.6595348,17787.0387382,14699.4123163,19623.9861877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69860.2651839,74028.6101145,0.5,0.5,0.5,
00KC,177406, 385668, 0.5,0.5,0.5,0.5,39155.3135154,39452.6405131,27064.7266581,54755.9204433,63933.6940348,48201.9083583,45943.9887573,34561.1512557,32598.6733387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191583.309455,194084.707419,0.5,0.5,0.5,
43UK,53957, 118810, 0.5,0.5,0.5,0.5,12320.3016027,14282.3367314,4443.92936713,11612.3499384,19755.67433,17104.5158423,14996.0396805,10643.336731,13651.9857424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58095.8957918,60714.5741741,0.5,0.5,0.5,
43UD,70128, 186231, 0.5,0.5,0.5,0.5,18576.1453467,26262.5763092,38670.2045088,20742.1572066,18446.3514721,19127.5564651,16052.0125091,11788.2800196,16565.6206356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92886.0779624,93344.8265105,0.5,0.5,0.5,
43UE,58903, 123373, 0.5,0.5,0.5,0.5,13182.4896436,15200.9427746,3313.96379222,10183.9912171,19971.1460027,17728.8678575,16033.2951257,12319.7507941,15438.6869045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61035.2453402,62337.888772,0.5,0.5,0.5,
43UF,98300, 211455, 0.5,0.5,0.5,0.5,22221.4498306,21879.9009292,12541.0297635,32241.2724923,36640.7200575,26926.7190765,21677.7418915,15093.6197453,22232.7972071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105782.596,105672.654993,0.5,0.5,0.5,
43UG,49963, 117486, 0.5,0.5,0.5,0.5,10845.2474121,14872.5132042,20219.8133648,12365.7041671,14349.2774952,14382.5816102,11019.539908,8735.72879702,10695.437944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59132.302806,58353.5410967,0.5,0.5,0.5,
45UB,42454, 88314, 0.5,0.5,0.5,0.5,8626.82934102,9552.41278934,4719.27035398,9539.19742864,12288.5426126,11149.885095,12799.3870789,10026.4145696,9611.632473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44379.330725,43934.2410172,0.5,0.5,0.5,
45UC,124693, 234117, 0.5,0.5,0.5,0.5,17195.3489673,20551.9199945,15419.7337049,17338.1591698,23984.2956012,26864.4198988,41069.85223,36386.8389003,35306.5530326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112198.197897,121918.923603,0.5,0.5,0.5,
43UB,89747, 169715, 0.5,0.5,0.5,0.5,22337.825694,18107.8709508,4540.34477194,23918.0212141,34802.0245957,21160.7315308,15064.662476,10818.1579072,18965.0508428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80733.8066803,88980.883303,0.5,0.5,0.5,
43UC,49676, 111600, 0.5,0.5,0.5,0.5,12173.713903,15205.8528562,8172.89322164,13153.3371739,20018.4864044,14783.0060492,10336.6135772,7656.25205481,10100.3272758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55330.3751582,56270.1073578,0.5,0.5,0.5,
26UK,49165, 120805, 0.5,0.5,0.5,0.5,13748.5727415,13323.5893451,15051.1518398,27439.2104789,18805.7682186,9889.76364706,8799.82705032,5701.18483977,8046.08611505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59971.0672584,60834.0870177,0.5,0.5,0.5,
26UJ,61716, 130869, 0.5,0.5,0.5,0.5,14979.2808815,17359.6279682,5773.33953623,16772.8755501,23924.0850866,16798.4313416,12526.7082221,9752.54530768,12981.8084291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62026.077584,68842.6247392,0.5,0.5,0.5,
00AH,210340, 480491, 0.5,0.5,0.5,0.5,56392.9406985,54671.6856144,52744.2083569,85551.3352994,77312.9326016,55821.9944112,42921.1247842,26102.4542704,28972.4011332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237143.278164,243347.799006,0.5,0.5,0.5,
