OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58015, 136719, 0.5,0.5,0.5,0.5,16886.689742,15051.8773962,10877.6645994,18736.3230185,17440.0647761,18192.4937637,14452.3100149,13830.3841504,11250.8637747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68020.5993554,68698.0718806,0.5,0.5,0.5,
00MB,75275, 169039, 0.5,0.5,0.5,0.5,21229.7248726,20784.9461053,11903.8922984,22573.4862373,23744.1265281,24540.5486078,18089.4052138,15412.215236,10760.9006844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84267.9513629,84771.2944208,0.5,0.5,0.5,
00BS,144402, 306192, 0.5,0.5,0.5,0.5,37587.2681142,31059.5726871,30372.4871505,41884.0382567,38982.8740446,42382.3997571,32877.6939145,28922.9871684,22122.3470164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151721.882922,154469.785187,0.5,0.5,0.5,
19UC,29031, 59591, 0.5,0.5,0.5,0.5,6274.27351882,5933.33011469,3329.24635537,5493.96143404,6225.92671109,7599.08983394,8490.53064711,9005.68566671,7239.11019861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28701.3079389,30889.8465415,0.5,0.5,0.5,
34UH,38954, 81261, 0.5,0.5,0.5,0.5,10514.7521535,8287.13760725,7342.65981364,10967.0682313,10318.120739,11631.8251972,9616.59666497,7893.74472653,4688.96576435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40642.769021,40618.1018768,0.5,0.5,0.5,
38UC,46854, 158582, 0.5,0.5,0.5,0.5,16562.3317577,29205.433632,44652.3471818,14163.1182248,13064.5168203,14726.489979,10189.6196675,8134.87675852,7883.1678204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79840.8087319,78741.0931101,0.5,0.5,0.5,
00AG,114019, 261435, 0.5,0.5,0.5,0.5,20247.2168957,27072.2178931,80877.2697089,44698.6043396,23856.1862099,23998.8653283,16776.9958668,13686.1211046,10221.8589535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132581.380383,128853.955917,0.5,0.5,0.5,
00AF,169560, 366918, 0.5,0.5,0.5,0.5,47030.6892653,35837.4176715,39516.9799196,61132.2222882,51769.8334445,47744.7804008,31401.7279217,28831.9559713,23651.949032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176830.576216,190086.979698,0.5,0.5,0.5,
00AE,100228, 333229, 0.5,0.5,0.5,0.5,37847.6636678,34550.7411482,78644.5829629,53141.6121431,36478.4185395,37065.1585756,25014.8042306,16170.6933148,14315.5809343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171659.080245,161570.175272,0.5,0.5,0.5,
00AD,112938, 265934, 0.5,0.5,0.5,0.5,37213.6775867,32360.7827711,30926.5935295,37824.3293604,34991.4420949,34884.2655718,21553.8043547,19348.678027,16830.346097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127462.124887,138471.794507,0.5,0.5,0.5,
00AC,175911, 442072, 0.5,0.5,0.5,0.5,56117.4354642,45514.2034799,74867.3069089,74104.1090215,56853.7847761,48192.4332172,33650.6595288,27403.0831696,25369.3853469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222494.29772,219578.103193,0.5,0.5,0.5,
00AB,76974, 228555, 0.5,0.5,0.5,0.5,40714.5088866,29180.3029448,39612.5561282,43442.7032912,28844.8036488,21846.9749456,11494.1621756,7622.26567869,5797.11453881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112171.36316,116384.029078,0.5,0.5,0.5,
00AA,-1000, 11128, 0.5,0.5,0.5,0.5,1299.00515239,380.012374876,3317.08328147,1740.34698454,1505.55043698,1300.05175638,868.984347311,534.962365957,182.373343991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6409.81880708,4718.55123682,0.5,0.5,0.5,
21UC,58875, 114673, 0.5,0.5,0.5,0.5,10409.7019347,11904.2264296,12018.0826636,12590.7077135,11943.1623431,15201.4308636,14338.6521297,13561.3688143,12705.7094035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55331.1456888,59341.8966068,0.5,0.5,0.5,
00AN,66690, 172676, 0.5,0.5,0.5,0.5,15023.2653143,13319.1196968,64321.3199952,24695.4545823,15299.4068524,16194.3247484,9848.08385743,7936.19075052,6038.41693981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86236.3412614,86439.2414758,0.5,0.5,0.5,
00AM,91196, 273115, 0.5,0.5,0.5,0.5,28124.515498,22228.5153467,82165.2760621,68528.1042463,25632.7127535,21941.7753715,11889.9298942,7185.07141276,5419.34330766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135438.098677,137677.145215,0.5,0.5,0.5,
00AL,106068, 281743, 0.5,0.5,0.5,0.5,34848.7112937,27912.4245403,59343.0316955,56104.8674055,34690.6693437,29717.617399,17220.2702124,12424.3734432,9480.64174896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141923.146748,139819.460334,0.5,0.5,0.5,
00AK,140317, 372585, 0.5,0.5,0.5,0.5,52844.9978036,43932.8880959,58643.6767752,61188.020226,48462.876331,43751.7563126,25637.7081733,20798.562849,17324.8514172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185370.483815,187214.854169,0.5,0.5,0.5,
00AJ,136729, 369058, 0.5,0.5,0.5,0.5,43037.6343739,35138.123901,80854.4150002,65793.897424,45085.0396547,40067.6121525,25807.8233703,18206.2706731,15067.5698147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192657.773021,176400.613343,0.5,0.5,0.5,
32UE,58266, 129022, 0.5,0.5,0.5,0.5,14498.4033085,13044.5198515,10956.1300485,15236.7472975,15835.4709877,18488.1157289,15748.5355585,15021.5122398,10192.3373924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63266.0047715,65755.7676418,0.5,0.5,0.5,
00AW,89627, 153674, 0.5,0.5,0.5,0.5,12511.461813,12474.192257,37374.0275053,22448.6378403,14881.2966884,18750.9015563,13865.4298978,11960.4790163,9407.98257299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73605.0094132,80069.3997344,0.5,0.5,0.5,
40UF,21303, 41351, 0.5,0.5,0.5,0.5,4125.11131634,3699.55348251,2951.97459276,2663.40768367,3849.62779639,6059.35755082,7002.29364011,6191.53225764,4807.79452811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19212.999547,22137.6533014,0.5,0.5,0.5,
40UE,59682, 126867, 0.5,0.5,0.5,0.5,14444.9291825,13575.0175562,11460.6908205,14552.6940197,14115.1911068,17892.8890945,15061.0091722,14558.2169707,11206.6027008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61950.050764,64917.18986,0.5,0.5,0.5,
40UD,88380, 184043, 0.5,0.5,0.5,0.5,19349.9668807,18223.0640642,15329.202372,18801.0944462,20041.6288794,26393.2722156,25340.1850511,23446.2024987,17117.9821843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90056.5909063,93986.0076861,0.5,0.5,0.5,
40UC,61432, 134577, 0.5,0.5,0.5,0.5,15585.7319451,14474.2991695,11165.5343935,14677.535449,15512.9623103,20628.8281328,17421.8075763,15230.5328097,9879.93985433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66169.060638,68408.1110024,0.5,0.5,0.5,
00AR,117381, 283948, 0.5,0.5,0.5,0.5,37388.2110342,32279.8665883,34131.0891849,39529.7333648,34975.9072593,36358.1202962,26538.2294541,22652.0980324,20094.6424998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135416.148445,148531.749269,0.5,0.5,0.5,
00AQ,107775, 281895, 0.5,0.5,0.5,0.5,35877.4103368,30214.6511682,40581.4603093,47699.7309281,34475.0601129,32765.0920742,24881.0660944,18812.3147435,16588.5201553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142462.968052,139432.337871,0.5,0.5,0.5,
00AP,108125, 290601, 0.5,0.5,0.5,0.5,25878.5106003,24126.1590986,74444.2462194,66524.8635127,34420.3464506,28367.6025813,16845.6026733,11431.6741445,8561.96439825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150692.212696,139908.756983,0.5,0.5,0.5,
00BE,139552, 325063, 0.5,0.5,0.5,0.5,27345.6458701,24025.3985315,105452.127183,68477.2482961,35236.9154319,31934.9670937,15641.2852227,9757.84845293,7191.9623233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166360.228881,158703.169524,0.5,0.5,0.5,
00AZ,132431, 316280, 0.5,0.5,0.5,0.5,36860.568671,27688.5988174,68593.5987879,71785.6860662,41277.2510402,32945.0544093,17067.2676125,11339.2790496,8722.28062351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157092.710891,159186.874187,0.5,0.5,0.5,
00AY,129792, 334769, 0.5,0.5,0.5,0.5,27072.2796892,22211.7481764,121917.998661,68297.2109684,31180.4700162,30939.1549218,15490.8904209,9992.5863591,7667.12955846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171409.683999,163359.784772,0.5,0.5,0.5,
00AX,86473, 201138, 0.5,0.5,0.5,0.5,24140.1804283,22342.530494,36447.1058703,34715.9887866,26102.3221892,20873.9156053,14680.1837621,11932.740579,9903.27732193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99742.7230855,101395.521951,0.5,0.5,0.5,
43UL,59965, 141393, 0.5,0.5,0.5,0.5,19357.0949026,17179.4612205,5779.62119378,17951.1889423,19966.7559909,18730.6851053,13860.8725585,14675.2775878,13891.9770168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69185.505168,72207.4293504,0.5,0.5,0.5,
WALE,-1000, 3260050, 0.5,0.5,0.5,0.5,356309.486089,357947.9914,460131.795041,367836.606123,360977.588927,444494.726089,375563.099884,324013.943819,212774.842545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1620548.52436,1639501.55556,0.5,0.5,0.5,
00KG,79382, 176020, 0.5,0.5,0.5,0.5,24382.8755349,20171.0513209,23190.2144692,28909.8189441,23679.3608286,22239.0924689,15041.5489997,11174.1772454,7231.44586629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87694.7061669,88324.879511,0.5,0.5,0.5,
00KF,89623, 193714, 0.5,0.5,0.5,0.5,22215.8126207,18801.5833352,24249.6085647,27341.9256214,24098.1539459,25791.8230771,19814.6488296,17694.4226171,13706.1832128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95150.4616352,98563.7001891,0.5,0.5,0.5,
00KA,81253, 227653, 0.5,0.5,0.5,0.5,32231.7800214,27412.9750546,49055.752645,35536.5223709,24068.834154,23594.3656673,15196.3772028,11247.7925063,9308.32213804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117514.683359,110138.038402,0.5,0.5,0.5,
38UF,55142, 122965, 0.5,0.5,0.5,0.5,14754.494933,11687.5870109,11478.009375,16214.4633441,15969.5940326,16611.1512115,13594.5527811,12739.5880891,9915.3890099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59706.9238136,63257.9059736,0.5,0.5,0.5,
00KC,134752, 308258, 0.5,0.5,0.5,0.5,38075.8074838,29887.4590618,32172.6524194,46438.3922127,41847.8037033,43234.4737318,32594.6455691,26876.8959835,17129.8021616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152982.830113,155275.102215,0.5,0.5,0.5,
43UK,40844, 95219, 0.5,0.5,0.5,0.5,11779.3046597,9781.53062771,6353.36371086,12147.9785446,13602.2248724,14159.1401841,10245.8797517,9313.73738848,7835.85039603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45892.1847011,49326.8254345,0.5,0.5,0.5,
43UD,60124, 160443, 0.5,0.5,0.5,0.5,18775.5287558,21223.0867764,28746.3536496,18541.1347648,19526.6993845,18804.4493934,12902.4509964,11922.0191689,10001.3460717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79991.1489631,80451.9199985,0.5,0.5,0.5,
43UE,45515, 99574, 0.5,0.5,0.5,0.5,12152.43363,9616.9608776,5291.97323656,11447.0233001,14152.001586,14958.324595,11422.2918316,10827.9622178,9704.94505779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48825.1437632,50748.7725692,0.5,0.5,0.5,
43UF,74168, 168947, 0.5,0.5,0.5,0.5,22306.4770592,16030.6231328,16780.2311171,27011.2761002,23563.4698005,22552.1754338,14700.6426164,13541.1741132,12460.6981256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83062.9685594,85883.7989394,0.5,0.5,0.5,
43UG,40797, 97175, 0.5,0.5,0.5,0.5,10647.3562623,12357.6270347,13166.6672709,12409.1877654,12899.5540053,12337.9654066,8389.52766352,8182.76344829,6783.99921011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48365.385122,48809.2629451,0.5,0.5,0.5,
45UB,33914, 71372, 0.5,0.5,0.5,0.5,8409.52068169,7138.61834747,5431.95892459,8706.11813265,9162.86398036,10187.5960317,8408.06208425,8206.15550946,5720.92687241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35291.557962,36080.2626026,0.5,0.5,0.5,
45UC,91653, 182874, 0.5,0.5,0.5,0.5,17229.7631822,16344.1028322,14603.089378,17303.507437,19707.3173119,25815.1050381,26225.4442062,26068.2232835,19577.2797494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87277.0067783,95596.8256401,0.5,0.5,0.5,
43UB,67948, 141825, 0.5,0.5,0.5,0.5,21357.7857749,13452.0798563,7286.60735231,23409.2605549,21490.4940689,19205.2140849,12411.68069,11274.4692049,11937.2989125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67773.9301826,74050.960317,0.5,0.5,0.5,
43UC,37927, 89027, 0.5,0.5,0.5,0.5,11308.9881992,11036.3896255,8011.04424935,13046.2272385,12986.8983902,11767.5931942,7866.83196175,7368.6520028,5634.1756731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43160.9719684,45865.8285662,0.5,0.5,0.5,
26UK,40257, 104586, 0.5,0.5,0.5,0.5,14704.6726145,10951.8867984,16932.0463731,19427.3999333,12544.1754196,11662.934213,7461.24609,5866.79815414,5034.91338509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52020.0713822,52566.0015988,0.5,0.5,0.5,
26UJ,46038, 103733, 0.5,0.5,0.5,0.5,14400.1645271,11148.5949379,8379.23207827,16008.8678037,14959.9424329,13964.0012009,9487.72628402,8274.60465735,7109.6526568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49543.7740549,54189.0125242,0.5,0.5,0.5,
00AH,172732, 412945, 0.5,0.5,0.5,0.5,57246.3948022,46914.8679336,59007.2293175,67809.298245,54623.8624012,53889.8827211,31375.4950552,23712.3725227,18365.1458513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201718.163001,211226.385849,0.5,0.5,0.5,
