OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52781, 116968, 0.5,0.5,0.5,0.5,13334.779239,11384.2063991,11815.7937411,17874.3332074,16437.3258332,14963.2857445,10353.5092049,9569.74711554,11234.7243084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57036.4919579,59931.2128352,0.5,0.5,0.5,
26UL,84249, 186483, 0.5,0.5,0.5,0.5,18180.210689,24560.7402889,33903.2666629,23118.6293941,20436.8029541,16027.5105975,16468.4597698,14463.1683591,19324.3624874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89441.5780638,97041.5731389,0.5,0.5,0.5,
26UC,108656, 228359, 0.5,0.5,0.5,0.5,23290.5727692,23032.5922712,14770.8068358,30221.9249584,35393.0519956,35751.7448879,22066.6207893,18334.4988583,25497.5762524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113281.004357,115078.385261,0.5,0.5,0.5,
26UB,61996, 141457, 0.5,0.5,0.5,0.5,14752.5414088,15185.8072464,12738.8676719,17170.3549901,18981.6585757,20668.5449439,14143.7454553,12320.601283,15494.8302022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65147.878535,76309.0732422,0.5,0.5,0.5,
26UG,111814, 220176, 0.5,0.5,0.5,0.5,25929.9233595,22644.8578542,9263.65579323,30352.2496695,39641.2296281,37444.6248762,17978.8246015,13650.6776853,23269.9709745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108436.918496,111739.095946,0.5,0.5,0.5,
26UF,108571, 210032, 0.5,0.5,0.5,0.5,20431.9954976,18782.1034261,11094.1893734,25898.0203714,32769.8827087,32851.2512273,21004.1101753,19236.9586015,27963.4578203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102717.710596,107314.258606,0.5,0.5,0.5,
26UE,78006, 165136, 0.5,0.5,0.5,0.5,16264.23453,16492.7277823,12133.5061516,19123.9837166,22887.7481311,24001.889146,17407.7884992,15171.700628,21652.3054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82757.2312061,82378.6527789,0.5,0.5,0.5,
26UD,112412, 231412, 0.5,0.5,0.5,0.5,21974.3957606,24950.0767644,12401.3906964,27397.1166293,35063.7537435,39563.4908858,24124.079632,19451.8033537,26486.0371021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116239.908532,115172.236036,0.5,0.5,0.5,
43UM,69934, 125860, 0.5,0.5,0.5,0.5,12281.5228448,9850.30927959,6629.25367506,19200.8751093,22769.8365214,19727.4223118,8747.42434759,9158.28936134,17494.9590942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63670.4902925,62189.4022526,0.5,0.5,0.5,
41UB,56450, 119891, 0.5,0.5,0.5,0.5,10247.7941684,11227.7330613,10867.3254888,15530.142441,14276.2305259,14974.0278479,12050.6197514,13309.7257802,17407.8972282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59101.3875887,60790.1087043,0.5,0.5,0.5,
22UL,71175, 133288, 0.5,0.5,0.5,0.5,12230.2086576,15108.2503497,9672.56862347,11019.7955777,13505.6033865,18833.3414273,17304.3054706,17080.0367824,18534.1869169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64841.9885858,68446.3086064,0.5,0.5,0.5,
22UK,57913, 98041, 0.5,0.5,0.5,0.5,6956.72412777,8239.1052808,4879.80774605,6053.41415538,9440.41630396,15433.6872465,16354.854986,14364.3315476,16319.0557469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49352.5647869,48688.8323541,0.5,0.5,0.5,
18UC,75887, 159698, 0.5,0.5,0.5,0.5,12659.8696843,17984.8290847,44286.2638181,26205.9075923,13614.9928358,4924.90145281,7672.74281469,12003.23678,20345.4185431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81397.176019,78300.9865868,0.5,0.5,0.5,
21UD,61712, 124716, 0.5,0.5,0.5,0.5,10553.7586289,10104.7732561,11642.3488672,14602.3938822,14598.7162716,16594.9304236,15744.0953209,15637.14572,15238.10859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61446.2347748,63270.0361856,0.5,0.5,0.5,
00EE,72542, 140501, 0.5,0.5,0.5,0.5,12836.7229044,13442.5048217,11930.7820694,13812.3380271,13883.3397458,17225.5339146,16636.7851984,19464.4138752,21268.1140322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68342.2537216,72158.2808673,0.5,0.5,0.5,
22UG,155008, 272460, 0.5,0.5,0.5,0.5,24803.0466626,27288.1795284,43294.6788435,37062.4508755,31665.630527,24290.8625489,23908.4785932,26486.7335849,33659.9230271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133905.285478,138554.698713,0.5,0.5,0.5,
22UF,144745, 251556, 0.5,0.5,0.5,0.5,23560.9898168,25055.1307886,23445.4460726,31086.5425697,32767.1322017,31910.6042323,24414.9790354,24961.8962804,34353.633072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126799.833599,124756.520471,0.5,0.5,0.5,
22UE,72135, 142140, 0.5,0.5,0.5,0.5,11328.8169938,15295.4580085,12693.309479,10396.9990335,11477.7999848,17670.3012104,19459.8930301,21051.5674178,22765.3995193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70571.8820786,71567.6625985,0.5,0.5,0.5,
22UD,65157, 128127, 0.5,0.5,0.5,0.5,12324.332993,13908.1404473,9687.08202957,14546.8903441,17488.7598294,19136.4207179,13009.2107247,10567.4399726,17458.6608541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61677.5808381,66449.3570744,0.5,0.5,0.5,
22UC,125296, 230187, 0.5,0.5,0.5,0.5,20963.1320937,21918.5985731,15226.9148625,22991.4710047,27793.7666052,31409.2818748,26640.0325058,27799.5526472,35444.3386046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110655.387723,119531.701048,0.5,0.5,0.5,
22UB,138254, 243296, 0.5,0.5,0.5,0.5,26354.697462,25746.773824,22446.8522003,30598.4579502,32572.5794924,32564.7311639,23227.0402282,21816.7870332,27968.1105693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117520.32853,125775.701393,0.5,0.5,0.5,
21UG,103955, 176548, 0.5,0.5,0.5,0.5,10572.5531282,14524.8473303,6388.23864792,7728.99392904,11645.5782789,23459.0664708,31804.0469936,34574.0803676,35850.3684612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84786.9791297,91760.7944777,0.5,0.5,0.5,
22UQ,69384, 158117, 0.5,0.5,0.5,0.5,14806.4088889,18867.7264498,6765.60705279,12081.1330625,19873.7299695,26475.6253244,20046.2053112,16999.8696248,22200.3364861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77631.2908957,80485.3512743,0.5,0.5,0.5,
30UN,76014, 136182, 0.5,0.5,0.5,0.5,11832.1601177,13131.4520491,12411.8617897,15707.996373,16374.9574537,17550.9947844,13943.7906022,16701.8049049,18527.3737631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68888.4508057,67293.941032,0.5,0.5,0.5,
19UD,88954, 161010, 0.5,0.5,0.5,0.5,12099.2709733,15968.3103026,8662.92619257,6534.52266114,11292.8599403,20106.3627059,25092.9243701,28501.1041327,32751.7471071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78759.2666348,82250.7617509,0.5,0.5,0.5,
30UL,42408, 81665, 0.5,0.5,0.5,0.5,8429.23104347,10032.103928,4805.57204909,5180.89527891,7529.93208496,12198.3799519,11141.040708,10168.4420681,12179.6058789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38786.6113602,42878.5916312,0.5,0.5,0.5,
30UM,39380, 82751, 0.5,0.5,0.5,0.5,8491.57178372,9637.37947098,6028.68351348,10109.809186,11309.7130744,13335.6090096,9074.73956769,7897.6400907,6866.0484132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42067.4226018,40683.771508,0.5,0.5,0.5,
30UJ,51811, 89109, 0.5,0.5,0.5,0.5,8832.08726181,8043.47250758,6920.93312393,11701.1153962,11737.0821433,11474.0732621,9371.73118147,10262.9820818,10765.7134897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45335.9768733,43773.2135748,0.5,0.5,0.5,
30UK,57273, 135541, 0.5,0.5,0.5,0.5,15395.4566288,15794.0443252,35002.8608083,19945.8986629,13039.4175821,5397.42910902,8432.6757417,9899.349635,12633.9695637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72677.8033345,62863.2987221,0.5,0.5,0.5,
30UH,85631, 176302, 0.5,0.5,0.5,0.5,15390.7024043,25338.8203512,32823.0228883,16634.7060229,9986.43988209,13408.7106745,19298.0168365,21072.0045317,22349.5668459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87739.5257229,88562.4647146,0.5,0.5,0.5,
22UN,168465, 251856, 0.5,0.5,0.5,0.5,17186.9815107,21577.3348066,13780.8503555,13558.1766298,17085.6437471,31067.875072,44135.9555076,48768.0713336,44694.6372239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122420.524392,129435.001794,0.5,0.5,0.5,
30UF,64557, 118107, 0.5,0.5,0.5,0.5,8714.99387588,10200.3596558,7289.39676665,8945.796816,11220.1617141,15728.6440213,15422.6639647,18812.8366375,21771.6555737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58251.5294745,59854.9795511,0.5,0.5,0.5,
30UG,34752, 68806, 0.5,0.5,0.5,0.5,7972.50094954,7253.61965385,6315.33518731,8902.40114185,7751.6830796,7954.84579128,6749.72540199,7262.12944226,8643.41891133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34270.222461,34535.437098,0.5,0.5,0.5,
30UD,33759, 77259, 0.5,0.5,0.5,0.5,10278.4398389,9392.00438171,7524.70896718,10181.1291304,8811.86079413,8178.54435554,6568.13163774,7318.7960592,9005.06060631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38827.4820794,38431.1936917,0.5,0.5,0.5,
30UE,72746, 156356, 0.5,0.5,0.5,0.5,13389.7417654,14720.9903898,12682.2704959,19554.2865935,21417.6384029,22677.015081,16180.4475528,16697.6859471,19036.1535108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81326.9215955,75029.3081437,0.5,0.5,0.5,
19UH,97550, 167306, 0.5,0.5,0.5,0.5,9649.38586913,15999.7996922,5989.75508173,7357.37467162,11398.9526195,22121.9217,28372.9107963,30705.1310653,35710.6425749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81412.4226214,85893.4514493,0.5,0.5,0.5,
19UJ,49694, 86807, 0.5,0.5,0.5,0.5,6085.85718838,7572.60958846,7425.91175159,6477.71127725,6640.60176284,9974.0184754,12720.5626996,13828.1065124,16081.8350234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44627.2146223,42179.9996571,0.5,0.5,0.5,
00DA,544814, 953566, 0.5,0.5,0.5,0.5,99723.4851944,105824.65174,230673.579967,159033.605465,108599.536547,44313.3009106,58079.6320183,68493.297246,78825.1162566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483886.793322,469679.412023,0.5,0.5,0.5,
11UE,59106, 115514, 0.5,0.5,0.5,0.5,10023.0815878,11065.2317022,4423.95629479,9500.02750083,15137.1395648,19050.1353506,14878.861581,12358.5142886,19077.4598815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56044.2422794,59470.1654728,0.5,0.5,0.5,
11UF,104960, 229259, 0.5,0.5,0.5,0.5,24336.9190963,26532.4794237,23712.7546506,25975.3266586,29258.55266,28646.190598,20534.122935,19626.6283838,30636.3746085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115557.568212,113701.780803,0.5,0.5,0.5,
41UD,74125, 147345, 0.5,0.5,0.5,0.5,10455.6430759,12529.7837716,9725.46053177,13160.7895429,16842.7954201,21385.7277661,18587.3736011,19666.4509409,24991.3937211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71662.6524797,75682.7658917,0.5,0.5,0.5,
47UB,69639, 143939, 0.5,0.5,0.5,0.5,12769.5542545,14927.0695298,9689.80666727,12376.9681949,16088.2281126,20588.9404714,15977.6346202,15701.3578157,25819.2342372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71280.5280595,72658.2658441,0.5,0.5,0.5,
30UP,60625, 125307, 0.5,0.5,0.5,0.5,12284.1200141,15258.4880449,16752.3025728,10124.2941546,9236.82655606,12664.2914164,14177.2968786,15352.409623,19456.9208284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62079.1213816,63227.8287073,0.5,0.5,0.5,
30UQ,92786, 153085, 0.5,0.5,0.5,0.5,11344.8599421,14207.0201118,11078.9926229,11600.0366688,12688.9349621,19688.3084966,22413.6937233,25382.8612223,24680.440919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76437.163293,76647.9853759,0.5,0.5,0.5,
00CM,145689, 289482, 0.5,0.5,0.5,0.5,28074.9995289,29294.8741597,42354.5488768,38750.7308779,32892.418357,27447.5811074,28083.3581984,32012.7746627,30570.7577903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144468.752253,145013.291306,0.5,0.5,0.5,
00CL,98117, 175244, 0.5,0.5,0.5,0.5,15981.7489878,16335.7300456,18067.529208,21964.7686565,21326.8168844,22088.2756295,19169.6950309,20385.8025985,19923.2091108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85144.0180542,90099.5580978,0.5,0.5,0.5,
38UD,95271, 188359, 0.5,0.5,0.5,0.5,16831.3226878,19454.7324081,10645.2431145,17577.2270743,21968.2003965,27247.8925344,21028.1517183,21563.3506659,32042.6234464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91509.8422397,96848.9018065,0.5,0.5,0.5,
00CN,498239, 1207106, 0.5,0.5,0.5,0.5,162189.109309,151754.077352,259340.817078,203569.267868,138514.180938,71757.8262999,61761.8323101,69260.4338874,88958.0820006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,613239.411483,593866.215561,0.5,0.5,0.5,
38UB,105113, 186394, 0.5,0.5,0.5,0.5,16613.0794835,15339.7007035,12872.5126597,23158.3984912,24992.4278531,24981.6929582,18635.5682776,21241.2647768,28559.5065707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93054.7051297,93339.4466447,0.5,0.5,0.5,
00CH,119715, 230711, 0.5,0.5,0.5,0.5,20107.416683,20857.9761297,29217.1880429,37032.2042768,31303.0266706,26472.5371151,19304.6295438,23192.370961,23223.687844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118368.301572,112342.735695,0.5,0.5,0.5,
00CK,157499, 269748, 0.5,0.5,0.5,0.5,21677.3560618,21588.0146267,24842.2707226,36280.51874,38536.454613,37121.7791532,27975.3326945,31134.1522838,30592.0626071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130808.763119,138939.178384,0.5,0.5,0.5,
