OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69524, 158114, 0.5,0.5,0.5,0.5,15980.3776974,19422.3849006,8801.71774181,17177.237497,24127.5788572,17711.2634071,18306.92186,16018.5984197,20567.8020492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79306.8399728,78807.0424573,0.5,0.5,0.5,
00MB,95513, 193248, 0.5,0.5,0.5,0.5,20204.290029,25966.2711383,8874.92238757,18534.0192471,31679.8495398,25228.1313109,23306.1852306,18177.6399339,21276.7962708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96752.907039,96495.1980491,0.5,0.5,0.5,
00BS,171913, 343574, 0.5,0.5,0.5,0.5,36984.3549306,38079.1424467,23977.072427,42648.6837718,53944.3683558,39571.4666913,39989.2109552,31972.2932871,36406.9668239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172492.489868,171081.069821,0.5,0.5,0.5,
19UC,38448, 80935, 0.5,0.5,0.5,0.5,6459.08471321,9070.76844926,3770.7245131,4582.56513012,9136.30783886,9184.17423158,12944.4718264,12954.0512328,12833.3503074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39733.5028694,41201.9953733,0.5,0.5,0.5,
34UH,48812, 90706, 0.5,0.5,0.5,0.5,8726.86303785,9259.95696945,5258.1955709,10293.1218016,13500.7790619,11589.8180024,12770.9109621,10057.3440565,9249.00184216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45638.4105351,45067.5807698,0.5,0.5,0.5,
38UC,43571, 175656, 0.5,0.5,0.5,0.5,14857.9427234,29258.5308286,72771.2878082,22108.8993246,550.400999462,5556.3434239,10702.5276483,8230.81268401,11619.7173679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89594.8513492,86061.6114591,0.5,0.5,0.5,
00AG,137577, 302066, 0.5,0.5,0.5,0.5,17119.6474583,18218.8477224,98815.3931757,88027.7372466,18612.7757102,11276.0287482,18787.4044502,14452.0696605,16755.7693998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157496.757432,144568.91614,0.5,0.5,0.5,
00AF,223273, 459357, 0.5,0.5,0.5,0.5,48150.6085301,48584.0628858,32906.9057048,70576.4905151,87438.1638965,58526.127802,43598.9274943,31995.4301908,37579.9395843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222838.461452,236518.195151,0.5,0.5,0.5,
00AE,102234, 355959, 0.5,0.5,0.5,0.5,33591.8638549,24621.0734146,79024.686499,90786.9026654,36152.3410564,24418.5295318,27321.5143348,19224.1691623,20817.8996689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187961.889775,167997.090413,0.5,0.5,0.5,
00AD,138768, 324367, 0.5,0.5,0.5,0.5,39637.1534172,44578.7221535,33182.6413661,40271.8493203,50570.7686698,40876.3325541,29617.923402,20990.2734887,24641.3126642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155745.413318,168621.563718,0.5,0.5,0.5,
00AC,231174, 550017, 0.5,0.5,0.5,0.5,55357.7242342,50976.9949982,70310.3942684,106358.914258,86268.3484338,56366.2301571,45626.2689229,34571.6863943,44180.1437751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283691.676574,266325.028868,0.5,0.5,0.5,
00AB,91919, 275534, 0.5,0.5,0.5,0.5,43946.3495525,35381.3636616,36421.0620645,58865.8901149,50407.2887155,25778.5643063,12338.6285541,6044.02587433,6350.86712653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136209.457382,139324.582589,0.5,0.5,0.5,
00AA,-1000, 13632, 0.5,0.5,0.5,0.5,53.0183072831,709.02743084,4030.1076042,3978.43843008,1532.54306417,1309.64914734,1371.72557613,513.599847536,133.989478412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7970.68309058,5661.41579541,0.5,0.5,0.5,
21UC,75827, 141203, 0.5,0.5,0.5,0.5,10207.4902654,13281.7185033,14636.669655,12231.2581789,13918.0400095,14084.3356491,21280.3118575,19525.6745533,22037.0731955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68126.693667,73075.8782006,0.5,0.5,0.5,
00AN,71353, 181703, 0.5,0.5,0.5,0.5,12105.3439087,3386.58689553,68607.4010178,63948.3733567,9781.84531784,2664.2877796,6381.50466163,6111.65860535,8715.70551215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91342.1660543,90360.541001,0.5,0.5,0.5,
00AM,101956, 297148, 0.5,0.5,0.5,0.5,24445.3004606,5258.71372984,77059.2621636,124591.138462,37790.0528274,8090.25780097,8641.53344459,5047.49660941,6224.21794391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149453.961452,147694.01199,0.5,0.5,0.5,
00AL,127447, 308336, 0.5,0.5,0.5,0.5,32807.3486523,18333.2294784,56842.2875002,83650.4445377,49631.5565396,23492.7858207,19012.4415058,12067.9209112,12498.3700005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157345.298472,150991.086475,0.5,0.5,0.5,
00AK,173338, 451085, 0.5,0.5,0.5,0.5,53805.1913935,51505.551565,56450.799113,80178.1723711,73708.5803808,51032.9635158,34075.4082937,22734.1632628,27594.1306292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228994.482001,222090.478524,0.5,0.5,0.5,
00AJ,158685, 406153, 0.5,0.5,0.5,0.5,38328.2223529,26042.0556812,75592.5209682,105331.658615,58716.9064841,30803.2677957,27753.6826215,19917.3248654,23667.349131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222556.218977,183596.769538,0.5,0.5,0.5,
32UE,75023, 157945, 0.5,0.5,0.5,0.5,14447.7302789,18652.3310977,10314.350267,14070.9662429,21985.5913776,17949.7077006,22883.3073138,19307.740847,18333.6008551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75834.6539398,82110.6720407,0.5,0.5,0.5,
00AW,99650, 160330, 0.5,0.5,0.5,0.5,10710.3424197,5520.11447242,39509.9386169,42754.8096501,13032.6145594,5518.11344573,13758.7957479,12428.573831,17096.4511402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75514.1772572,84815.5766262,0.5,0.5,0.5,
40UF,27808, 51866, 0.5,0.5,0.5,0.5,4554.37871391,5124.70399277,3183.72010437,2392.55494639,3776.2400651,6390.0834228,10225.7019924,8333.17397174,7885.21775664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24451.6946741,27414.080292,0.5,0.5,0.5,
40UE,75202, 153110, 0.5,0.5,0.5,0.5,13808.2330253,18295.6505212,11577.6426358,13977.5381309,17948.8807323,16374.3585142,20882.2517764,18233.3821398,22012.0554461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75579.2056924,77530.7872295,0.5,0.5,0.5,
40UD,112056, 217654, 0.5,0.5,0.5,0.5,19366.3243274,21768.524833,14236.0337851,16626.0062128,23962.5838802,23940.1436906,34584.1707585,30380.8539646,32788.892032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104962.865771,112690.667714,0.5,0.5,0.5,
40UC,81794, 166251, 0.5,0.5,0.5,0.5,16236.5920242,19757.1303624,10727.1284074,13299.7813522,20868.6845807,20602.4281123,25720.3654684,19907.0026258,19132.1517956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82169.1968673,84082.0678618,0.5,0.5,0.5,
00AR,150559, 369273, 0.5,0.5,0.5,0.5,39368.5913146,49633.7969246,40104.5543941,47486.0199853,53984.7570273,44433.2118247,36383.3349557,27255.8470484,30623.1321792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175729.207778,193544.037876,0.5,0.5,0.5,
00AQ,137822, 339212, 0.5,0.5,0.5,0.5,34396.8677149,36172.4286362,39283.7691702,62178.0217845,50087.7787988,34548.0832801,31008.3381368,24999.7588062,26537.4061119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175269.094204,163943.358236,0.5,0.5,0.5,
00AP,130059, 325145, 0.5,0.5,0.5,0.5,22710.1001113,9584.65653462,71428.1515203,111136.125656,55368.9753917,16478.5833479,15888.1887503,11291.4808524,11258.6909065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177227.986087,147916.966984,0.5,0.5,0.5,
00BE,171573, 352442, 0.5,0.5,0.5,0.5,20957.6192242,3009.67496604,112777.010936,130894.762545,40545.5780698,14905.7360612,13901.5261766,7314.43766845,8135.34944117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185892.626252,166549.068836,0.5,0.5,0.5,
00AZ,168316, 360415, 0.5,0.5,0.5,0.5,35091.9247167,16511.6514945,64684.3737596,110372.595257,68482.5249386,26546.0428046,17447.7137722,9805.83511175,11472.8008466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184055.533631,176359.929071,0.5,0.5,0.5,
00AY,156348, 368351, 0.5,0.5,0.5,0.5,21620.3431129,2358.98082244,121785.265804,151107.98886,34395.2791308,8901.22575303,11691.6089629,7271.44802389,9219.35532653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192345.223929,176006.271867,0.5,0.5,0.5,
00AX,117232, 248608, 0.5,0.5,0.5,0.5,24072.1409025,26376.4704771,43865.4363968,46514.9830244,36208.9326251,23789.936063,17337.9020645,13975.1048808,16467.3680692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125322.916432,123285.358072,0.5,0.5,0.5,
43UL,75380, 172230, 0.5,0.5,0.5,0.5,20701.1832541,26683.431793,3775.17255946,11108.8937649,29481.2803855,22419.024514,17879.4367246,15885.9261324,24295.526844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84963.8387861,87266.0371858,0.5,0.5,0.5,
WALE,-1000, 3563930, 0.5,0.5,0.5,0.5,351803.192744,380864.086911,472369.584553,433700.948385,382542.169066,359716.581901,448743.772072,364214.845317,369974.391249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1808143.37458,1755786.19762,0.5,0.5,0.5,
00KG,104985, 209873, 0.5,0.5,0.5,0.5,25424.6570193,24535.3291955,21348.3854257,34506.131046,35357.9575851,23866.0620329,19580.0392139,12886.1819401,12368.1043469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104503.293302,105369.554504,0.5,0.5,0.5,
00KF,114418, 228782, 0.5,0.5,0.5,0.5,22160.1957487,20757.8593883,21886.1125131,32501.7345698,32650.2992345,25177.9010529,27213.8639865,22565.8600508,23868.4037195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112785.663493,115996.566771,0.5,0.5,0.5,
00KA,92194, 250290, 0.5,0.5,0.5,0.5,31799.8911506,26390.377548,50733.1889223,53157.3661453,28196.5540874,18068.0805518,16801.504304,11474.5127703,13668.564654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133766.364658,116523.675476,0.5,0.5,0.5,
38UF,70989, 146250, 0.5,0.5,0.5,0.5,15080.6935949,15049.6907275,8335.42784025,16570.9904075,21323.1700962,16277.9741558,17781.3411652,15666.3738389,20164.1651874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70432.352186,75817.4748276,0.5,0.5,0.5,
00KC,180598, 390231, 0.5,0.5,0.5,0.5,39154.3110773,39317.1706131,28097.5683221,53311.0000109,65689.0128974,49478.9998985,45727.3901891,36179.8646098,33275.2779335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193699.911137,196530.684414,0.5,0.5,0.5,
43UK,55215, 121784, 0.5,0.5,0.5,0.5,12489.6909539,14200.7512402,4978.43078172,11283.3341116,20813.4510441,17552.9130903,15367.5879595,11124.9985876,13973.2785439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59617.0978512,62167.3384615,0.5,0.5,0.5,
43UD,71163, 188133, 0.5,0.5,0.5,0.5,18575.5983487,25882.3510379,39403.4514722,22177.0536219,17625.7433849,18836.4725518,15880.4389383,12404.6376887,17347.2806966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93232.9636701,94900.0640708,0.5,0.5,0.5,
43UE,60000, 125609, 0.5,0.5,0.5,0.5,13182.1028394,15392.6324845,4098.91081337,9042.81812421,20433.6501022,17804.2239641,16466.2820432,13075.7538772,16112.3016846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62279.0868539,63329.5890789,0.5,0.5,0.5,
43UF,100140, 213511, 0.5,0.5,0.5,0.5,21955.9734847,21915.964739,12876.8235763,31290.7409101,38084.9900634,27498.6062541,21840.741067,15334.1899879,22712.6899904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106465.456239,107045.263834,0.5,0.5,0.5,
43UG,50902, 118822, 0.5,0.5,0.5,0.5,10844.9287052,14856.8743169,20421.8052435,12936.16885,13885.1958512,14085.8649629,11744.8339227,8651.38409786,11395.1903715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60600.4123224,58221.8339994,0.5,0.5,0.5,
45UB,42732, 88541, 0.5,0.5,0.5,0.5,8626.6066583,9720.92554239,4820.00375429,8647.93034251,12815.4297263,11174.7707956,12987.1580087,10209.7654241,9538.70670041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44175.9342789,44365.3626738,0.5,0.5,0.5,
45UC,127436, 238248, 0.5,0.5,0.5,0.5,16929.8418592,20610.5571812,15985.036192,16644.2286964,24519.9114201,27300.3653946,41456.7445789,38576.6648985,36224.1650934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113632.22903,124615.286285,0.5,0.5,0.5,
43UB,91836, 172320, 0.5,0.5,0.5,0.5,22507.0901104,18453.5912842,4963.84936007,22613.0060814,36105.7211287,21830.1347731,15101.3400292,10951.1623165,19793.6757376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81956.6865191,90362.8843021,0.5,0.5,0.5,
43UC,50789, 113024, 0.5,0.5,0.5,0.5,12173.6516915,15157.5803195,8572.36558404,12761.4480065,20218.2625275,15144.5827872,10257.4823008,8218.11212068,10520.1165687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55519.1338556,57504.4680507,0.5,0.5,0.5,
26UK,50398, 122528, 0.5,0.5,0.5,0.5,13748.1388481,13416.9139448,15221.6309735,26944.7606825,20183.8111925,10125.8136862,8220.54476839,6240.33763277,8425.96995542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60883.6737424,61644.2479419,0.5,0.5,0.5,
26UJ,62557, 131982, 0.5,0.5,0.5,0.5,14978.6349457,17636.743686,6237.31920715,15883.9975475,24049.4228726,17677.9861476,12470.1342726,9838.11744123,13210.075737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63031.9948441,68950.4370134,0.5,0.5,0.5,
00AH,213326, 485175, 0.5,0.5,0.5,0.5,56391.0118857,54659.8926958,53689.5620489,83870.2114333,79816.2273099,56779.1099938,42947.931206,27037.1854057,29984.1064767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239337.353096,245837.88536,0.5,0.5,0.5,
