OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,94446, 183249, 0.5,0.5,0.5,0.5,15227.9380654,18824.6498895,9294.03859435,19805.0041441,20804.254098,23027.9836687,22028.8987882,19394.8419072,34840.9679592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94110.8309714,89137.7461431,0.5,0.5,0.5,
00MB,131784, 227384, 0.5,0.5,0.5,0.5,20779.1658645,26354.4498905,9770.91022291,21919.3960763,25311.128943,31364.9342338,30393.1010908,24108.1191568,37382.6814675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113559.189009,113824.697937,0.5,0.5,0.5,
00BS,220347, 390468, 0.5,0.5,0.5,0.5,37001.0962844,37750.5678399,26322.7272568,45581.9076048,47820.4356832,53910.7487697,46061.4850869,36926.584209,59091.9953989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199111.304217,191356.243916,0.5,0.5,0.5,
19UC,61428, 107342, 0.5,0.5,0.5,0.5,6873.70090406,9301.98151927,4853.90034114,6610.46198551,8257.62629152,10386.982384,16882.0907969,18637.5407151,25537.4217415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54064.3567646,53277.3499144,0.5,0.5,0.5,
34UH,65399, 107135, 0.5,0.5,0.5,0.5,8116.69594985,9357.67812634,5516.50517419,11698.1214553,12069.303113,15540.2176568,14903.483674,13462.4700317,16470.9746783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54791.7682038,52343.6816556,0.5,0.5,0.5,
38UC,64402, 199782, 0.5,0.5,0.5,0.5,17836.6961068,32042.1529007,69708.2400503,33843.6526508,22411.4921445,2322.11136755,664.199349537,4511.21053168,16442.4994008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103501.052497,96281.2020054,0.5,0.5,0.5,
00AG,222977, 349636, 0.5,0.5,0.5,0.5,22575.3223786,19659.639817,91797.6054865,87197.4719997,58173.6783898,32562.7385897,4955.89608207,8793.46418125,23920.2106792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183518.25061,166117.776994,0.5,0.5,0.5,
00AF,299520, 559955, 0.5,0.5,0.5,0.5,50919.7878571,48743.3288328,30502.9121553,70105.1770191,85180.4737991,91605.8331152,72589.8160403,46878.4465584,63428.8520645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273749.18888,286205.438561,0.5,0.5,0.5,
00AE,127645, 397643, 0.5,0.5,0.5,0.5,36212.8749128,26200.3048991,70207.4482841,86198.7524461,66296.9719537,53532.345835,11198.4604063,15503.5762463,32292.2701367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215739.279294,181903.725826,0.5,0.5,0.5,
00AD,183895, 401215, 0.5,0.5,0.5,0.5,44186.4039768,47459.2035067,37908.6589436,48037.9945177,52758.9388659,55018.9701684,45449.7552179,30836.5193564,39558.1312952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193138.144513,208076.431336,0.5,0.5,0.5,
00AC,327121, 649163, 0.5,0.5,0.5,0.5,57757.8453742,50830.9345748,58398.8045366,99416.5351078,100725.50891,97714.7768387,58997.2813013,45577.651718,79743.775606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339643.699624,309519.414344,0.5,0.5,0.5,
00AB,97746, 286388, 0.5,0.5,0.5,0.5,42009.9223344,34380.1803386,28782.5904627,45816.3982684,50220.1404988,48748.503274,22993.3882586,5996.9549233,7440.29919535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141347.40226,145040.975294,0.5,0.5,0.5,
00AA,-1000, 17303, 0.5,0.5,0.5,0.5,22.3338647531,47.0615718761,4440.2135877,4491.79894278,3273.48089591,2600.05751749,742.428693771,1166.19424761,519.655055573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10737.8389558,6565.38542169,0.5,0.5,0.5,
21UC,119961, 183966, 0.5,0.5,0.5,0.5,12751.8183093,14888.3253707,16873.4943381,15328.4553795,15778.7372691,15433.1001027,22952.6424087,26552.0129517,43407.4467432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88525.8552658,95440.177607,0.5,0.5,0.5,
00AN,107633, 239121, 0.5,0.5,0.5,0.5,17774.2934545,6818.38635555,68162.5060337,67915.8035426,43527.3481283,22393.1722297,1912.3296474,2782.94093371,7834.13420708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126034.274445,113086.640088,0.5,0.5,0.5,
00AM,147565, 355857, 0.5,0.5,0.5,0.5,31777.9054769,6706.91533501,66778.4575202,118140.951148,68342.9908332,46961.22111,4822.08541194,5139.62831043,7186.34662507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180014.881185,175841.620586,0.5,0.5,0.5,
00AL,154226, 329514, 0.5,0.5,0.5,0.5,32121.4901411,18247.1629695,47183.9612776,72473.5558625,66823.2767772,53013.1302046,16519.9668133,7141.14544769,15990.5327405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170517.383499,158996.838734,0.5,0.5,0.5,
00AK,218772, 520688, 0.5,0.5,0.5,0.5,55782.6711334,51343.7881152,50659.7700115,74531.9728218,79634.9356398,81401.9844787,49751.5856457,30955.0972148,46625.9050708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266293.103012,254394.607119,0.5,0.5,0.5,
00AJ,203720, 454083, 0.5,0.5,0.5,0.5,40641.2863445,28849.5409075,65157.6996445,95768.4880296,83920.6812231,70402.2870228,19169.6436068,13735.6120311,36437.5706847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257083.555328,196999.254167,0.5,0.5,0.5,
32UE,107054, 189654, 0.5,0.5,0.5,0.5,14974.3708159,17901.8382092,10886.3148018,16658.04352,19423.783702,22203.1714519,27365.6311846,25401.1780602,34839.1735936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89738.8257218,99914.6796173,0.5,0.5,0.5,
00AW,166947, 214808, 0.5,0.5,0.5,0.5,14117.6156812,8639.0673914,39284.0188967,44151.5644009,37843.714014,28709.7952712,5904.03792499,8457.52835474,27700.2392381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106988.281714,107819.299459,0.5,0.5,0.5,
40UF,45841, 68891, 0.5,0.5,0.5,0.5,5332.01228702,5709.38578344,5459.69752938,4644.19270673,3777.66584702,6603.47219464,11305.0852466,12194.559715,13864.5699192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33514.188497,35376.4527321,0.5,0.5,0.5,
40UE,110751, 185995, 0.5,0.5,0.5,0.5,15880.6932062,18818.1377777,13959.005356,18250.4697433,16644.3485466,18210.6333644,21850.625795,22018.2306462,40362.5089546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92235.164553,93759.488837,0.5,0.5,0.5,
40UD,173666, 260030, 0.5,0.5,0.5,0.5,20412.5821043,22083.7881312,15537.4944012,19921.9123255,20725.460623,26602.1189579,35363.9349054,38162.2247056,61220.0832897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125046.677568,134982.921876,0.5,0.5,0.5,
40UC,125523, 204742, 0.5,0.5,0.5,0.5,17714.4175865,19616.8080119,12230.7667588,17866.2728247,18900.8143411,23890.1258329,30074.3548757,27637.2328708,36810.8055757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102290.819948,102450.778731,0.5,0.5,0.5,
00AR,214276, 493106, 0.5,0.5,0.5,0.5,49048.2366034,54216.0885707,47758.38485,62044.6889162,63177.4583238,66037.7382922,56584.2634238,42294.2539598,51944.6905641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235345.892122,257759.911383,0.5,0.5,0.5,
00AQ,196717, 404049, 0.5,0.5,0.5,0.5,37915.6371192,36536.9658912,36850.4260842,64479.6541507,56979.9902757,55495.1098459,37665.2408015,31335.5647492,46790.6995217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212475.67988,191573.608559,0.5,0.5,0.5,
00AP,169038, 372539, 0.5,0.5,0.5,0.5,27208.1020367,10834.961507,63623.9187677,102477.860589,78448.9739103,59442.9393206,10341.6037979,6557.36093162,13603.0903959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206543.74499,165995.066266,0.5,0.5,0.5,
00BE,263184, 416106, 0.5,0.5,0.5,0.5,26939.2831819,4384.30239592,100894.375757,116913.435674,87673.6559788,58671.7152453,4240.26633358,7640.98092768,8748.27375727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220693.12381,195413.165442,0.5,0.5,0.5,
00AZ,220603, 397876, 0.5,0.5,0.5,0.5,36028.5363694,15920.2729999,52088.5524258,95797.5331454,88964.4366149,68813.2562887,18231.5276363,8416.5569234,13614.8583208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206466.926645,191408.60408,0.5,0.5,0.5,
00AY,235942, 466719, 0.5,0.5,0.5,0.5,32170.4236206,4948.38387618,117346.135499,150295.867274,83624.6579483,56684.4120247,4488.80697418,7961.58066598,9198.28213837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250791.983008,215926.567013,0.5,0.5,0.5,
00AX,163831, 280909, 0.5,0.5,0.5,0.5,25337.8915891,25998.3272516,38207.9356808,44372.2673983,47481.433183,35366.924825,21510.6217937,15559.829484,27073.4232354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141094.279628,139814.374813,0.5,0.5,0.5,
43UL,108780, 214373, 0.5,0.5,0.5,0.5,23041.3348135,27623.5699928,8407.56933076,16315.992216,21887.6673809,24905.8843241,27311.885875,21098.2183556,43780.918849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105196.097169,109176.943969,0.5,0.5,0.5,
WALE,-1000, 3914963, 0.5,0.5,0.5,0.5,353075.087338,382276.327513,471666.284557,459925.328273,440835.641923,415205.985867,396805.461667,384254.664783,610917.929775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2035817.22112,1879145.49058,0.5,0.5,0.5,
00KG,136661, 251656, 0.5,0.5,0.5,0.5,27912.7973635,27635.9398769,22548.5618046,36038.4996239,36496.1128426,38568.9775913,25755.9723136,16326.3932245,20372.6650365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124151.609679,127504.309998,0.5,0.5,0.5,
00KF,157482, 277370, 0.5,0.5,0.5,0.5,24724.3208606,22221.8753828,21822.3678987,33761.2048981,34159.1838048,36410.096453,31712.938028,28349.2103532,44209.1075963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136400.994789,140969.310486,0.5,0.5,0.5,
00KA,106342, 257285, 0.5,0.5,0.5,0.5,30733.6281452,25504.8550838,45097.0663333,47644.3737724,37613.8956596,30026.8462946,11428.3537688,9210.49734387,20025.0978661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138745.536424,118539.077844,0.5,0.5,0.5,
38UF,103656, 172377, 0.5,0.5,0.5,0.5,15751.1342602,15076.7573845,8357.51984221,17409.0375615,18222.7230497,20899.3741984,20333.1981803,18901.0679513,37426.4010954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84853.8744366,87523.3390871,0.5,0.5,0.5,
00KC,249792, 480456, 0.5,0.5,0.5,0.5,41816.6476695,41397.7518555,28708.2365473,55302.2708681,63381.4557751,72033.2802215,65551.698861,49770.8415376,62493.8587194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241500.256536,238955.785519,0.5,0.5,0.5,
43UK,81769, 157708, 0.5,0.5,0.5,0.5,15291.7023749,15688.8881165,6538.77898211,14503.9395185,18089.1996899,22730.8350416,22228.938342,16207.0079906,26428.8500772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75891.356915,81816.7832183,0.5,0.5,0.5,
43UD,101101, 215188, 0.5,0.5,0.5,0.5,20868.2915877,26914.4052787,38156.5369115,25655.0361466,26879.345046,18852.3527469,16476.4430085,14573.4323027,26812.4761018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107701.065661,107487.253469,0.5,0.5,0.5,
43UE,91565, 164004, 0.5,0.5,0.5,0.5,15192.4818725,15954.472534,8411.02318155,13910.900712,17290.9335528,21215.132843,23389.1523032,19297.2129244,29343.0319915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83033.7944885,80970.5474263,0.5,0.5,0.5,
43UF,142979, 261328, 0.5,0.5,0.5,0.5,22151.2333945,20824.4640975,11585.022622,31729.8828437,35488.3005129,41462.156466,33194.5990058,23281.9156265,41610.5861001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134751.435711,126576.724958,0.5,0.5,0.5,
43UG,72860, 143601, 0.5,0.5,0.5,0.5,12560.7008105,15775.0312029,20547.0955375,15378.1725804,17959.6240847,13723.5986407,15107.3928916,12658.5588453,19891.1916547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71998.6935926,71602.6726556,0.5,0.5,0.5,
45UB,59865, 113293, 0.5,0.5,0.5,0.5,9708.84656831,10154.0941068,5960.90303133,10625.7425083,11712.503555,14364.7539939,16272.1967775,15600.4122962,18893.9650767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57065.7858307,56227.6320833,0.5,0.5,0.5,
45UC,210216, 310865, 0.5,0.5,0.5,0.5,19400.9473506,21561.3787785,18299.8859781,20378.9368172,23693.8511527,30780.2681797,48221.7559699,54312.8626292,74215.4122971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148723.116156,162142.182997,0.5,0.5,0.5,
43UB,130773, 215857, 0.5,0.5,0.5,0.5,24484.6693411,19715.6692211,6677.08392198,23948.2319276,33840.9275681,33782.0779117,26978.9006317,14008.9396684,32420.2551896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104324.210117,111532.545264,0.5,0.5,0.5,
43UC,73857, 141546, 0.5,0.5,0.5,0.5,12993.1348649,15899.0989767,7855.01706965,14354.6924805,19811.7835187,20505.9264101,18501.6920377,13322.7267117,18301.4669833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72222.3950688,69323.1439845,0.5,0.5,0.5,
26UK,64478, 140862, 0.5,0.5,0.5,0.5,14319.4751218,13268.7987748,11799.4255923,25615.6284213,23654.9753405,22012.7235353,9732.79764224,5664.7727165,14793.5903929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70288.1299191,70574.0576185,0.5,0.5,0.5,
26UJ,89659, 166551, 0.5,0.5,0.5,0.5,16873.6532179,18110.3335023,7401.73132785,18576.5450577,21992.24287,25589.7759553,21847.3579373,14425.8325968,21733.4113607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77913.6771213,88637.2067047,0.5,0.5,0.5,
00AH,267467, 567588, 0.5,0.5,0.5,0.5,60584.1791028,57369.6929538,50884.5594514,81912.1694484,86095.0466381,88895.8226606,56379.6143484,35674.4920657,49792.9112346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282990.206592,284598.281312,0.5,0.5,0.5,
