OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,170665, 246807, 0.5,0.5,0.5,0.5,13724.3481486,18371.9769666,9975.76740889,20339.7872103,25350.2079681,23485.7737109,25195.6696711,27935.7476555,82427.4313921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134317.200555,112489.509577,0.5,0.5,0.5,
00MB,276620, 348162, 0.5,0.5,0.5,0.5,32528.5357614,38799.5071287,13237.1485403,23127.5683481,32418.326749,35313.9495549,38016.3283465,38605.7577883,96115.237943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168190.53696,179971.8232,0.5,0.5,0.5,
00BS,395138, 488185, 0.5,0.5,0.5,0.5,33145.1825777,39901.5782356,23048.7677504,43789.6374921,55350.6886417,52173.6818395,53117.9668684,53445.866642,134211.547944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255935.523303,232249.394687,0.5,0.5,0.5,
19UC,152931, 157201, 0.5,0.5,0.5,0.5,4337.26499953,8620.07125856,2429.11508566,3668.81383078,9942.54398316,11413.5170872,21683.9246764,29261.8686778,65843.9857471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86830.6811969,70370.4241493,0.5,0.5,0.5,
34UH,116444, 173020, 0.5,0.5,0.5,0.5,10102.5569484,12301.5363269,7877.51760785,16789.5375601,18884.7018786,21205.292273,21754.7015429,21523.9144966,42580.5261153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88619.175839,84401.1089106,0.5,0.5,0.5,
38UC,123985, 223931, 0.5,0.5,0.5,0.5,1745.55399899,29902.4012432,67135.6635195,29328.8881491,32806.7572612,20676.7867421,11816.1978129,6775.85971674,23742.5989954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113687.980391,110242.727048,0.5,0.5,0.5,
00AG,308167, 263032, 0.5,0.5,0.5,0.5,0.0,14282.2678932,89044.6900437,62535.066085,25788.4434143,12888.1985877,8234.15988475,6499.59088502,43759.7968255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124534.43797,138497.775649,0.5,0.5,0.5,
00AF,543400, 658042, 0.5,0.5,0.5,0.5,32615.190111,33174.6597856,28859.2834834,55929.4516325,77172.6747961,74201.2106148,76548.1135271,82144.297703,197396.741017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328013.683539,330027.939132,0.5,0.5,0.5,
00AE,172923, 443267, 0.5,0.5,0.5,0.5,13756.0478585,13739.6096578,61238.9094631,84069.1473404,68296.6770274,53887.3235212,41923.0906568,28461.2094178,77894.8249644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241051.642991,202215.196916,0.5,0.5,0.5,
00AD,313617, 520419, 0.5,0.5,0.5,0.5,32672.0298249,48157.3672485,28003.6914116,40999.2575695,59416.9959141,64908.7465553,64411.4513269,60283.9553206,121565.807289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256047.980974,264371.321487,0.5,0.5,0.5,
00AC,511658, 559168, 0.5,0.5,0.5,0.5,22378.405466,17043.9425747,37333.7929915,58083.9093665,56212.2942612,47007.7815149,42270.8587784,55368.3756893,223468.294337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272251.55436,286916.100619,0.5,0.5,0.5,
00AB,63693, 85103, 0.5,0.5,0.5,0.5,5981.81483024,6938.78405918,8163.56374149,8089.34949007,7147.73266428,3129.18503988,3234.54967095,8736.85551296,33681.1356584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43319.0034985,41783.9671689,0.5,0.5,0.5,
00AA,-1000, 16150, 0.5,0.5,0.5,0.5,80.1264232913,254.912331368,5363.80310713,3375.90677424,1200.33757721,386.78091217,744.789945514,2217.28959387,2525.62302547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8993.01790439,7156.55178589,0.5,0.5,0.5,
21UC,283552, 335297, 0.5,0.5,0.5,0.5,21339.8024863,26765.6649382,29896.4256633,25303.8024401,25574.1812908,23484.738546,32308.0499122,40701.1340356,109923.146506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160336.386204,174960.559614,0.5,0.5,0.5,
00AN,190268, 446705, 0.5,0.5,0.5,0.5,3839.91092607,7274.02665788,85966.9295272,100513.889653,92881.6839309,71814.6831895,41587.9669477,21646.197362,21179.7204712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211456.588262,235248.420403,0.5,0.5,0.5,
00AM,185147, 335861, 0.5,0.5,0.5,0.5,7043.18127038,3682.29868002,78539.8817387,140187.015052,61851.8483591,11414.030679,2001.08717699,10065.4469239,21076.1996211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175670.222894,160190.766607,0.5,0.5,0.5,
00AL,173379, 231906, 0.5,0.5,0.5,0.5,4598.58296366,6706.72788159,31055.2540768,52800.0966461,46553.1520136,29237.319113,12175.5238408,10363.3197475,38415.7041696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123117.825936,108787.854517,0.5,0.5,0.5,
00AK,264223, 390792, 0.5,0.5,0.5,0.5,18139.1043295,18779.0819093,27579.0035753,29748.2383586,39371.9652159,44191.566599,37190.4083291,38097.1794064,137695.230382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181217.692059,209574.086047,0.5,0.5,0.5,
00AJ,286433, 446891, 0.5,0.5,0.5,0.5,17229.3517087,18960.3504053,50282.6344864,80980.7300176,74853.4563921,56286.1382797,29560.7430111,21781.6751974,96955.9969882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238891.125804,207999.950682,0.5,0.5,0.5,
32UE,189470, 210053, 0.5,0.5,0.5,0.5,9207.20850877,13783.7549752,5685.18380232,6459.09337199,14754.9323759,15125.8373189,27840.6628176,33869.3833826,83327.2395781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92311.3050145,117741.991117,0.5,0.5,0.5,
00AW,412243, 519719, 0.5,0.5,0.5,0.5,5547.07300594,11782.409865,52904.1546926,63313.6416216,83788.0482248,83427.2795736,69152.3502772,51984.2134565,97819.7444206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285682.592332,234036.322806,0.5,0.5,0.5,
40UF,120124, 115307, 0.5,0.5,0.5,0.5,5964.83655721,7700.60669492,7945.94175534,9927.59613771,9117.82274827,11413.6535097,17861.6935092,19119.3288608,26255.1131137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62356.8625401,52949.7303467,0.5,0.5,0.5,
40UE,236542, 281172, 0.5,0.5,0.5,0.5,22687.2638728,27940.6996487,19717.1225547,24022.5467423,23988.196633,19360.2544781,25727.247326,27944.6719588,89784.3941348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141108.046876,140064.350473,0.5,0.5,0.5,
40UD,386423, 387486, 0.5,0.5,0.5,0.5,31438.3978328,32160.9590227,20578.8387686,24896.8857887,26867.370781,26901.7028115,40277.8794841,46812.9399407,137551.018847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191597.593975,195888.399302,0.5,0.5,0.5,
40UC,294789, 272399, 0.5,0.5,0.5,0.5,14654.2675347,19466.3696069,8159.62560833,15926.3016202,21641.7017657,23572.0843561,36459.3241802,40009.3522555,92510.1588276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142625.671941,129773.513814,0.5,0.5,0.5,
00AR,407268, 752640, 0.5,0.5,0.5,0.5,37696.6666891,57969.6871061,44753.349655,64561.872753,84665.9025456,92905.4222728,95294.2284876,96341.2653215,178451.545714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,365591.668807,387048.271738,0.5,0.5,0.5,
00AQ,344482, 430233, 0.5,0.5,0.5,0.5,21900.0914909,26021.1059424,31750.9220461,57207.6127307,49137.9401029,40283.9288933,38538.8714127,45556.2010169,119836.802162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233265.776773,196967.699025,0.5,0.5,0.5,
00AP,210823, 325819, 0.5,0.5,0.5,0.5,6704.75684343,3230.88120764,73785.1519226,102862.333323,60953.1398872,24243.9504455,10429.8692378,11462.255474,32146.168526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162439.809736,163378.697131,0.5,0.5,0.5,
00BE,418172, 370161, 0.5,0.5,0.5,0.5,1953.99756295,5575.68265184,121956.288858,121057.309677,57050.1279912,18557.5294969,5425.08749052,15203.1454116,23381.8758165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171408.265172,198752.779783,0.5,0.5,0.5,
00AZ,264687, 283227, 0.5,0.5,0.5,0.5,6003.21472263,7967.53520483,43406.4247615,78995.4844313,56058.2538854,21041.8373545,5456.25388144,17207.2957462,47090.869159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153042.028414,130185.140733,0.5,0.5,0.5,
00AY,362628, 500070, 0.5,0.5,0.5,0.5,2987.04640186,3525.76447325,139808.519547,182122.440118,84291.9313723,31122.104342,10974.9685863,16414.1511756,28822.9998863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252215.426057,247854.499846,0.5,0.5,0.5,
00AX,197354, 141941, 0.5,0.5,0.5,0.5,4024.87373825,12471.1562146,12578.0486962,9043.12668424,12722.7028417,9178.64287623,5976.13446504,12926.5631764,63019.9991991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61540.3144317,80400.9334601,0.5,0.5,0.5,
43UL,221807, 333225, 0.5,0.5,0.5,0.5,36446.4272003,42972.8026183,10753.4726815,15794.4624608,29943.1496748,27003.4875535,27393.3474328,30933.3918828,111984.291081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162498.298205,170726.53438,0.5,0.5,0.5,
WALE,-1000, 4508436, 0.5,0.5,0.5,0.5,288738.14344,379386.050045,415886.908851,445187.01338,459329.783022,391516.41761,468486.117314,459082.130002,1200823.16649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2488979.36486,2019456.36529,0.5,0.5,0.5,
00KG,232386, 334510, 0.5,0.5,0.5,0.5,26918.5699927,34830.3322648,22483.8331822,35228.4577353,42949.9250889,43539.4205271,33280.9507713,29982.6339924,65295.5936544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155412.26622,179097.450989,0.5,0.5,0.5,
00KF,301554, 396052, 0.5,0.5,0.5,0.5,24089.0788286,26082.6634588,22898.8997338,36217.552671,40196.4986751,39419.8637907,42560.3034021,44963.1877211,119623.906966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192742.588558,203309.366688,0.5,0.5,0.5,
00KA,70913, 100927, 0.5,0.5,0.5,0.5,632.085011533,6426.85404803,14202.9403214,11492.5322123,8386.41286389,4452.1810275,3705.20181754,8810.76150308,42817.5796919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54010.8621906,46915.6863066,0.5,0.5,0.5,
38UF,226009, 241892, 0.5,0.5,0.5,0.5,20411.4232186,18858.4100035,11150.136292,19534.5668392,20382.5023552,17427.6947476,20126.4780427,22887.5494051,91113.4732599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126679.209677,115213.024487,0.5,0.5,0.5,
00KC,464649, 576138, 0.5,0.5,0.5,0.5,30867.8451502,34403.5675839,22303.3007237,43583.2702149,56532.3198135,60908.6702865,73716.923888,77288.36627,176533.734719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302372.121523,273765.877127,0.5,0.5,0.5,
43UK,176208, 282371, 0.5,0.5,0.5,0.5,28922.0950564,28469.0399,13760.6793465,21882.0675416,28209.9323759,29625.2938944,30038.762446,27274.2682068,74189.1154335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135136.505087,147234.749114,0.5,0.5,0.5,
43UD,152381, 171142, 0.5,0.5,0.5,0.5,5742.46599128,18316.47592,22204.1885264,1302.46918066,9083.83533382,14075.5630289,16222.2699205,19828.7461392,64366.0280839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85709.0403038,85433.0018209,0.5,0.5,0.5,
43UE,204676, 310199, 0.5,0.5,0.5,0.5,30956.770951,30616.1936937,19362.303961,25135.6732752,31035.5687941,30080.5674964,32462.4494733,32455.9895641,78093.2992965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164119.33627,146079.480235,0.5,0.5,0.5,
43UF,296276, 323272, 0.5,0.5,0.5,0.5,14287.1677475,12681.0469467,13314.0584244,28681.3367499,33226.2324333,32284.6595506,31129.7978714,35138.591844,122529.526862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182338.129881,140934.288549,0.5,0.5,0.5,
43UG,112181, 143665, 0.5,0.5,0.5,0.5,5896.34964208,13925.6970659,17069.1819255,6432.1762598,10763.4716326,12191.3200754,12287.9421568,15115.2790456,49983.5585545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64355.2021555,79309.7742027,0.5,0.5,0.5,
45UB,115322, 169440, 0.5,0.5,0.5,0.5,9814.99100276,12543.6029157,5194.28765021,11366.5729099,15220.4579858,16531.3819238,21472.6987934,25394.5843449,51901.2886905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88452.6690211,80987.1971959,0.5,0.5,0.5,
45UC,508712, 477110, 0.5,0.5,0.5,0.5,18668.2504237,26397.0505018,21071.1472057,21802.5438098,27938.7844147,33463.6979327,60886.9201647,78446.4211373,188434.717442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232798.966601,244310.566432,0.5,0.5,0.5,
43UB,313281, 381620, 0.5,0.5,0.5,0.5,33693.1085581,31321.4125605,12606.0900321,33033.03064,49320.4218876,47318.5756782,41356.444189,32904.3203953,100067.079001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189287.717874,192332.765068,0.5,0.5,0.5,
43UC,169527, 179726, 0.5,0.5,0.5,0.5,7850.50305497,12853.945726,3811.60780242,9388.15596434,17924.6428187,20358.8154431,22210.3119973,26229.4902039,59098.3411199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102838.700783,76887.1133476,0.5,0.5,0.5,
26UK,117594, 152619, 0.5,0.5,0.5,0.5,4918.40645647,5509.59862531,12184.7855992,23146.8918254,22232.5062212,15493.6673957,11367.8850692,10896.7322942,46868.158784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80707.3281014,71911.3041692,0.5,0.5,0.5,
26UJ,203406, 248837, 0.5,0.5,0.5,0.5,17510.9861341,20827.173011,10345.3167543,20764.925347,28184.5849706,29061.7841343,27526.2195296,28076.9112725,66539.4048728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120319.44737,128517.858656,0.5,0.5,0.5,
00AH,397353, 618562, 0.5,0.5,0.5,0.5,43058.4036252,52813.0551282,33844.4734809,58802.9131443,81275.643508,79540.3236573,64879.7586021,57954.7854873,146392.920923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307520.35046,311041.927096,0.5,0.5,0.5,
