OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,70216, 136508, 0.5,0.5,0.5,0.5,10939.7149172,11814.8290297,11597.8368167,19461.9238577,19055.0778695,17120.404294,16412.800616,11889.6405415,18215.4351251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67589.0103913,68918.6526759,0.5,0.5,0.5,
26UL,152539, 249645, 0.5,0.5,0.5,0.5,17330.0018374,29082.8128086,37800.7166334,24078.8666872,27530.3401185,26356.4272021,25499.3861687,21472.2520811,40494.599506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116353.184839,133292.218204,0.5,0.5,0.5,
26UC,187923, 285129, 0.5,0.5,0.5,0.5,21686.5636058,21984.2063765,13628.1987557,29692.926841,36131.3833305,35614.9130864,32106.0075986,30669.0613632,63615.4709718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144594.916325,140533.815604,0.5,0.5,0.5,
26UB,108253, 206915, 0.5,0.5,0.5,0.5,15837.9301132,18674.6144928,15209.8768264,20621.5525812,24020.9085584,26752.3486026,25395.5617163,21936.6791884,38465.5891291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95909.4508875,111005.610321,0.5,0.5,0.5,
26UG,187157, 298794, 0.5,0.5,0.5,0.5,31873.8706084,26430.3022099,15553.3221424,36405.9477741,45971.5214407,36534.5043303,27409.4742756,23934.298416,54680.4137168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150744.236253,148049.418661,0.5,0.5,0.5,
26UF,187800, 275698, 0.5,0.5,0.5,0.5,20361.2987977,19558.9571474,11326.0330003,26386.1706926,33232.7838713,31528.2546501,29971.9541372,30062.8517537,73270.1182047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140311.238164,135387.184091,0.5,0.5,0.5,
26UE,134941, 222832, 0.5,0.5,0.5,0.5,14385.2960566,17486.9902567,9101.39200726,19077.5422114,24343.6847857,26812.3656581,27189.5271806,26845.606853,57589.1346646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116793.572829,106037.966845,0.5,0.5,0.5,
26UD,186329, 314077, 0.5,0.5,0.5,0.5,27199.5846376,31762.3019693,13474.2154395,30824.0406436,40736.8343954,40945.9177958,35473.9824542,28216.5187133,65443.3697119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161586.705522,152490.060238,0.5,0.5,0.5,
43UM,120830, 151744, 0.5,0.5,0.5,0.5,8708.00066632,8084.31512368,8059.48462286,20037.4160459,23280.2981106,19272.1598293,14016.8718682,13238.0955511,37047.313565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84561.9796023,67181.9757807,0.5,0.5,0.5,
41UB,90854, 169569, 0.5,0.5,0.5,0.5,14168.9276626,16242.9239501,17305.0209835,22054.1189762,19099.9167165,16601.895103,17679.6816313,12382.2531445,34034.3606034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83765.5004912,85803.5982798,0.5,0.5,0.5,
22UL,165918, 215549, 0.5,0.5,0.5,0.5,19056.5445334,21677.3436231,16583.9618195,19367.8800466,24312.7277669,24485.585948,24087.3769022,22045.5585572,43932.3179563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107857.312813,107691.98434,0.5,0.5,0.5,
22UK,113126, 163050, 0.5,0.5,0.5,0.5,12955.6866069,12545.8927203,8657.70594641,10378.5118253,14998.5761633,18755.3099325,24069.4313794,20021.958248,40667.3447419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86228.5111483,76821.9064154,0.5,0.5,0.5,
18UC,136771, 201119, 0.5,0.5,0.5,0.5,8759.27476985,20445.3783537,52940.1225701,30817.3724455,19949.6705682,14199.1551788,14369.292947,10834.7635193,28804.425647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102632.366358,98487.0896412,0.5,0.5,0.5,
21UD,91075, 170177, 0.5,0.5,0.5,0.5,8685.75101241,10880.242875,12803.2087921,16167.0039143,16947.3537544,19473.6700581,24535.0515173,22830.7110759,37853.594768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88727.7192541,81448.8685133,0.5,0.5,0.5,
00EE,130382, 172737, 0.5,0.5,0.5,0.5,14727.5513306,15933.3583111,15041.4571609,18718.461632,18857.4668076,16392.9677947,19351.653763,17798.583586,35915.6536164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86299.2692451,86437.8847574,0.5,0.5,0.5,
22UG,263863, 318407, 0.5,0.5,0.5,0.5,17453.8072096,25758.6710891,41341.2307656,32913.3259482,32359.6411381,32156.1916264,36141.7477673,33785.7285732,66496.6074673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159387.3273,159019.624285,0.5,0.5,0.5,
22UF,275798, 358608, 0.5,0.5,0.5,0.5,25590.5305584,29105.2616753,26138.6058086,38356.7402455,44090.8853946,42000.0601154,39976.0402981,37376.384473,75973.7764803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183968.060727,174640.224322,0.5,0.5,0.5,
22UE,164484, 233901, 0.5,0.5,0.5,0.5,14783.3416367,20041.7034755,17692.637549,17012.4100782,20691.3887733,26630.0592601,31148.8217393,29866.9932416,56034.0637306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123699.758265,110201.661219,0.5,0.5,0.5,
22UD,116836, 193120, 0.5,0.5,0.5,0.5,15498.251469,17671.212276,12514.76862,18939.6743824,23613.423768,23315.3245878,21257.4538537,17329.099202,42981.0740424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93753.4629792,99366.819222,0.5,0.5,0.5,
22UC,230165, 325070, 0.5,0.5,0.5,0.5,26839.524983,28403.1905599,18076.9634587,27344.5077343,34067.2356296,34196.619578,35173.3062822,34804.347572,86164.4451013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152268.536803,172801.604096,0.5,0.5,0.5,
22UB,239458, 346315, 0.5,0.5,0.5,0.5,31787.673079,33602.1291126,28740.8558752,38739.8185418,41231.8245058,38990.3716803,35830.9964834,31463.1580382,65928.353215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167374.66093,178940.519601,0.5,0.5,0.5,
21UG,250865, 275468, 0.5,0.5,0.5,0.5,17380.8507902,19557.4312111,9371.31733638,11534.0495215,18053.7028498,25130.2510004,40763.4588355,45210.9889737,88466.1913965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133620.267776,141847.97414,0.5,0.5,0.5,
22UQ,123412, 209846, 0.5,0.5,0.5,0.5,14807.8030622,19589.7242194,5443.48158911,13407.5752328,22793.5388797,26051.9087217,24078.351243,21703.8831041,61969.6691211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107745.616544,102100.318629,0.5,0.5,0.5,
30UN,126592, 158722, 0.5,0.5,0.5,0.5,10914.2320689,13271.6868026,11004.3237401,16178.5513462,16450.8279586,17460.6678592,17831.3863082,19366.744263,36243.6830436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82681.0722835,76041.0311068,0.5,0.5,0.5,
19UD,278569, 247147, 0.5,0.5,0.5,0.5,18748.5755398,22808.4692906,13839.9659247,12865.8791788,19086.6761454,24068.3590687,30983.311774,34482.865097,70262.4974277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127805.831893,119340.767554,0.5,0.5,0.5,
30UL,79649, 114618, 0.5,0.5,0.5,0.5,12542.4480635,14284.8988721,8280.24051008,8952.56865745,9915.45632206,10060.4632497,11774.9054485,10332.3751866,28474.7989997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60511.5304711,54106.6248386,0.5,0.5,0.5,
30UM,46370, 76965, 0.5,0.5,0.5,0.5,6150.58136987,7713.29814487,4371.29165037,8479.1591837,8494.03556464,10401.4041505,9598.82216319,8517.47027048,13239.3772884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41327.0190792,35638.4207068,0.5,0.5,0.5,
30UJ,75568, 89084, 0.5,0.5,0.5,0.5,5852.0563808,6599.77289255,6130.27431864,9796.22941788,9894.75876903,7755.45847929,10099.6679655,11529.1797758,21426.8706172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54203.2761402,34880.9924764,0.5,0.5,0.5,
30UK,89519, 192079, 0.5,0.5,0.5,0.5,18287.9989574,22410.8832582,44569.5933511,30916.8117321,22707.428727,15732.5794506,12253.3304725,8176.35200527,17023.7594153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106042.809082,86035.9282875,0.5,0.5,0.5,
30UH,175267, 254702, 0.5,0.5,0.5,0.5,20471.5408521,35017.5780323,45374.5305226,27623.3836143,25479.9773196,22308.1796851,23761.6915083,16688.2747163,37976.8907181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125785.505261,128916.541708,0.5,0.5,0.5,
22UN,406950, 401332, 0.5,0.5,0.5,0.5,25485.9399678,30460.2682266,19707.1410512,20088.5236378,26282.9213621,36585.0927763,60474.7523174,67541.2543601,114706.317474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194910.201379,206422.009794,0.5,0.5,0.5,
30UF,127038, 147699, 0.5,0.5,0.5,0.5,7361.32052037,8604.88308505,5194.02477292,10032.7512241,14656.5489248,17365.3092283,19359.3474073,20483.9442959,44640.3712319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74109.0082775,73589.4924132,0.5,0.5,0.5,
30UG,45829, 89195, 0.5,0.5,0.5,0.5,10499.4896974,9741.13782382,9486.99089522,12061.2274891,10099.1061926,6219.72529224,7909.30359388,6095.82550137,17082.4383342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45611.1663765,43584.0784432,0.5,0.5,0.5,
30UD,38069, 101703, 0.5,0.5,0.5,0.5,16194.8388234,14530.805121,11706.491825,14188.1375527,12519.6584388,7555.0809586,7755.63391699,6186.23405921,11065.8287776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52350.7353776,49351.9740955,0.5,0.5,0.5,
30UE,113733, 182682, 0.5,0.5,0.5,0.5,11151.9034375,13598.3511438,9248.01915813,19300.0809632,23217.3230595,22688.4694928,22711.2547672,19699.6689471,41067.0651745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90641.0749441,92041.0611997,0.5,0.5,0.5,
19UH,234190, 242921, 0.5,0.5,0.5,0.5,14302.8049409,19118.8208293,8157.03687286,11371.3734334,17439.7639208,23546.2028133,33858.6502449,35422.0915383,79704.3283333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119601.218305,123319.854622,0.5,0.5,0.5,
19UJ,100995, 160076, 0.5,0.5,0.5,0.5,15368.8934585,14844.9418598,13398.2106667,13551.6442129,15197.9232888,16630.3351361,18808.1308414,16469.672099,35805.9152131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79644.3926504,80431.2741257,0.5,0.5,0.5,
00DA,844293, 1048196, 0.5,0.5,0.5,0.5,67504.4856865,103951.139023,239338.557174,148003.499588,113511.662997,98099.2444308,102574.961881,83970.5670326,91241.7732805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538545.835359,509650.055735,0.5,0.5,0.5,
11UE,107542, 172618, 0.5,0.5,0.5,0.5,13244.3058934,12716.0739858,6252.48588959,12520.2952069,18889.2542997,22151.515093,20702.9392835,18729.5763496,47411.4728458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83360.7253021,89257.1935452,0.5,0.5,0.5,
11UF,166389, 292286, 0.5,0.5,0.5,0.5,26195.5751261,31539.725073,26674.635717,29025.3290923,35633.7140053,33744.3839805,27267.546392,22352.9345729,59852.489299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154486.883953,137799.449306,0.5,0.5,0.5,
41UD,133561, 206408, 0.5,0.5,0.5,0.5,13370.4066462,15879.7092404,13642.3635731,17828.0095656,21767.1295662,22573.306251,23707.9883796,21729.2471315,55910.0642097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96889.5801848,109518.644379,0.5,0.5,0.5,
47UB,144335, 220221, 0.5,0.5,0.5,0.5,17527.301636,20506.0701672,15079.955592,18969.4468826,23075.904479,24068.485693,22877.5341348,19401.4442121,58714.9890344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113333.089225,106888.042606,0.5,0.5,0.5,
30UP,106333, 192651, 0.5,0.5,0.5,0.5,22457.6962987,23500.3071604,27561.2804516,19602.4062034,19481.4548513,17952.9341449,17317.7053909,12240.808558,32536.9020251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92148.6853975,100502.809687,0.5,0.5,0.5,
30UQ,240561, 199735, 0.5,0.5,0.5,0.5,16163.6178323,18261.6687797,15191.1858548,15951.8411801,15904.648303,17971.4076277,25192.9715118,25344.314474,49753.320085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99940.870163,99794.1054853,0.5,0.5,0.5,
00CM,203073, 365365, 0.5,0.5,0.5,0.5,31485.0287759,36170.7169513,51279.2438635,51953.7074209,44569.7655731,36767.0926997,39057.3097433,35539.7592688,38542.8031954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185201.866442,180163.56105,0.5,0.5,0.5,
00CL,144236, 217022, 0.5,0.5,0.5,0.5,17411.5054093,20024.3791081,21074.5565078,27546.5014252,25098.9981431,22043.3483883,25091.9930753,23585.5338778,35145.6198241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108951.997718,108070.438042,0.5,0.5,0.5,
38UD,185038, 283917, 0.5,0.5,0.5,0.5,27831.4373881,28724.7317027,17425.5569261,21960.9060655,28024.1145578,30453.0124987,31083.5901496,26725.291982,71688.5323003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135197.334542,148719.839029,0.5,0.5,0.5,
00CN,571095, 1186138, 0.5,0.5,0.5,0.5,132108.573017,148862.306503,270013.670885,186134.929794,120068.227059,85955.4466858,85759.876729,61337.6902864,95897.4842183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593184.748161,592953.457017,0.5,0.5,0.5,
38UB,176963, 232659, 0.5,0.5,0.5,0.5,16947.3234004,19562.0953161,14684.4318192,24769.2578278,24681.1342833,23215.846759,23866.5240608,24516.6785542,60415.9644897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117740.478515,114918.777995,0.5,0.5,0.5,
00CH,165429, 271736, 0.5,0.5,0.5,0.5,19254.2898796,23196.0386092,31772.7815625,38790.1315216,32413.8958279,27559.5718795,30860.3884699,28907.0474442,38981.5343449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146782.686264,124952.993276,0.5,0.5,0.5,
00CK,226839, 288506, 0.5,0.5,0.5,0.5,15357.7609006,18440.0561155,20735.6219304,32646.704478,34660.9261801,32052.7041018,33658.2617658,38624.9822413,62328.6021305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141475.338642,147030.281202,0.5,0.5,0.5,
