OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,145665, 219149, 0.5,0.5,0.5,0.5,12889.0925014,17385.9517269,8776.25408724,19439.4698472,23910.7276633,23391.6360099,25215.64076,23312.2752372,64827.7045107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117061.40868,102087.343664,0.5,0.5,0.5,
00MB,225827, 295124, 0.5,0.5,0.5,0.5,26563.3718855,32356.5546138,11065.1503815,20993.1662815,29896.7025354,33493.6339448,35976.3679848,29918.0237031,74861.0327658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144461.961655,150662.042441,0.5,0.5,0.5,
00BS,335419, 454677, 0.5,0.5,0.5,0.5,34620.9210333,39414.4377348,23168.0251619,44603.6431245,53661.7333423,52916.9592987,53006.8016781,45200.5592361,108084.410838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235895.572885,218781.918564,0.5,0.5,0.5,
19UC,117036, 139721, 0.5,0.5,0.5,0.5,5485.70798103,9418.79502878,3505.60188442,5026.58082244,10162.910149,12144.2056696,20726.1070467,24129.5749225,49121.414333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74593.7736475,65127.1241899,0.5,0.5,0.5,
34UH,100332, 142681, 0.5,0.5,0.5,0.5,8326.37641215,10169.1450329,6490.56390428,14278.5188233,16565.9046063,18061.7838734,19116.5156077,16967.1820118,32704.6950393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73256.0114744,69424.6738368,0.5,0.5,0.5,
38UC,93098, 220956, 0.5,0.5,0.5,0.5,5823.51296361,29553.7817984,70361.6536308,36096.4092805,28534.1995869,15463.6097412,13552.0632432,5934.1109392,15636.2494346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114635.651006,106319.939613,0.5,0.5,0.5,
00AG,255859, 317532, 0.5,0.5,0.5,0.5,4129.8646295,12291.0400293,91233.4387153,79747.5563298,33707.5919941,19778.2659687,25288.5859139,24865.6742497,26489.869566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158709.343353,158822.544043,0.5,0.5,0.5,
00AF,435707, 631828, 0.5,0.5,0.5,0.5,35369.766626,39582.6148748,24927.8973095,54975.1388988,78946.7760234,83061.5506419,85263.8856209,77415.8449623,152284.276386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311890.487804,319937.263539,0.5,0.5,0.5,
00AE,150119, 445469, 0.5,0.5,0.5,0.5,23170.7082794,19789.5671328,67005.1580372,90863.4981355,64622.8549338,48467.0599192,45515.681562,36160.5669885,49873.4752229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243585.887033,201882.683178,0.5,0.5,0.5,
00AD,268636, 495341, 0.5,0.5,0.5,0.5,38889.8898381,50850.6593121,35715.2501745,47217.5398219,57775.9432184,64802.6805054,62400.3891094,49061.3261973,88626.8836803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241446.760342,253893.801516,0.5,0.5,0.5,
00AC,440276, 622540, 0.5,0.5,0.5,0.5,31365.5914023,31575.3672077,34408.5340481,69154.4307321,74741.6013118,68504.7988564,71149.4114198,71585.3851379,170055.165861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318459.908481,304080.377496,0.5,0.5,0.5,
00AB,47265, 121397, 0.5,0.5,0.5,0.5,11381.2039833,6731.12866271,7867.41628875,10924.1225603,14616.1682217,15920.3326755,12253.4891943,12902.4788283,28800.4210245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55000.7820471,66395.9793922,0.5,0.5,0.5,
00AA,-1000, 16940, 0.5,0.5,0.5,0.5,59.1109389763,179.330191726,4950.86378251,3536.27931022,1726.20075872,1249.91432731,1578.23413751,2220.61644493,1439.27950814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10176.3536633,6763.47573673,0.5,0.5,0.5,
21UC,228341, 269595, 0.5,0.5,0.5,0.5,17907.1043269,21880.605828,24531.0907152,20886.2788814,20226.718804,20070.0089657,28979.5896686,34964.3994055,80148.8403755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128663.249046,140931.387925,0.5,0.5,0.5,
00AN,148123, 363365, 0.5,0.5,0.5,0.5,9188.01166851,9687.9990273,83295.1724917,92758.0967575,69499.2874376,47383.0275438,28522.8492885,12797.6554777,10232.7648506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179158.069443,184206.7951,0.5,0.5,0.5,
00AM,140919, 326360, 0.5,0.5,0.5,0.5,14250.8437246,2943.32065999,74366.5471019,131900.069748,58554.4177813,12054.8616637,5533.27606087,9057.19805796,17699.0073134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167591.812167,158767.729944,0.5,0.5,0.5,
00AL,162338, 280891, 0.5,0.5,0.5,0.5,13461.7306087,5684.21753959,35077.5322904,66123.2078994,53214.2671357,34119.3126748,23453.661149,21036.8880523,28719.7798005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148595.122509,132295.474642,0.5,0.5,0.5,
00AK,257401, 475806, 0.5,0.5,0.5,0.5,32199.2386439,34969.1475865,27228.8721858,48082.4833463,57488.0796044,61754.2283613,57736.1242976,49648.8083947,106698.948275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233494.246479,242311.684217,0.5,0.5,0.5,
00AJ,251076, 477761, 0.5,0.5,0.5,0.5,27046.4710612,23568.2300204,57925.874902,92461.313051,75611.1936203,55359.4464923,42658.2845684,36366.6478101,66763.8886411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265702.705347,212058.64482,0.5,0.5,0.5,
32UE,166517, 209261, 0.5,0.5,0.5,0.5,11435.4836868,16266.0369729,6921.82324223,10570.9084608,17510.8740789,19370.7475868,30826.1039026,30319.2490766,66039.3072457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95300.0204052,113960.513848,0.5,0.5,0.5,
00AW,302786, 387919, 0.5,0.5,0.5,0.5,9790.03203299,12418.4215404,49938.4053254,58550.8385757,63273.553801,59159.3444272,49867.703954,35103.6732605,49817.1110338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207814.189235,180104.894716,0.5,0.5,0.5,
40UF,198062, 97726, 0.5,0.5,0.5,0.5,5845.84163004,7205.63348513,7350.52122139,8210.76397115,7141.62900461,10055.6102282,14696.3158815,15033.7706708,22185.9938762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50777.3263377,46948.7536314,0.5,0.5,0.5,
40UE,193929, 241331, 0.5,0.5,0.5,0.5,19541.9103113,23948.5647179,17392.7900636,21248.4916038,20827.9866238,19041.3477649,25453.5260388,23651.4747351,70224.6420822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120846.093867,120484.640074,0.5,0.5,0.5,
40UD,318920, 332012, 0.5,0.5,0.5,0.5,26021.8852779,27569.0237056,17923.8948074,21298.39174,24235.5969668,26802.6188646,39227.3703047,41454.2599349,107479.451146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161746.81011,170265.682637,0.5,0.5,0.5,
40UC,237965, 251026, 0.5,0.5,0.5,0.5,16311.9725968,20225.7839912,10601.885818,17503.8877872,21189.0309403,24961.8760039,35830.4974286,33509.7734991,70891.1634631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129211.953577,121813.917951,0.5,0.5,0.5,
00AR,337980, 674832, 0.5,0.5,0.5,0.5,44406.4813402,60106.4025362,51055.4076831,69248.2756023,77688.1468403,86129.5165991,88491.1803698,74996.8465306,122709.560463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325237.816717,349594.001248,0.5,0.5,0.5,
00AQ,286035, 435996, 0.5,0.5,0.5,0.5,28256.0173624,31929.4360893,28878.6618482,60534.6278254,53024.0491097,46139.8439659,47907.2059525,47008.894526,92317.1999679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233251.744777,202744.19187,0.5,0.5,0.5,
00AP,182226, 354058, 0.5,0.5,0.5,0.5,15174.4522019,5549.20694537,70312.2316188,108691.298666,61353.7590186,26836.9148015,19372.5563659,17657.1438516,29110.4330555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179981.485855,174076.51067,0.5,0.5,0.5,
00BE,299692, 379294, 0.5,0.5,0.5,0.5,7486.82108168,4223.91959053,114366.286552,117867.361727,59639.5614065,26266.0443605,17014.9026843,14854.1855813,17575.0786834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185262.094241,194032.067427,0.5,0.5,0.5,
00AZ,227002, 323259, 0.5,0.5,0.5,0.5,13136.035969,5323.80248239,41292.833989,86528.2208712,65558.4900272,33846.0630518,21634.5100665,20387.9673364,35550.6075345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169693.574126,153564.957202,0.5,0.5,0.5,
00AY,267745, 478611, 0.5,0.5,0.5,0.5,10521.7777386,2676.86676299,131707.899503,170413.193886,78796.2283175,31183.61362,17857.6926746,13925.3910672,21528.5885654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243334.492548,235276.759587,0.5,0.5,0.5,
00AX,189659, 212167, 0.5,0.5,0.5,0.5,9182.03130383,14631.9631052,19730.7412906,22426.2777565,27089.7763412,23685.3530371,22238.6653024,24996.7966193,48185.7231688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98841.4277736,113325.900151,0.5,0.5,0.5,
43UL,188997, 283605, 0.5,0.5,0.5,0.5,29418.0176186,36004.4124726,10504.4350418,14131.1938662,27194.456584,28475.2409686,27084.4839857,23091.2738221,87701.2182307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138724.452743,144880.279847,0.5,0.5,0.5,
WALE,-1000, 4327803, 0.5,0.5,0.5,0.5,316309.635368,387125.089177,446688.519777,462094.429954,449367.018696,414532.193702,491948.623327,431641.960549,928095.409039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2345608.32223,1982194.55736,0.5,0.5,0.5,
00KG,196542, 310112, 0.5,0.5,0.5,0.5,27874.2121594,32491.7181094,23057.9214557,36914.7302277,40813.5217772,40496.2307888,33963.5674382,26323.9178828,48176.0128433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148035.65309,162076.179593,0.5,0.5,0.5,
00KF,247055, 353651, 0.5,0.5,0.5,0.5,24865.1184479,25044.1427474,23243.7482741,36289.3461962,37256.8401699,36750.0944821,41765.9144832,39907.9444159,88527.846421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173020.291468,180630.70417,0.5,0.5,0.5,
00KA,93564, 167978, 0.5,0.5,0.5,0.5,11597.4256672,10329.6372073,27481.4295945,30917.0247424,17056.6558686,10029.6313716,14777.8461412,13874.1075361,31914.0671702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85433.6370034,82544.1882957,0.5,0.5,0.5,
38UF,181843, 213175, 0.5,0.5,0.5,0.5,18050.7153253,16692.0280672,9926.11263901,18010.9067424,19465.7965622,17270.1572802,21347.2279815,21326.2819504,71086.05831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109475.879927,103699.404931,0.5,0.5,0.5,
00KC,387428, 556451, 0.5,0.5,0.5,0.5,34043.0154468,38543.0657194,21500.2129797,48880.4110102,61614.6654989,65364.981886,77473.2070967,71971.6753919,137059.570673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287825.323044,268625.482658,0.5,0.5,0.5,
43UK,143429, 229308, 0.5,0.5,0.5,0.5,22855.0219,22821.6015935,10256.1690117,17742.4669198,24269.6831381,26359.9647176,27190.1797876,21480.3445183,56332.9841531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109356.100048,119952.315692,0.5,0.5,0.5,
43UD,141927, 205515, 0.5,0.5,0.5,0.5,11603.1350929,23079.6661091,31330.3672075,13123.0223032,16074.3100423,20986.9115436,24904.9670371,21166.9253959,43245.8897394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103046.289194,102468.905277,0.5,0.5,0.5,
43UE,167691, 245075, 0.5,0.5,0.5,0.5,22854.211389,23438.4955203,14387.0900526,19418.8842608,25260.6794544,27035.7432964,27997.1725566,24458.3045872,60224.9046552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127768.168347,117307.317426,0.5,0.5,0.5,
43UF,229838, 301475, 0.5,0.5,0.5,0.5,15418.3412802,14752.7444594,11609.791847,27211.7440805,32450.1664798,35547.8471282,36612.6387816,33609.0533347,94263.1698102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163966.061129,137509.436073,0.5,0.5,0.5,
43UG,101441, 153142, 0.5,0.5,0.5,0.5,8616.80427976,15401.2151298,19424.9303373,11827.3507435,13356.1519046,15045.5670685,16612.7414866,16475.5357643,36381.7512697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73480.5263264,79661.5216576,0.5,0.5,0.5,
45UB,97006, 149593, 0.5,0.5,0.5,0.5,9927.24037203,12085.4378651,5806.65299696,11243.7755715,13971.1602434,16258.8665332,20007.4727479,20901.1839996,39390.7711572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77350.3407973,72242.2206896,0.5,0.5,0.5,
45UC,413874, 414862, 0.5,0.5,0.5,0.5,19398.8504904,25361.6216841,21217.6914588,21768.1293367,25845.1359276,32992.0720588,57856.7862946,68781.4081279,141640.391333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200625.962575,214236.124138,0.5,0.5,0.5,
43UB,239040, 316450, 0.5,0.5,0.5,0.5,30586.1122492,27227.4238488,10449.849317,29800.2126837,43684.4805249,40674.3229655,34176.5944851,26218.9306852,73632.4210424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155656.966395,160793.381407,0.5,0.5,0.5,
43UC,127142, 166308, 0.5,0.5,0.5,0.5,8835.05845806,14527.3635788,4362.23767218,9329.29619174,18705.7774436,22154.8790409,23218.3011463,22189.7876753,42984.9431096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90697.0295256,75610.614791,0.5,0.5,0.5,
26UK,85424, 146755, 0.5,0.5,0.5,0.5,6716.17586924,7842.26386091,10869.5570302,21600.846144,20817.3419116,17403.4618124,16066.7035636,12578.9671595,32859.5728425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75587.6441725,71167.2460215,0.5,0.5,0.5,
26UJ,155669, 217340, 0.5,0.5,0.5,0.5,16293.9024912,20205.9117537,8576.6213972,18525.9713517,25764.7612965,27879.2815092,26913.8931655,22283.0671508,50897.0258703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103419.026905,113921.409081,0.5,0.5,0.5,
00AH,353498, 625643, 0.5,0.5,0.5,0.5,50238.2935206,56707.5853837,39091.1474107,71425.9360478,83846.9406568,83128.2532271,73083.2829203,57619.7255412,110501.364885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314284.020302,311358.509291,0.5,0.5,0.5,
