OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,92509, 181874, 0.5,0.5,0.5,0.5,15243.3162773,18883.808411,9423.58828005,19682.3286923,20533.8748925,23723.5274437,21305.2750334,19128.3780383,33949.7081791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93238.3709907,88635.4342569,0.5,0.5,0.5,
00MB,128671, 225315, 0.5,0.5,0.5,0.5,20489.4571351,26542.3163339,9813.421371,21815.6233377,24812.6155727,32385.4664238,29628.7331685,23473.5616938,36353.692626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112527.982574,112786.905089,0.5,0.5,0.5,
00BS,216627, 387761, 0.5,0.5,0.5,0.5,36920.4116666,37726.6843812,26364.6248188,45574.0345524,47354.110258,55009.525171,44710.2645192,36512.2088238,57588.9897287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197569.588524,190191.265396,0.5,0.5,0.5,
19UC,59680, 105914, 0.5,0.5,0.5,0.5,6823.18258253,9300.0383218,4883.31515446,6596.6510867,8026.87746836,10519.5898198,16797.1731724,18165.5056224,24801.5336282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53249.665005,52664.2018517,0.5,0.5,0.5,
34UH,64206, 106105, 0.5,0.5,0.5,0.5,8118.25746339,9404.01488747,5485.59301292,11584.0143346,11890.5187204,15879.3691889,14453.6418026,13329.3920726,15960.340658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54236.4359677,51868.7061733,0.5,0.5,0.5,
38UC,62752, 198270, 0.5,0.5,0.5,0.5,18260.0701604,31532.6467827,69381.4288736,34110.0515249,22176.3441649,819.506774543,655.267853211,5017.59594732,16316.7807496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102672.082798,95597.6100329,0.5,0.5,0.5,
00AG,221552, 347700, 0.5,0.5,0.5,0.5,23425.1652313,18644.2682454,91713.768551,88478.0841483,58528.385229,29318.1659111,4141.87697907,9461.74374012,23988.8992914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182458.596289,165241.761037,0.5,0.5,0.5,
00AF,294688, 555007, 0.5,0.5,0.5,0.5,51173.0372222,48408.9468111,31139.0834356,70284.2656149,84810.5617413,92636.5881194,69834.8652333,44935.8177795,61784.02817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271207.273019,283799.921108,0.5,0.5,0.5,
00AE,128009, 395313, 0.5,0.5,0.5,0.5,36977.6806602,25591.9958478,70108.0594259,86642.1404796,66608.9860334,52517.6552956,8089.73915347,16812.0340627,31964.3132826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214163.068252,181149.535989,0.5,0.5,0.5,
00AD,180687, 396772, 0.5,0.5,0.5,0.5,44053.6034092,47076.4027696,37849.5562609,48017.0026541,52062.11995,54930.0712692,44553.4022885,29774.7499002,38454.7953191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190912.839892,205858.863928,0.5,0.5,0.5,
00AC,323113, 645681, 0.5,0.5,0.5,0.5,58576.3416348,50435.3682322,59115.5043936,100323.440097,101102.245358,98024.2591608,55307.1105461,45047.2196769,77750.0035126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337751.857608,307929.635004,0.5,0.5,0.5,
00AB,98248, 287903, 0.5,0.5,0.5,0.5,42904.6919149,34464.9108255,29477.1467165,46457.9712391,51575.0274183,48881.450545,21224.3972628,5513.90670188,7403.149584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142167.487769,145735.164439,0.5,0.5,0.5,
00AA,-1000, 17135, 0.5,0.5,0.5,0.5,21.0203988915,42.8751348309,4467.40358508,4466.15665376,3336.51692064,2504.05227374,640.655483338,1168.69104868,487.966463186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10612.6234271,6522.71453506,0.5,0.5,0.5,
21UC,116445, 181311, 0.5,0.5,0.5,0.5,12617.1688036,14652.0363768,16727.0139843,15238.0414363,15593.5745605,15310.5541834,22809.2934376,26299.1841238,42064.424714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87295.3554734,94015.936147,0.5,0.5,0.5,
00AN,107425, 235152, 0.5,0.5,0.5,0.5,18112.4628003,6004.22450253,67755.7515255,67597.0817476,42918.0195413,20302.4726549,1685.18334028,2755.56334505,8020.94233328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124133.197681,111018.504109,0.5,0.5,0.5,
00AM,148082, 353780, 0.5,0.5,0.5,0.5,32815.4555374,5524.75862475,66298.8277249,118876.699727,69249.343883,46973.7371874,1909.65776875,5028.20968877,7103.70681062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178993.878535,174786.518418,0.5,0.5,0.5,
00AL,154167, 328664, 0.5,0.5,0.5,0.5,33043.4907809,17881.720981,47144.181093,73161.6573848,67871.6867253,51910.6836052,14368.4669752,7068.76927688,16213.4314149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169959.816225,158704.272012,0.5,0.5,0.5,
00AK,216960, 518408, 0.5,0.5,0.5,0.5,56384.7572302,51025.8974566,51245.6953457,75144.0495889,80128.5857185,81373.4047613,47341.4483216,30269.5407186,45494.8076924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265208.916388,253199.270446,0.5,0.5,0.5,
00AJ,203434, 451890, 0.5,0.5,0.5,0.5,41432.4655864,28123.4135323,65199.8978337,96559.0080596,84362.848202,69930.7498925,15395.7147435,14745.8198488,36140.3300101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255699.706399,196190.54131,0.5,0.5,0.5,
32UE,104595, 188151, 0.5,0.5,0.5,0.5,14921.6757087,17913.2049349,10924.8852661,16836.1345146,19069.2817639,22732.7999503,26972.159966,24983.510608,33796.9826458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89121.010354,99029.6250044,0.5,0.5,0.5,
00AW,164845, 210550, 0.5,0.5,0.5,0.5,14319.0018998,8057.37931942,39033.0018022,44113.007632,36913.3514876,27379.375345,4259.27739765,9213.58494524,27261.9561384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104517.409641,106032.526326,0.5,0.5,0.5,
40UF,44112, 67847, 0.5,0.5,0.5,0.5,5260.6786541,5666.11470941,5429.17703605,4419.10672329,3697.34998793,6611.61659531,11220.3482708,12104.5279306,13438.1980138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32946.5827471,34900.5351742,0.5,0.5,0.5,
40UE,107940, 184052, 0.5,0.5,0.5,0.5,15700.0301496,18668.1907602,13957.1855003,18134.6000505,16361.9185184,18578.2681336,21522.6158073,21906.6979393,39222.363306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91229.7674723,92822.1026929,0.5,0.5,0.5,
40UD,168761, 257570, 0.5,0.5,0.5,0.5,20163.9863714,22113.4083679,15451.2763966,19987.7920592,20304.7319952,27192.2255537,35011.3870533,37968.041019,59377.1691171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123868.200267,133701.817666,0.5,0.5,0.5,
40UC,122024, 202583, 0.5,0.5,0.5,0.5,17561.1028952,19687.0477826,12180.8285138,17804.7065867,18503.3150419,24307.6217963,29683.86619,27312.0046988,35542.6636871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101124.966086,101458.191106,0.5,0.5,0.5,
00AR,210068, 485706, 0.5,0.5,0.5,0.5,48917.1191814,53341.7166204,47851.9145136,61527.6837427,62090.8827993,65599.9857186,55037.3490522,41033.6763333,50305.8640114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231745.965441,253960.226532,0.5,0.5,0.5,
00AQ,193919, 401149, 0.5,0.5,0.5,0.5,38142.5102858,36170.8680858,37109.0585861,64532.6672961,57063.5157443,55773.9009256,35504.7174641,31141.2736938,45710.0629062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210780.733233,190367.841755,0.5,0.5,0.5,
00AP,168749, 370198, 0.5,0.5,0.5,0.5,28026.5305143,9906.86963783,63218.7574737,103686.459631,78975.8330026,59285.993186,6907.02958213,6444.04882055,13746.7580951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205600.559391,164597.720552,0.5,0.5,0.5,
00BE,262126, 412944, 0.5,0.5,0.5,0.5,28345.0545806,3303.66338002,100198.704334,118389.564344,89317.0431007,55511.7509619,1726.65507032,7469.67320658,8681.8152522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219319.243068,193624.681163,0.5,0.5,0.5,
00AZ,219883, 396710, 0.5,0.5,0.5,0.5,37229.517618,15366.2254635,52101.5970299,96789.4249139,90275.5429401,68081.8386015,15095.6523305,8217.72206099,13552.5994489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205791.000749,190919.119658,0.5,0.5,0.5,
00AY,235736, 461919, 0.5,0.5,0.5,0.5,33227.7518661,3326.07537174,116673.70445,150784.40102,84239.0828091,55198.5235784,1530.33757532,7770.09524385,9168.68813567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248549.541464,213369.118586,0.5,0.5,0.5,
00AX,161948, 280455, 0.5,0.5,0.5,0.5,25862.7049593,25709.0433815,38588.1165114,45049.7050391,47834.1744629,34122.2656691,21359.7939207,15287.4968766,26641.7172392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140974.75051,139480.267549,0.5,0.5,0.5,
43UL,105549, 211780, 0.5,0.5,0.5,0.5,22549.2827933,27567.4408972,8545.95536527,16015.733806,21460.067352,25796.1994422,27018.3015747,20217.499207,42609.5812333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103936.862523,107843.199148,0.5,0.5,0.5,
WALE,-1000, 3896265, 0.5,0.5,0.5,0.5,353475.238411,381461.240622,470629.662968,463438.412965,438253.442063,406915.075442,398736.135559,387661.218991,595694.335113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2023052.83965,1873211.92248,0.5,0.5,0.5,
00KG,134897, 249257, 0.5,0.5,0.5,0.5,27932.4818476,27328.9688035,22471.7810328,35975.289567,36299.3189376,38889.1561276,24490.6571089,16008.3077525,19860.7042176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123069.633778,126187.031617,0.5,0.5,0.5,
00KF,154613, 274504, 0.5,0.5,0.5,0.5,24699.0279485,21963.7740584,21779.863297,33798.2763064,33940.9411252,36743.8760807,30603.4434586,27995.1152856,42980.1353946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135005.685728,139498.767227,0.5,0.5,0.5,
00KA,106791, 258150, 0.5,0.5,0.5,0.5,31368.969368,25451.6555665,45283.3785837,48236.8392038,38279.3609344,29378.8492701,10504.5633659,9842.12314902,19804.0496758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139226.654473,118923.134644,0.5,0.5,0.5,
38UF,101214, 170907, 0.5,0.5,0.5,0.5,15634.0612642,15152.0706238,8325.5852774,17384.9405255,18133.1756819,21395.6175876,19821.7232515,18674.570537,36385.2439701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83994.8199331,86912.168786,0.5,0.5,0.5,
00KC,245127, 475938, 0.5,0.5,0.5,0.5,41901.4408682,41154.0727341,28753.7932558,55552.5625294,63001.9529452,72905.7088318,63596.3742375,48433.9670671,60637.756193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239010.666174,236926.962488,0.5,0.5,0.5,
43UK,79649, 155407, 0.5,0.5,0.5,0.5,14984.2854984,15677.0677325,6391.31790867,14430.1595275,17692.9608991,23164.3274316,21748.0288557,15702.4244814,25616.601053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74812.165596,80595.0077919,0.5,0.5,0.5,
43UD,99276, 214138, 0.5,0.5,0.5,0.5,21069.3573389,26618.6111304,38327.2178958,26149.4921852,26729.8787221,17412.997452,17293.8770933,14318.2159952,26218.602268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107161.056939,106977.193142,0.5,0.5,0.5,
43UE,88775, 161473, 0.5,0.5,0.5,0.5,14883.6006051,15872.4591941,8336.62481617,13603.162948,16916.924062,21678.4754236,23087.804542,18666.5989324,28427.3866063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81660.458696,79812.5784336,0.5,0.5,0.5,
43UF,140110, 259092, 0.5,0.5,0.5,0.5,22320.0485671,20770.294584,11984.7395734,31705.4767782,35282.3642393,42203.2014852,31981.8710729,22550.559661,40293.5219854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133359.571249,125732.506698,0.5,0.5,0.5,
43UG,71339, 142491, 0.5,0.5,0.5,0.5,12682.6754342,15535.7267514,20534.5885281,15555.7350018,17986.3961477,12853.3341438,15733.7666815,12306.4201547,19301.9089819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71499.0162075,70991.5356177,0.5,0.5,0.5,
45UB,58557, 111852, 0.5,0.5,0.5,0.5,9611.93328529,10112.1035127,5982.36955861,10512.7962993,11577.2043075,14627.5572554,15862.1938751,15297.4050741,18268.933794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56292.6477371,55559.8492248,0.5,0.5,0.5,
45UC,203703, 306774, 0.5,0.5,0.5,0.5,19275.3867142,21365.299845,18251.2380888,20320.3767031,23476.9380661,30940.9455908,47822.2454672,53518.4564461,71803.2653348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146731.840182,160042.312074,0.5,0.5,0.5,
43UB,127421, 212866, 0.5,0.5,0.5,0.5,24295.8172308,19636.2511467,6542.36659821,23862.9444568,33357.5485692,34430.4465166,25949.2438836,13092.7193308,31698.8506018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102835.446588,110030.741746,0.5,0.5,0.5,
43UC,72140, 140071, 0.5,0.5,0.5,0.5,13035.3010769,15818.3628004,7986.56485176,14434.314559,19578.4266201,20620.5243648,18148.2039853,12681.2994212,17768.1842103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71331.3140086,68739.8678812,0.5,0.5,0.5,
26UK,64131, 140203, 0.5,0.5,0.5,0.5,14554.6865184,13144.0612431,12041.4483937,25709.3491882,23688.1782179,22267.1115715,8460.81178251,5802.08732098,14535.1939222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69933.6837093,70269.2444491,0.5,0.5,0.5,
26UJ,87603, 164499, 0.5,0.5,0.5,0.5,16700.8630049,18042.80356,7506.84503787,18507.0133082,21612.3731489,26040.2884202,21214.1064358,13770.8253461,21104.0634383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76974.4955477,87524.6861526,0.5,0.5,0.5,
00AH,264786, 563522, 0.5,0.5,0.5,0.5,60779.0073959,56849.3583866,51220.7134419,82060.8355566,86144.6655394,89227.2671582,53529.0910246,35251.5088029,48459.9285495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280826.479282,282695.896573,0.5,0.5,0.5,
