OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,133896, 209494, 0.5,0.5,0.5,0.5,12740.9045281,17999.0580567,8855.52899499,18957.2946824,23890.7434624,23766.6751639,22388.8919524,24996.2824348,55898.3040985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111019.253393,98474.4299808,0.5,0.5,0.5,
00MB,202182, 275785, 0.5,0.5,0.5,0.5,24365.4281079,30555.8892163,10304.1203385,20230.1123228,29608.4407785,33788.4588223,30841.9953552,32055.0663157,64035.6762801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135830.521029,139954.666509,0.5,0.5,0.5,
00BS,305605, 439890, 0.5,0.5,0.5,0.5,34925.8083231,39806.6499097,24109.0110332,43832.6002639,54656.1986991,52918.7636174,47364.6385898,50460.0736533,91816.1043074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227481.55733,212408.291067,0.5,0.5,0.5,
19UC,101534, 132491, 0.5,0.5,0.5,0.5,5912.22902206,9862.87362191,3990.65192901,5215.24508991,10517.191089,12414.8713727,18256.977515,23462.2306985,42858.2987836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69600.0479015,62890.5212202,0.5,0.5,0.5,
34UH,92057, 131933, 0.5,0.5,0.5,0.5,7889.47791462,9679.46874907,6074.17957118,13567.7310581,15398.8000379,17272.4116776,16747.8362525,17770.9912523,27532.3443139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67810.894928,64122.3458992,0.5,0.5,0.5,
38UC,83351, 220088, 0.5,0.5,0.5,0.5,8844.67702648,31440.9385812,73330.1594754,33736.3236038,26633.6915568,17082.1687995,10986.4035161,3159.8124552,14873.567293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114266.828971,105820.913336,0.5,0.5,0.5,
00AG,239671, 337382, 0.5,0.5,0.5,0.5,7850.26832909,14760.1160695,96936.6323467,77909.3725273,38317.7843792,29446.5338419,32439.7018517,21957.6821728,17764.0568506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172633.096878,164749.051491,0.5,0.5,0.5,
00AF,398967, 620677, 0.5,0.5,0.5,0.5,38326.1233487,44438.6182735,23394.0530519,56569.7135969,83616.709572,87402.9635548,80777.4034957,82900.2248814,123251.552099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305640.386325,315036.975548,0.5,0.5,0.5,
00AE,142014, 439316, 0.5,0.5,0.5,0.5,25944.9461783,21805.3286086,71543.8048586,87615.1706841,62931.1068406,50413.1402099,47524.3591741,35962.5516058,35575.3939176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240115.282345,199200.519733,0.5,0.5,0.5,
00AD,246726, 477406, 0.5,0.5,0.5,0.5,40325.4987278,52315.5708344,37860.9509907,45316.484518,59888.7697793,64257.4200947,55459.8658314,48166.4359658,73815.311102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231961.386258,245444.921586,0.5,0.5,0.5,
00AC,415137, 645212, 0.5,0.5,0.5,0.5,37360.1659276,39032.2217104,38928.7434304,75380.9431686,83600.0946921,80853.4376955,74708.4088962,79977.9818925,135370.019478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334188.470854,311023.546037,0.5,0.5,0.5,
00AB,67051, 173825, 0.5,0.5,0.5,0.5,18200.6102617,15339.7244338,8790.31293949,18270.3140581,25844.7493365,27108.3584038,20521.6849383,21562.222561,18187.2251556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82039.6403491,91785.5617393,0.5,0.5,0.5,
00AA,-1000, 18080, 0.5,0.5,0.5,0.5,49.9166691272,146.263024794,4770.20305058,3608.00683373,2170.4299878,2111.91584041,1875.84218327,2208.90464355,1138.54384374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11148.562677,6931.46340001,0.5,0.5,0.5,
21UC,200932, 245001, 0.5,0.5,0.5,0.5,16244.7186091,20158.2596206,22420.5634384,18507.0202292,19081.7268038,18976.8952417,27329.46489,32240.5725912,70041.3283197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116997.752406,128002.797337,0.5,0.5,0.5,
00AN,132859, 330269, 0.5,0.5,0.5,0.5,11522.6608592,10455.3241216,82527.3740317,83203.5773281,60788.8334888,41588.0574013,22949.3395201,10801.9820691,6432.33377974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166179.32969,164090.15291,0.5,0.5,0.5,
00AM,133911, 335669, 0.5,0.5,0.5,0.5,17955.8909387,2696.52612487,73006.487695,126979.315432,56994.6501706,17763.3187035,13467.5595384,15323.638293,11481.7161986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169752.306739,165916.796355,0.5,0.5,0.5,
00AL,159103, 304260, 0.5,0.5,0.5,0.5,17967.8965657,8602.95423518,41690.4876573,67024.9801319,55229.2225313,38996.9852948,30827.8279321,25778.9747025,18140.9168817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160026.458629,144233.787303,0.5,0.5,0.5,
00AK,252152, 505390, 0.5,0.5,0.5,0.5,38470.5312033,41629.7005967,35482.4220641,54098.2864885,65607.970763,70327.7294516,59556.7374437,56196.4229153,84019.8239368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252048.627556,253340.997307,0.5,0.5,0.5,
00AJ,234880, 479331, 0.5,0.5,0.5,0.5,29681.2277726,25109.0561602,63661.5147618,91437.8435968,75543.0350139,59798.0939853,47322.4173498,41145.0407595,45632.8685288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268892.995784,210438.102145,0.5,0.5,0.5,
32UE,152321, 207745, 0.5,0.5,0.5,0.5,12394.752414,17498.5889596,8390.44244812,11528.9865637,19377.6459717,21544.1861629,28238.3906325,31593.3328499,57178.3755675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95712.5419689,112032.159601,0.5,0.5,0.5,
00AW,256830, 335334, 0.5,0.5,0.5,0.5,10888.9615689,12299.7105435,49073.5975783,52595.3269105,55677.0047091,51611.2361779,41449.0229152,27467.3718502,34271.3467756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177169.81614,158163.762889,0.5,0.5,0.5,
40UF,132518, 90346, 0.5,0.5,0.5,0.5,5712.38624557,7114.5663451,6846.01505462,7134.64620749,6875.37457631,8781.86949839,13100.2911803,14390.4722607,20390.4624047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46096.8256584,44249.2581147,0.5,0.5,0.5,
40UE,172803, 226174, 0.5,0.5,0.5,0.5,18172.8433919,22869.8085842,16419.8469604,19660.0264217,20473.07081,19400.8529048,22596.5794302,24667.8534636,61913.6014667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113057.882914,113116.60052,0.5,0.5,0.5,
40UD,280734, 311947, 0.5,0.5,0.5,0.5,24311.2205963,26255.3825148,16569.9394175,20186.5087647,24326.7054537,26806.0511902,36180.9764035,42762.984056,94546.8312284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151159.701625,160786.898,0.5,0.5,0.5,
40UC,207879, 240995, 0.5,0.5,0.5,0.5,16441.8592535,21190.322184,11414.6910562,16498.3505364,22059.8036863,25806.809475,32250.418696,33687.0311208,61645.9170286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123026.002528,117969.200509,0.5,0.5,0.5,
00AR,306756, 633934, 0.5,0.5,0.5,0.5,45516.0655318,61122.3135781,53211.6560008,64905.8792129,77082.0734213,84133.8562243,77409.4588419,70833.7560513,99718.4712161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304656.97872,329276.551358,0.5,0.5,0.5,
00AQ,264232, 435523, 0.5,0.5,0.5,0.5,30608.9624899,34507.9035335,32033.1289281,60512.5761656,55277.1838915,50084.4787968,47005.8602008,50761.5052173,74731.1580057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231867.449382,203655.307847,0.5,0.5,0.5,
00AP,176597, 372744, 0.5,0.5,0.5,0.5,17454.2738375,6819.73077023,73226.510654,103778.26415,62292.3027558,34847.9229853,29674.5833727,26981.7165504,17669.0223904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195079.758838,177664.568628,0.5,0.5,0.5,
00BE,281541, 403943, 0.5,0.5,0.5,0.5,10169.8564318,3711.14665802,111044.618496,116206.9254,60723.7748749,35226.8417311,33594.427177,20960.6830209,12304.8054147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203184.655983,200758.423222,0.5,0.5,0.5,
00AZ,226878, 354154, 0.5,0.5,0.5,0.5,17756.1603348,5591.04379781,44789.847825,87659.4179715,70138.8435136,42365.4855423,33839.3615325,29551.5299163,22461.9669625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185296.855351,168856.802045,0.5,0.5,0.5,
00AY,248026, 482158, 0.5,0.5,0.5,0.5,15143.6312826,2369.25307254,128696.361244,163856.885347,76337.2057124,37217.2321639,24600.7382983,19163.2323109,14772.9726315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247918.494448,234239.017615,0.5,0.5,0.5,
00AX,188828, 243644, 0.5,0.5,0.5,0.5,12937.8693272,19083.7534829,27669.9050308,26905.9603535,33843.6004716,31684.7432324,26333.8636473,24611.6498273,40573.1245242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117462.619216,126181.850681,0.5,0.5,0.5,
43UL,171838, 265867, 0.5,0.5,0.5,0.5,27096.9862119,35060.5979071,8939.37933978,13612.0708419,28044.8862974,28595.830714,22296.8404491,25127.4506239,77093.1576943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130155.980652,135711.219428,0.5,0.5,0.5,
WALE,-1000, 4232384, 0.5,0.5,0.5,0.5,323215.13057,393714.893791,458818.473755,448603.033942,463325.799369,424801.288123,466302.947188,438687.477646,814915.073065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2271851.64091,1960532.47654,0.5,0.5,0.5,
00KG,180630, 296784, 0.5,0.5,0.5,0.5,27577.551621,31476.1320244,23929.3358623,35670.2781777,40369.3029125,40636.0686553,30920.39575,28882.0292117,37322.8359925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143079.626253,153704.303954,0.5,0.5,0.5,
00KF,222749, 334509, 0.5,0.5,0.5,0.5,24558.2834393,24739.1199148,23662.9759752,34603.1332563,36725.6589997,36922.6783612,38874.7098551,40999.9421936,73422.9085202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163943.48388,170565.926635,0.5,0.5,0.5,
00KA,100160, 202989, 0.5,0.5,0.5,0.5,16467.724929,15435.24122,35006.6480228,34785.8113728,23157.452466,16979.2397889,19437.9830081,17375.0212797,24343.5347782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105940.922859,97047.7340062,0.5,0.5,0.5,
38UF,161861, 202254, 0.5,0.5,0.5,0.5,17066.2923244,16321.7373279,9480.45691134,17381.5972162,18857.6404258,18679.1243635,19809.009241,23774.569587,60883.4896836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102831.730389,99422.1866917,0.5,0.5,0.5,
00KC,353571, 545341, 0.5,0.5,0.5,0.5,36033.5467782,40543.6391977,24227.2199236,50132.099351,63835.9279343,68293.4799291,72957.9110611,76116.1755443,113200.540881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280282.140379,265058.400221,0.5,0.5,0.5,
43UK,127872, 209541, 0.5,0.5,0.5,0.5,20629.228611,20848.944539,8949.38547672,16169.5143573,23000.1993349,25930.2545801,23565.4747085,22468.2165277,47979.8149839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100035.961321,109505.071798,0.5,0.5,0.5,
43UD,131414, 214386, 0.5,0.5,0.5,0.5,13707.2365695,25396.9021507,35297.3392267,14930.7834914,20030.4669405,25418.1754006,24119.2604906,16508.1153638,38978.1752817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107456.675341,106929.779574,0.5,0.5,0.5,
43UE,149294, 222000, 0.5,0.5,0.5,0.5,20132.2313793,21695.8678985,12165.2021845,17055.6205596,24403.8303756,25429.3203658,23940.9210418,24893.8169929,52282.9892005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114919.199023,107080.600976,0.5,0.5,0.5,
43UF,207128, 292658, 0.5,0.5,0.5,0.5,16094.1540628,16933.430136,10864.2450413,26618.0339244,34112.6591475,38186.7234608,34655.9198627,37390.200513,77802.1794421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156803.387657,135854.157933,0.5,0.5,0.5,
43UG,94955, 154213, 0.5,0.5,0.5,0.5,9422.13659074,16102.9723371,20963.7744507,11855.633672,15062.1405769,16985.7083134,16756.3026242,13650.811925,33413.3737391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75188.1806295,79024.6735998,0.5,0.5,0.5,
45UB,87810, 140944, 0.5,0.5,0.5,0.5,9875.01502413,12060.6176772,5886.24392836,10582.1629747,14195.097373,15892.3439543,18047.1866739,20809.4082969,33596.0560065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72412.7800582,68531.3518508,0.5,0.5,0.5,
45UC,362061, 388985, 0.5,0.5,0.5,0.5,19324.1666133,25205.4354159,20852.9509062,20319.2790071,26208.4331011,33215.5081429,53984.5828715,66480.1684534,123394.743439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187445.737194,201539.530756,0.5,0.5,0.5,
43UB,207740, 289729, 0.5,0.5,0.5,0.5,29135.5455925,25274.5722141,9506.57577441,28385.8355094,41217.4480821,37479.8610324,31165.2111278,26659.3195241,60904.6619548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141960.884534,147768.146278,0.5,0.5,0.5,
43UC,111832, 162020, 0.5,0.5,0.5,0.5,9809.2007609,15596.5206173,4771.17225746,10059.3961066,20064.9634369,22978.2291021,21178.1239127,21322.9621863,36238.952374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86546.3847246,75473.1360296,0.5,0.5,0.5,
26UK,77981, 145453, 0.5,0.5,0.5,0.5,8108.78290181,10017.2047698,10294.1469718,21290.3081237,21703.1991716,19546.2243761,15723.4980809,14842.6044517,23927.3345279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74171.6438256,71281.6595499,0.5,0.5,0.5,
26UJ,137383, 205502, 0.5,0.5,0.5,0.5,16263.5227451,20717.492592,7807.86080012,17714.6891065,25657.1575637,28001.5441341,23301.3578385,23768.0385924,42270.190798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97239.7928398,108262.061331,0.5,0.5,0.5,
00AH,333465, 620618, 0.5,0.5,0.5,0.5,52430.3168878,58717.9039942,44753.1406537,72099.2246119,86367.7008431,86423.0274776,69941.8600458,63072.9755096,86811.3561751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311508.451662,309109.054536,0.5,0.5,0.5,
