OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55780, 132572, 0.5,0.5,0.5,0.5,16457.0665764,14417.4578485,11620.5280012,17351.0887833,17534.3657287,17996.1653671,14912.0229969,12185.5591846,10097.815015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66140.2241134,66431.8453883,0.5,0.5,0.5,
00MB,71733, 164254, 0.5,0.5,0.5,0.5,21369.5356641,19420.2027044,13336.0220982,20923.6084828,24290.0142216,23756.5407389,18019.6739594,13618.7203075,9519.83339969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81471.7243518,82782.4272247,0.5,0.5,0.5,
00BS,139664, 299204, 0.5,0.5,0.5,0.5,37182.1494701,30019.765048,31893.081948,38906.102681,39368.6347576,42014.0393521,33256.7356645,26463.8582325,20099.3828114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147436.904904,151766.845061,0.5,0.5,0.5,
19UC,27547, 57212, 0.5,0.5,0.5,0.5,6114.23251671,5303.03310688,3620.21345528,5088.93063176,6342.44628172,7433.51971582,8451.68350164,8267.2039035,6590.99852219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27606.8173587,29605.4442768,0.5,0.5,0.5,
34UH,37371, 79343, 0.5,0.5,0.5,0.5,10609.5787278,8117.18798876,7730.01501468,10054.897611,11204.358636,11048.7337598,9526.60002701,6768.24994495,4283.20366142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39133.1251944,40209.700177,0.5,0.5,0.5,
38UC,49078, 157577, 0.5,0.5,0.5,0.5,17551.797008,27018.3414968,39182.5776191,19156.3755524,14733.443172,14637.0147467,10563.6805209,7722.65578612,7011.09487394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79211.2698196,78365.7109563,0.5,0.5,0.5,
00AG,113060, 252955, 0.5,0.5,0.5,0.5,21940.5511404,26365.0708408,71978.114771,42776.2565586,26992.7017743,23496.1333141,17423.8150603,12441.2969177,9540.59456995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127621.905587,125332.62936,0.5,0.5,0.5,
00AF,161146, 350619, 0.5,0.5,0.5,0.5,45812.4607214,34527.404417,40206.3019094,54741.8456678,49951.7701751,45866.7418601,31709.7653061,26144.569034,21657.9677376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168610.97721,182007.849619,0.5,0.5,0.5,
00AE,100780, 328514, 0.5,0.5,0.5,0.5,39511.0183776,35157.2157183,73134.6437213,51559.3263727,39219.566566,37478.7267143,23915.1304458,15774.8815011,12763.4543551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167905.825169,160608.138603,0.5,0.5,0.5,
00AD,108859, 256223, 0.5,0.5,0.5,0.5,35801.7716842,30562.0682388,31720.1664138,34879.6494144,33939.220911,33583.5147518,22060.8092624,18402.2672639,15273.8349962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122573.945378,133649.357559,0.5,0.5,0.5,
00AC,167705, 420774, 0.5,0.5,0.5,0.5,55962.8011682,43464.8860647,70701.389934,68046.1146687,55486.1331764,46301.3512194,32940.8332235,24907.8892259,22963.0747895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210003.726255,210770.747215,0.5,0.5,0.5,
00AB,74950, 218587, 0.5,0.5,0.5,0.5,40040.392073,27502.1651415,37570.8700754,38650.7251369,28280.7395371,21205.1677891,11859.5523501,7711.63634538,5765.40932233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107073.146691,111513.51108,0.5,0.5,0.5,
00AA,-1000, 10127, 0.5,0.5,0.5,0.5,1081.00460813,400.009932428,2921.07694284,1508.24714959,1565.40320198,1398.75606368,669.409002889,380.837871978,201.814798677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5758.58709912,4367.97247307,0.5,0.5,0.5,
21UC,56308, 110773, 0.5,0.5,0.5,0.5,10348.1129705,11704.1166383,11608.5234944,12335.4480835,12196.0245554,14583.1329243,14507.8078549,11978.3449075,11511.6592659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53603.0105177,57170.160177,0.5,0.5,0.5,
00AN,69728, 173562, 0.5,0.5,0.5,0.5,16882.0089123,14132.4046171,56621.0934714,26110.7286936,18939.4083801,16971.9373135,10824.7109157,7712.40922968,5367.09386565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85982.5832727,87579.2121264,0.5,0.5,0.5,
00AM,92176, 267802, 0.5,0.5,0.5,0.5,30514.1913482,24161.889762,75254.9568492,62862.0522253,27694.1380204,22718.0826165,12594.3608687,6938.13163887,5063.7669028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132390.782067,135410.788165,0.5,0.5,0.5,
00AL,103897, 275552, 0.5,0.5,0.5,0.5,36454.616558,28220.9165483,56050.7567436,52070.9732538,35163.0651277,29615.6603157,17651.3504445,11999.5123953,8324.7253941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138140.810404,137410.766377,0.5,0.5,0.5,
00AK,135498, 356994, 0.5,0.5,0.5,0.5,52479.9553564,41689.4926117,56884.0980854,56044.7412998,46845.2784866,42080.8518337,25341.8737402,19941.9496894,15685.9522185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176384.255895,180609.937427,0.5,0.5,0.5,
00AJ,134830, 360895, 0.5,0.5,0.5,0.5,45248.3590665,35010.935172,74680.7650439,62584.5747497,46392.4108915,39330.2493851,26966.9109308,17588.6021703,13092.0176184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186344.843767,174549.981261,0.5,0.5,0.5,
32UE,55229, 123464, 0.5,0.5,0.5,0.5,14011.6867111,12512.273542,11204.9206384,13922.5493754,15891.7575617,17686.1390336,15901.9141777,14039.0725508,8293.22507264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60569.3894647,62894.1491986,0.5,0.5,0.5,
00AW,90176, 154388, 0.5,0.5,0.5,0.5,13751.1057584,13059.0008161,33800.1942902,23178.2437335,18173.0508451,18954.9409544,14232.3395875,10847.6133704,8391.85124774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74579.5595437,79808.7810598,0.5,0.5,0.5,
40UF,20017, 39026, 0.5,0.5,0.5,0.5,3581.92324216,3334.79010001,2914.82323331,2886.46930087,3907.84761788,5953.6571985,6794.97098628,5312.29075868,4338.91629393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18590.5786907,20435.1100409,0.5,0.5,0.5,
40UE,56731, 121538, 0.5,0.5,0.5,0.5,13864.285201,12877.0419225,12374.0562531,13301.1623463,14301.7210525,17155.017444,15038.2799847,12460.2428229,10166.5789485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58415.9715533,63122.4144222,0.5,0.5,0.5,
40UD,84312, 178828, 0.5,0.5,0.5,0.5,19586.4654009,17788.059833,16730.8505603,17404.2340868,20669.8634268,25237.0236496,25041.8429302,20626.6041515,15742.7976349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87686.8784834,91140.8631907,0.5,0.5,0.5,
40UC,57849, 128171, 0.5,0.5,0.5,0.5,15179.4021859,13510.9305826,11844.7568063,13227.4191744,15902.9149726,19273.8808626,17228.5894146,13208.1447885,8794.86737128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62984.1604063,65186.7457524,0.5,0.5,0.5,
00AR,112333, 270817, 0.5,0.5,0.5,0.5,35228.7111744,29920.2089555,34466.5892717,35554.0731615,34753.575204,35551.3860375,26519.7127078,20755.6957603,18067.1969556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129254.641609,141562.507619,0.5,0.5,0.5,
00AQ,103640, 270397, 0.5,0.5,0.5,0.5,35242.5102808,28411.3810754,40091.9599609,43599.9358999,33565.918471,32021.7892653,24291.2411153,18067.1128448,15105.2134852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136151.154337,134245.908062,0.5,0.5,0.5,
00AP,106043, 282289, 0.5,0.5,0.5,0.5,28642.8597344,26228.2924226,68012.9482023,60506.1716739,35194.5241744,28228.5178483,17103.0041931,11085.3823392,7287.79557072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145107.330031,137182.166128,0.5,0.5,0.5,
00BE,137491, 316665, 0.5,0.5,0.5,0.5,30704.9440308,25626.3279652,94303.979413,63781.7638178,37897.1225208,32345.6519215,15606.373041,9514.74776008,6884.14117096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160507.074546,156157.977095,0.5,0.5,0.5,
00AZ,129677, 307837, 0.5,0.5,0.5,0.5,38873.646986,28061.4645126,64081.7572791,65223.4326914,41313.2356126,33333.741456,17445.6265476,11371.6535065,8132.8756954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152265.073368,155572.360919,0.5,0.5,0.5,
00AY,131083, 329399, 0.5,0.5,0.5,0.5,30675.0325199,24639.6414045,109794.864913,64022.625128,35461.4151142,31891.4645746,16005.7943147,10034.5971391,6873.16241993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167789.99679,161608.600738,0.5,0.5,0.5,
00AX,82360, 191514, 0.5,0.5,0.5,0.5,24372.7927411,20841.5187056,33356.1078609,32804.7656769,25395.5181255,20250.5958609,14790.3634826,10597.237876,9104.71441075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95503.6776763,96009.937064,0.5,0.5,0.5,
43UL,57043, 135052, 0.5,0.5,0.5,0.5,18116.9050152,16081.9532065,7177.03278346,16513.5016183,19274.9430337,18098.2850262,14738.6888535,12934.3708474,12116.1847803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66141.9308355,68909.9343291,0.5,0.5,0.5,
WALE,-1000, 3208261, 0.5,0.5,0.5,0.5,361693.35337,352320.849678,446411.803657,356755.040932,383065.128827,435542.007678,384819.172293,293034.550743,194618.644727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1588214.77998,1620045.77192,0.5,0.5,0.5,
00KG,75694, 170782, 0.5,0.5,0.5,0.5,24743.1060467,19033.46447,23071.6169741,26582.3088021,23836.7738085,21560.2566533,15406.2867094,10139.5832313,6408.86787059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84728.9823027,86053.2822632,0.5,0.5,0.5,
00KF,85613, 187732, 0.5,0.5,0.5,0.5,22864.0631902,18363.2103784,23635.0022256,25414.9926507,24666.0673503,25147.7800132,19803.6717282,15731.9501374,12105.1366149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92536.4003604,95195.4739285,0.5,0.5,0.5,
00KA,79801, 221052, 0.5,0.5,0.5,0.5,32545.858118,26834.7238485,44867.15186,33798.839324,25161.2670118,23209.1708313,15254.0495068,10935.1907128,8445.97137862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113466.805772,107585.41682,0.5,0.5,0.5,
38UF,52499, 117870, 0.5,0.5,0.5,0.5,14612.965753,10787.8249485,11763.8825119,14600.8871576,15650.6248768,16312.0784281,13775.6179534,11316.9815216,9049.34669532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57451.81931,60418.3905362,0.5,0.5,0.5,
00KC,127152, 293617, 0.5,0.5,0.5,0.5,37245.8920707,28383.729386,33397.0380001,41243.9550186,40937.4617181,41507.2949345,32112.4581832,23724.8590302,15064.3890645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145463.363151,148153.714255,0.5,0.5,0.5,
43UK,38936, 92864, 0.5,0.5,0.5,0.5,11907.4900638,9513.71327859,7201.73063425,11604.2002766,13003.1672162,13630.9271639,10718.5053969,8191.42706397,7092.936358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45248.1471192,47615.950333,0.5,0.5,0.5,
43UD,58868, 155728, 0.5,0.5,0.5,0.5,18770.4363381,20158.9874475,26412.5188756,18622.873572,19736.5123287,18460.481882,13475.6963994,10921.4887465,9169.33105203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77510.6316197,78217.6950222,0.5,0.5,0.5,
43UE,42467, 94054, 0.5,0.5,0.5,0.5,11435.2626944,9449.08372366,6108.87572377,10540.4638889,13353.5006186,14053.0013105,11271.5353251,10000.2791427,7842.10349037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46227.3185376,47826.7873804,0.5,0.5,0.5,
43UF,70095, 160153, 0.5,0.5,0.5,0.5,21095.4295376,15028.4984486,17493.0805231,24371.4552673,22554.5759321,21675.8167999,15305.4476554,12007.4759631,10620.7600248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78330.6848777,81821.8552742,0.5,0.5,0.5,
43UG,39497, 93429, 0.5,0.5,0.5,0.5,10841.0716617,11063.4160515,12775.2187324,12086.100713,12419.2765333,12245.0605151,8809.41774712,7204.21793668,5984.86280474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45695.1694819,47733.4732137,0.5,0.5,0.5,
45UB,32343, 68198, 0.5,0.5,0.5,0.5,8136.599497,6738.92101895,5887.69000768,7999.96459048,9034.62474807,9701.8127595,8212.40523166,7203.87848699,5281.90591016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33175.0614066,35022.7408439,0.5,0.5,0.5,
45UC,85899, 173602, 0.5,0.5,0.5,0.5,16975.5696917,15346.5409916,14718.6636826,16446.8892897,19954.7903846,23843.5947187,25473.5978478,22820.7124634,18021.155442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83445.9738343,90155.5406777,0.5,0.5,0.5,
43UB,64997, 138680, 0.5,0.5,0.5,0.5,21124.016559,13639.9435623,8226.78053851,21447.1080632,21177.9455111,19007.8991421,12934.6963804,10556.1931778,10565.1684036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66283.0081182,72396.7432199,0.5,0.5,0.5,
43UC,36435, 86056, 0.5,0.5,0.5,0.5,10972.7600988,10105.5912539,8363.26656176,12436.1013065,12776.9173287,11072.4775095,8037.3858502,6870.70712145,5420.41786128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41942.4552551,44113.1696371,0.5,0.5,0.5,
26UK,38972, 101035, 0.5,0.5,0.5,0.5,14911.772925,10547.4476529,16528.996925,17580.5947716,13399.469388,11174.0917044,7004.13335523,5502.38565818,4385.89215266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50117.652686,50917.1318471,0.5,0.5,0.5,
26UJ,43810, 100746, 0.5,0.5,0.5,0.5,14107.9125338,10879.2679354,9327.61769964,14404.263077,14416.0622777,13461.0028693,9727.02185332,7772.6456725,6650.52577975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48292.0116653,52454.3080331,0.5,0.5,0.5,
00AH,167226, 399672, 0.5,0.5,0.5,0.5,57354.0406254,44702.9378635,58304.8340107,63331.7134953,53346.8513405,51929.1763024,31486.6716754,22024.0934604,17191.8271103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194761.400334,204910.74555,0.5,0.5,0.5,
