OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
45UB,39698, 82948, 0.5,0.5,0.5,0.5,8893.10617302,8943.07609198,4385.99398263,10189.984585,10804.3038285,10743.1303751,11442.9525535,9602.58226059,7943.28380404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41185.5575512,41762.8561032,0.5,0.5,0.5,
45UC,114275, 218881, 0.5,0.5,0.5,0.5,17462.4968202,20180.2872725,14090.3327208,18311.3822113,22591.3307047,26828.9454355,37316.7069251,33152.2663044,28946.9649009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104601.721051,114278.992245,0.5,0.5,0.5,
43UB,81804, 161112, 0.5,0.5,0.5,0.5,21925.6267095,17447.6356466,4430.03601512,26464.7625746,30266.1642509,18490.2873028,15007.7231978,11032.5544761,16047.2937448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76699.427884,84412.6560343,0.5,0.5,0.5,
43UC,46063, 104606, 0.5,0.5,0.5,0.5,12174.2852876,14170.7259764,6709.59080199,14286.7319781,18221.2850867,12811.3046092,9759.21212456,8026.63073232,8446.25556799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51005.7175175,53600.3046474,0.5,0.5,0.5,
26UK,45690, 115891, 0.5,0.5,0.5,0.5,14280.9789381,13078.5755536,14837.8136868,27503.2028388,14481.6240524,10812.953199,8147.81520204,6002.9132833,6745.55238559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57098.4306486,58792.998491,0.5,0.5,0.5,
26UJ,56468, 122687, 0.5,0.5,0.5,0.5,15509.7803645,16511.7825904,4839.18897869,18696.4238731,20739.5920383,14751.9892164,11753.2715957,9369.69801868,10515.1171058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58527.984693,64158.8590885,0.5,0.5,0.5,
00AH,196965, 459441, 0.5,0.5,0.5,0.5,57194.7262511,54269.8739552,52355.3488541,86893.991905,65709.8072797,52669.5151279,39950.8241104,25581.6463156,24815.5632909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225773.390773,233667.906316,0.5,0.5,0.5,
26UH,43654, 102486, 0.5,0.5,0.5,0.5,12487.3294046,11332.1388812,10791.4404083,17899.846265,12614.3221612,11504.8884919,11237.8821789,7573.14754537,7045.10027866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49603.0030648,52883.0925503,0.5,0.5,0.5,
26UL,62251, 149596, 0.5,0.5,0.5,0.5,15947.7728613,22933.5999968,29305.6311568,11909.937534,19309.5226971,15259.3424447,14070.0583388,9975.13866082,10884.8631153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72661.9604757,76933.9063301,0.5,0.5,0.5,
26UC,83089, 190565, 0.5,0.5,0.5,0.5,23020.9967795,22380.4783991,12437.4982577,33315.3891733,29831.7828538,22390.0106197,18308.8581994,13886.7013825,14992.950762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93426.5038688,97138.1625582,0.5,0.5,0.5,
26UB,48389, 115337, 0.5,0.5,0.5,0.5,14234.1255711,13705.1193621,10011.5477863,17745.1573226,16330.5744951,13719.0934635,11639.7553164,8828.98695428,9122.62332777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53743.5322024,61593.4513969,0.5,0.5,0.5,
26UG,84879, 186052, 0.5,0.5,0.5,0.5,25281.6406573,21858.2837208,7681.25578064,35630.240225,33445.0833547,19567.8626574,15382.5588232,12118.1749237,15087.3002923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91560.1521493,94492.2482858,0.5,0.5,0.5,
26UF,80681, 172490, 0.5,0.5,0.5,0.5,19100.9547576,18808.221906,9023.02452836,30424.2008028,27448.1748109,19888.8072136,17835.8769358,14320.2868744,15640.7007145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83673.6158894,88816.6326544,0.5,0.5,0.5,
26UE,58959, 134154, 0.5,0.5,0.5,0.5,15980.9603392,16082.2413182,9692.24764211,20231.0513667,20477.70634,15271.1237945,13113.436744,10946.6423529,12358.522754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65987.6836935,68166.2489581,0.5,0.5,0.5,
26UD,85978, 187480, 0.5,0.5,0.5,0.5,20810.377483,23442.5508445,7052.91403843,30830.4348326,32115.9954328,23533.6420686,19231.8603496,14878.6605843,15583.7506506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93412.0387786,94068.1475059,0.5,0.5,0.5,
43UM,53989, 114541, 0.5,0.5,0.5,0.5,13332.1353595,10584.818493,7547.59027129,24206.0640963,17271.1615374,12045.3865673,10463.7196553,8644.19396309,10446.2159729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56779.7305348,57761.5553812,0.5,0.5,0.5,
41UB,47036, 106979, 0.5,0.5,0.5,0.5,10357.3371954,10606.4100572,9970.31851648,15861.3163789,12295.2020499,13472.1273801,13983.327321,10435.6927043,9997.17625949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52973.9027114,54005.0051515,0.5,0.5,0.5,
22UL,52297, 107328, 0.5,0.5,0.5,0.5,11593.9816423,13798.0227946,4459.43918809,9822.17673178,15206.7539157,14403.0349036,14637.3859049,12183.5276209,11223.7147313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51952.7903938,55375.2470394,0.5,0.5,0.5,
22UK,41709, 78979, 0.5,0.5,0.5,0.5,7303.26917244,8284.33274652,2270.82255094,6811.16827719,10626.6932591,11682.2420057,13179.0790675,9799.19240147,9022.56062416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39530.8906081,39448.4694969,0.5,0.5,0.5,
18UC,55851, 136928, 0.5,0.5,0.5,0.5,10702.3431117,18481.9188029,42207.4098737,9313.68311561,10218.2785764,11883.6265996,11692.7506381,10303.0503437,12125.3049051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67819.8219244,69108.5440425,0.5,0.5,0.5,
21UD,50325, 104854, 0.5,0.5,0.5,0.5,10098.3962459,10329.4596127,11245.7606325,14179.7047867,12703.9015806,13525.3550271,14531.1339586,10083.9769704,8156.24555184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50602.2930252,54251.641341,0.5,0.5,0.5,
00EE,64152, 134906, 0.5,0.5,0.5,0.5,14601.0960583,13766.4900861,10741.5790021,15304.7501734,14633.5367307,16752.394519,20786.0789296,15428.5398907,12891.8223918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65047.6383562,69858.6494254,0.5,0.5,0.5,
22UG,110883, 229563, 0.5,0.5,0.5,0.5,22493.8066918,28268.398049,39761.4303094,26886.9648726,24846.439865,23991.2253281,24270.6850657,19785.1424545,19258.567904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112586.284803,116976.375737,0.5,0.5,0.5,
22UF,105489, 209723, 0.5,0.5,0.5,0.5,22492.6600113,23871.5814171,18263.6993637,30807.4005246,27164.7343245,23881.0681723,22868.6679849,19679.1632665,20694.1010729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104711.685944,105011.390194,0.5,0.5,0.5,
22UE,52753, 112080, 0.5,0.5,0.5,0.5,11062.4136363,13993.9731998,7501.31497051,8669.69409554,12645.8736082,14709.2516781,16245.4292616,14441.1697397,12811.2965154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54811.2109844,57269.2057207,0.5,0.5,0.5,
22UD,46560, 99422, 0.5,0.5,0.5,0.5,11328.1770809,12303.6414654,5340.47914691,15062.0863706,14839.3637632,12171.0665831,10221.004707,8152.8845317,10002.8487542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48649.1303206,50772.4220824,0.5,0.5,0.5,
22UC,91613, 188866, 0.5,0.5,0.5,0.5,20053.1395457,20576.444655,11044.0394094,25777.8152583,24901.1301581,23539.9651565,25044.4763205,19196.8847348,18732.4074599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92039.5203226,96826.7823753,0.5,0.5,0.5,
22UB,105474, 205752, 0.5,0.5,0.5,0.5,24423.0720865,23720.6065563,18383.0863356,32576.2689303,27066.0279159,24603.6708367,21966.3516523,16502.054022,16510.7338541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99953.1242206,105798.747969,0.5,0.5,0.5,
21UG,70273, 133054, 0.5,0.5,0.5,0.5,10533.3242957,13960.1020265,2184.20432085,8013.69883572,14212.9062393,18602.87765,26069.5983957,20878.9220547,18598.4198151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63539.4017065,69514.651927,0.5,0.5,0.5,
22UQ,50429, 123399, 0.5,0.5,0.5,0.5,14727.7012295,17635.9204007,2522.70181618,14315.9771986,20799.2357135,16830.2943927,14447.3110479,10692.8996189,11426.966346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60289.7032653,63109.3044987,0.5,0.5,0.5,
30UN,61281, 124850, 0.5,0.5,0.5,0.5,13282.1886386,13985.4023267,9622.43280814,17632.0065756,14922.7597441,15115.9767797,15205.9349248,13346.7950382,11736.8082294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62316.3476896,62533.9573756,0.5,0.5,0.5,
19UD,61528, 125388, 0.5,0.5,0.5,0.5,11810.1476212,14257.0772826,2536.33299622,6664.00780756,14460.6668798,16443.7476698,21234.5165689,19184.6124931,18797.3905553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60491.0719356,64897.4279389,0.5,0.5,0.5,
30UL,33708, 69594, 0.5,0.5,0.5,0.5,7316.22193507,10061.2815002,1183.17930376,6440.58408389,10181.7418389,10130.9720646,9624.41304676,7377.65658351,7277.79640686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32689.5798452,36904.2669183,0.5,0.5,0.5,
30UM,34631, 78314, 0.5,0.5,0.5,0.5,9471.74642799,10316.9279642,5129.84752797,11870.7803725,11302.0227703,10353.1985092,8855.93131424,6330.52065948,4683.24811629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39025.6629128,39288.5607494,0.5,0.5,0.5,
30UJ,43437, 89217, 0.5,0.5,0.5,0.5,9856.25965148,9361.12079396,8443.45766572,14513.9044481,10671.8073587,10678.153336,10862.4742424,8492.27695246,6337.85732104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44137.8196868,45079.492083,0.5,0.5,0.5,
30UK,52852, 132267, 0.5,0.5,0.5,0.5,14127.6399868,17373.8694639,33884.5475762,9420.40123983,12154.0398209,14632.0232161,13106.5430143,9243.46595787,8324.87353616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68108.1305963,64159.2732159,0.5,0.5,0.5,
30UH,68599, 155970, 0.5,0.5,0.5,0.5,14409.8381293,25527.0047016,28145.9802487,4301.94141529,16561.7482665,18021.1838846,20759.6843016,14963.2507946,13279.0163587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76978.9460761,78990.7020248,0.5,0.5,0.5,
22UN,113238, 191290, 0.5,0.5,0.5,0.5,16243.838225,20549.9694962,8449.07912085,12615.4467407,19657.1923336,25428.9745471,36854.3710027,29124.8431177,22366.3442676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92627.4681663,98662.5906851,0.5,0.5,0.5,
30UF,49849, 98571, 0.5,0.5,0.5,0.5,9687.35839238,10242.9273202,3698.70027837,10237.012969,11045.0950978,12465.3335301,15557.3799685,13319.1780554,12318.0020383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48133.5590681,50437.4285818,0.5,0.5,0.5,
30UG,33509, 72492, 0.5,0.5,0.5,0.5,9084.66983057,7754.29348464,6504.38150812,10774.7679847,8856.78923679,8719.82705496,8933.98633828,6910.25355223,4953.18098878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35978.0389536,36514.1110254,0.5,0.5,0.5,
30UD,34262, 79642, 0.5,0.5,0.5,0.5,9773.29605463,9471.68845161,8401.80099201,11264.2220836,9005.80723847,8654.92849527,9264.80192609,7468.99362298,6336.83261523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39811.1370529,39831.234427,0.5,0.5,0.5,
30UE,57754, 135388, 0.5,0.5,0.5,0.5,14339.9475651,14976.9102701,10080.8938896,20929.9513095,18036.880014,16900.2292556,16873.53012,12141.7344225,11107.9634248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70111.6713157,65276.3689555,0.5,0.5,0.5,
19UH,68828, 135969, 0.5,0.5,0.5,0.5,11063.3203045,16282.6139159,1647.24040809,8468.59481841,14648.718271,18710.8930707,24929.1184819,20736.1371936,19481.9987032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66259.9401615,69708.6950058,0.5,0.5,0.5,
19UJ,36322, 72189, 0.5,0.5,0.5,0.5,6242.93678236,8088.08360656,5149.16881739,5178.39853047,7158.40625262,10188.5340409,12083.7613301,9774.03452868,8325.19840404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36531.7261706,35656.7961225,0.5,0.5,0.5,
00DA,423669, 859673, 0.5,0.5,0.5,0.5,89257.60642,109353.59341,222636.941654,90218.8098928,79272.5106077,80704.6599705,77389.1912846,58954.7582714,51885.3686698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430548.521744,429124.918437,0.5,0.5,0.5,
11UE,42962, 92238, 0.5,0.5,0.5,0.5,10533.9733712,10979.5841652,2299.30048678,10831.2902833,15094.6964345,12312.0045584,10592.5577673,9065.02715935,10529.8465974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44873.4388598,47364.8419635,0.5,0.5,0.5,
11UF,85231, 201871, 0.5,0.5,0.5,0.5,24134.0002813,26505.7034038,17968.0042196,26345.2377967,28540.262928,22632.0540442,20090.4796494,16857.4900947,18798.0366934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100543.444201,101327.82491,0.5,0.5,0.5,
41UD,57676, 124529, 0.5,0.5,0.5,0.5,11111.0773714,12746.2193035,5931.21183315,14679.4213142,16975.8334715,16346.553076,17349.2219355,14876.5493299,14512.9466477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61643.4374705,62885.5968123,0.5,0.5,0.5,
47UB,53160, 118091, 0.5,0.5,0.5,0.5,12279.0622164,14182.2309769,4997.28881904,13139.1591567,16903.7335759,14869.7942219,14260.2746817,12600.9866115,14858.765439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57469.1829334,60622.1127657,0.5,0.5,0.5,
30UP,52439, 115002, 0.5,0.5,0.5,0.5,12443.8519092,14938.996028,11975.9500394,7062.80647126,12805.3642363,14840.9492637,16524.25835,12345.443162,12064.3288162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57221.4606364,57780.4876396,0.5,0.5,0.5,
30UQ,70214, 131830, 0.5,0.5,0.5,0.5,11640.8192319,14697.9520393,6755.05182017,12005.4353293,14839.8815928,17301.9936758,22308.3916642,17774.2515831,14506.6073322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65525.1876931,66305.1965757,0.5,0.5,0.5,
