OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36682, 89184, 0.5,0.5,0.5,0.5,12416.5891911,9147.03956917,12476.7031105,12502.1944535,12420.8645721,12658.3916425,8026.13679381,5296.52399212,4239.2696707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43941.2355414,45242.4774541,0.5,0.5,0.5,
26UL,50564, 120361, 0.5,0.5,0.5,0.5,15260.9203914,14802.748872,19432.6795708,16473.4802986,14738.3168959,14427.4825169,10847.5850926,7253.56040696,7124.37334756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58914.3317347,61446.815658,0.5,0.5,0.5,
26UC,65013, 154775, 0.5,0.5,0.5,0.5,20809.6133084,16318.1617791,17689.5279024,21258.9545905,22658.8641948,21156.9018562,16094.3492239,9868.77419916,8920.04315825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76413.2011661,78361.9890467,0.5,0.5,0.5,
26UB,40417, 98103, 0.5,0.5,0.5,0.5,12943.0278806,11077.6039892,11653.3856838,12511.4919676,14438.1733529,12961.8985365,9438.578501,7604.42583962,5474.16406566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47117.4644167,50985.2854002,0.5,0.5,0.5,
26UG,63209, 149764, 0.5,0.5,0.5,0.5,22271.3831087,15624.7178572,14457.253972,22355.6298035,23246.064152,18818.4672739,14223.7853844,10160.9206961,8605.78541455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73205.1247263,76558.8829362,0.5,0.5,0.5,
26UF,59347, 135818, 0.5,0.5,0.5,0.5,17674.7622898,13981.1977973,14051.6902539,19306.9665444,20096.3044131,18037.8978092,14596.1648844,9960.95292722,8112.28463018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66613.5193335,69204.7022161,0.5,0.5,0.5,
26UE,45016, 105704, 0.5,0.5,0.5,0.5,14335.5189111,11347.1287609,12482.5560739,13870.6102753,14833.1015954,13923.0742267,10986.6283666,7570.05493232,6355.25363704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51688.1526662,54015.7741132,0.5,0.5,0.5,
26UD,65205, 148616, 0.5,0.5,0.5,0.5,18670.024199,16583.5429365,14625.1837095,19819.0841107,23598.3432843,21259.6296514,15730.5728162,10380.8673289,7948.91337321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73337.8878555,75278.2735543,0.5,0.5,0.5,
43UM,43427, 103341, 0.5,0.5,0.5,0.5,14930.8330079,9617.02183416,11442.5336575,16507.1046569,15073.2640806,13241.7983498,9992.9086441,6762.81993349,5772.81522225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51137.0566108,52204.0427757,0.5,0.5,0.5,
41UB,41646, 99558, 0.5,0.5,0.5,0.5,11354.9193109,10446.4299911,12617.4334624,12004.4432143,14997.1544288,13380.7699323,11796.1816594,8330.64082007,4629.76743362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48889.0866176,50668.6536354,0.5,0.5,0.5,
22UL,39478, 87387, 0.5,0.5,0.5,0.5,10017.0262811,9243.86891663,7720.43999685,9093.34191588,13380.7864531,12495.7174086,12039.4169288,7871.71565397,5524.99097842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42819.0610701,44568.2434632,0.5,0.5,0.5,
22UK,30370, 64859, 0.5,0.5,0.5,0.5,6542.50026431,6606.88851793,5280.02773941,6052.11712631,9758.46416891,10289.2832994,9883.71722436,6475.12135964,3970.67283246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32165.4720249,32693.3205077,0.5,0.5,0.5,
18UC,53328, 124010, 0.5,0.5,0.5,0.5,12764.9503468,15658.0520723,25035.4556152,15598.7110448,14183.6469865,13706.817953,11349.1994102,8238.2890861,7474.88588591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60852.8334245,63157.1749762,0.5,0.5,0.5,
21UD,43243, 92849, 0.5,0.5,0.5,0.5,11219.3453424,9875.32089052,12078.8450744,10667.5152953,12913.3352974,12914.8239571,11591.7556346,6620.17353221,4967.61633655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45482.1925631,47366.5387974,0.5,0.5,0.5,
00EE,61140, 135550, 0.5,0.5,0.5,0.5,15349.1742418,13916.5521817,16057.4602084,13947.3803413,18012.9229603,19919.7023864,17734.5233411,12703.8015585,7908.41290215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66473.6551292,69076.2749925,0.5,0.5,0.5,
22UG,83801, 186371, 0.5,0.5,0.5,0.5,22083.9921165,21308.01707,29030.4297407,23312.1609097,25070.603637,22354.5156365,20292.9486793,13121.3509909,9797.05806377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91843.2942046,94527.7826397,0.5,0.5,0.5,
22UF,80783, 176043, 0.5,0.5,0.5,0.5,21174.7186717,18817.4713291,21098.966577,21948.2786228,25161.5303346,23384.8239152,20537.032688,13266.2905318,10653.7031942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87532.240884,88510.5749803,0.5,0.5,0.5,
22UE,41195, 92325, 0.5,0.5,0.5,0.5,9751.04062235,10105.1371605,9153.0868835,8067.09806309,12846.7919937,12677.093353,13517.1290327,10131.3905769,6076.36950443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45271.0752362,47054.0619539,0.5,0.5,0.5,
22UD,34968, 78751, 0.5,0.5,0.5,0.5,8523.190482,8672.35183065,7947.77638531,9791.67071204,11512.4245147,11321.4692391,8736.99992154,6516.11362558,5728.64114797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37990.4869864,40760.1508725,0.5,0.5,0.5,
22UC,68121, 155494, 0.5,0.5,0.5,0.5,19525.0098396,16650.8615044,16592.6813856,18192.1288639,23051.2419264,20941.1154145,19920.6215746,11552.7951174,9067.06222854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76076.0000124,79417.5178427,0.5,0.5,0.5,
22UB,83678, 181748, 0.5,0.5,0.5,0.5,24104.1904786,20453.8671697,22395.2470769,23636.8466335,26001.3166748,23634.9455556,19690.3349754,12662.7850591,9168.26765132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88640.8347798,93106.9664951,0.5,0.5,0.5,
21UG,47744, 98127, 0.5,0.5,0.5,0.5,9318.88220108,9704.646581,6322.24058862,7354.35476687,11770.5143713,14273.7152604,16938.9103589,12026.3175657,10417.4991016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47056.9275875,51070.1532079,0.5,0.5,0.5,
22UQ,35749, 89510, 0.5,0.5,0.5,0.5,12140.7099143,10275.129287,6990.08988571,10060.9750283,14227.36503,12871.0773887,10465.9424182,6877.4182148,5601.2404534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44040.1475719,45469.8000486,0.5,0.5,0.5,
30UN,50443, 112051, 0.5,0.5,0.5,0.5,13415.1143446,11412.6430731,13248.3693684,12872.1259573,16134.0998743,15664.8203343,13803.586255,9484.12092353,6015.853942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54949.7287204,57101.0053521,0.5,0.5,0.5,
19UD,43571, 94605, 0.5,0.5,0.5,0.5,9532.92658657,9106.42673606,5625.99735997,7258.96550236,11853.1443744,13879.0874815,15017.7235668,12069.3219429,10261.8836794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45240.6786086,49364.7986213,0.5,0.5,0.5,
30UL,26726, 59316, 0.5,0.5,0.5,0.5,6486.50383675,6640.51013961,4780.91130399,5349.72850009,9348.53420596,9499.63546959,7998.38690915,5363.63271504,3848.23177201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28443.4880557,30872.5867964,0.5,0.5,0.5,
30UM,30286, 71338, 0.5,0.5,0.5,0.5,9187.17072576,7607.6789921,8341.20365755,9184.66477829,10889.8692242,9674.2826416,8928.10031452,4676.12482999,2849.02898253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34801.6394816,36536.4846649,0.5,0.5,0.5,
30UJ,38979, 89678, 0.5,0.5,0.5,0.5,12311.1180986,10110.4029371,11547.7739892,11569.8395362,11574.9829376,11669.4379514,10686.2190318,6155.01631811,4053.50187418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43844.9536656,45833.3390086,0.5,0.5,0.5,
30UK,56499, 137345, 0.5,0.5,0.5,0.5,17390.6597658,17504.3852113,24438.7820976,16598.3011265,17944.8054207,17461.9576522,12660.3614323,7778.97540286,5566.28765882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69660.6763488,67683.8394192,0.5,0.5,0.5,
30UH,62780, 142831, 0.5,0.5,0.5,0.5,15014.6648136,19359.5787425,19826.8343505,14943.9635421,18036.5203929,18849.3086835,17158.4466733,11574.5427157,8067.60730506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69721.6035907,73109.8636285,0.5,0.5,0.5,
22UN,77727, 146795, 0.5,0.5,0.5,0.5,14962.4367045,14344.6002009,12328.3105977,11902.8357471,17768.2402428,20709.2147034,24140.9436595,17364.8691989,13273.4678656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70623.513954,76171.4049663,0.5,0.5,0.5,
30UF,39740, 80697, 0.5,0.5,0.5,0.5,8501.73775915,7571.21596127,6781.51166942,7955.49672057,10570.8454675,12316.5147105,11563.1660701,8899.69020326,6536.95750415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38783.5890459,41913.54702,0.5,0.5,0.5,
30UG,33378, 78462, 0.5,0.5,0.5,0.5,10227.2579111,9375.28867654,10079.0640006,9495.97723944,10962.9441764,10367.2324227,8892.7867498,5635.15508786,3426.62870266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39188.2746067,39274.0603603,0.5,0.5,0.5,
30UD,35317, 86089, 0.5,0.5,0.5,0.5,11487.1969331,9543.92046647,11281.7788848,10533.7537574,11503.9894031,11098.6497815,10680.7750998,6015.17501255,3943.93219496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41969.5922151,44119.5793186,0.5,0.5,0.5,
30UE,46937, 113521, 0.5,0.5,0.5,0.5,13481.661415,11279.078065,13180.330992,13871.84457,16933.0851535,16349.3198526,14279.0273878,8785.40011416,5361.24085557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57300.3418009,56220.6466048,0.5,0.5,0.5,
19UH,49936, 105320, 0.5,0.5,0.5,0.5,10382.46438,10573.7682497,6341.06595169,8558.63830854,12988.2684164,15946.5293185,17785.69773,12499.7086501,10243.7961446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50989.6413145,54330.2958349,0.5,0.5,0.5,
19UJ,30299, 65285, 0.5,0.5,0.5,0.5,6676.41495907,6639.78798538,6285.79945101,6060.82543259,8728.19661994,9884.80669051,9759.23785428,6439.22787737,4810.69702661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33025.0410123,32259.9528845,0.5,0.5,0.5,
00DA,364175, 781911, 0.5,0.5,0.5,0.5,95655.0950035,92290.7871833,148300.787989,102287.834135,97724.5320548,90251.1597289,73411.5751253,48088.2017803,33900.5367065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385401.600031,396508.909675,0.5,0.5,0.5,
11UE,30499, 71359, 0.5,0.5,0.5,0.5,9053.4111549,7110.76813039,6115.12004762,8222.27280067,10306.6426273,10482.7106019,8253.64085566,6440.95117232,5373.04471512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34863.0876778,36495.4744282,0.5,0.5,0.5,
11UF,73118, 180012, 0.5,0.5,0.5,0.5,23423.8137573,21086.1694358,21040.3934714,23376.1754278,25669.9525809,22885.9639461,18737.7642568,13844.5430923,9947.34812962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89101.3092244,90910.8148737,0.5,0.5,0.5,
41UD,45674, 105472, 0.5,0.5,0.5,0.5,11102.9236699,10578.2215498,10185.8994386,10965.8017985,15357.6614969,14952.2831613,14550.5589302,11432.4080826,6345.93701387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52131.4512066,53340.2439351,0.5,0.5,0.5,
47UB,41218, 97682, 0.5,0.5,0.5,0.5,11074.5211681,10045.1568684,9185.67542282,9863.3170522,14523.9297008,13854.2988941,12508.176588,9206.24210821,7420.59973846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48170.4075649,49511.5099761,0.5,0.5,0.5,
30UP,47613, 110890, 0.5,0.5,0.5,0.5,12715.6577058,13373.2732683,12863.357319,9838.44850385,15230.5184372,16062.5652291,14249.8291507,10199.0016797,6357.19871025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54741.0347631,56148.8152408,0.5,0.5,0.5,
30UQ,54714, 111996, 0.5,0.5,0.5,0.5,11266.474428,10744.0323436,10421.6086796,10360.2671622,14648.4768776,16188.9239241,16635.8203211,13068.5555484,8661.44850497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54716.6057099,57279.0020799,0.5,0.5,0.5,
00CM,122149, 274514, 0.5,0.5,0.5,0.5,31237.1476791,29190.2669357,39406.610196,30500.5543817,36392.1043084,40533.0398582,33625.5317424,20813.9455329,12814.445807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133979.949386,140533.697055,0.5,0.5,0.5,
00CL,73257, 150597, 0.5,0.5,0.5,0.5,16704.853927,15249.1747845,19950.1442643,16585.0752517,20180.30631,22893.6764813,18917.6228066,11549.2288505,8567.01190206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72783.5890479,77813.5055303,0.5,0.5,0.5,
38UD,58774, 139858, 0.5,0.5,0.5,0.5,17344.9123214,14784.9841102,13194.0885544,16252.9953115,21044.1222521,18965.8816441,16733.2146208,12473.7723407,9064.12116954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69021.0343159,70837.058009,0.5,0.5,0.5,
00CN,427237, 1107588, 0.5,0.5,0.5,0.5,163441.853359,151985.413374,200861.386157,149759.591654,134101.010415,116788.977854,86159.2894086,60514.6508041,43975.5755363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,548628.689877,558959.058684,0.5,0.5,0.5,
38UB,65677, 148626, 0.5,0.5,0.5,0.5,18890.4393227,15386.8031826,16958.7247048,20398.6747189,21923.0586689,20269.039839,15995.2556254,10952.0112206,7851.6758523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73623.4556943,75002.2274408,0.5,0.5,0.5,
00CH,89456, 202785, 0.5,0.5,0.5,0.5,22747.107347,21612.6142118,27388.594267,26375.4253409,26767.1503179,28380.4740773,23376.9193783,15977.6030948,10158.6580279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99780.4848545,103004.061208,0.5,0.5,0.5,
00CK,97294, 208386, 0.5,0.5,0.5,0.5,23613.9428505,20686.3072446,24987.238219,27372.3311134,28719.6050865,30587.9918185,25747.1742622,15618.8224459,11052.1758435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100501.114956,107884.473928,0.5,0.5,0.5,
