OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41407, 98542, 0.5,0.5,0.5,0.5,13020.6641077,10626.8942927,11318.5855037,16565.8973663,11352.9417995,12143.760034,10217.6301043,7064.27302733,6231.60491225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48081.8929253,50460.3582225,0.5,0.5,0.5,
26UL,58023, 139424, 0.5,0.5,0.5,0.5,16386.1687783,20450.6570978,25345.0589741,12519.7593123,17496.9055461,15330.3010357,12117.7001647,10087.3950772,9689.76095474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67758.3138287,71665.3931121,0.5,0.5,0.5,
26UC,77088, 179452, 0.5,0.5,0.5,0.5,22664.6500086,20461.0555394,13485.2728842,31828.9813594,26050.0246712,22110.5775756,16894.3395757,13626.5340957,12330.5902879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87810.8530079,91641.1729899,0.5,0.5,0.5,
26UB,45708, 110332, 0.5,0.5,0.5,0.5,14502.3329366,13282.7489715,10137.9535737,17191.6974509,14285.4113431,13801.3297191,10263.5038325,8911.84236183,7955.62080733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51929.3512678,58403.0897288,0.5,0.5,0.5,
26UG,77699, 175122, 0.5,0.5,0.5,0.5,25435.6434309,19053.0541163,9085.65813085,34673.5664779,27876.8511764,19525.053342,13841.8305705,12990.4287558,12639.4453467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85569.2044112,89552.3269362,0.5,0.5,0.5,
26UF,73583, 160594, 0.5,0.5,0.5,0.5,19252.3085347,16327.9615419,10333.187732,29212.6164875,23554.7290661,19650.9975272,15919.5584345,13741.1673907,12601.1106478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78295.2614741,82298.3758884,0.5,0.5,0.5,
26UE,54476, 125264, 0.5,0.5,0.5,0.5,15623.8804173,14320.122574,10477.1045445,19549.6278353,17650.2373277,14952.6055642,12027.386072,10832.3607502,9830.75468317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61744.4517763,63519.6279921,0.5,0.5,0.5,
26UD,79740, 175890, 0.5,0.5,0.5,0.5,20964.6737126,21209.2595482,7662.03999457,31060.3467818,26922.7217903,23493.6281986,17315.5798151,14508.0960488,12753.4733989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87563.9723518,88325.8469372,0.5,0.5,0.5,
43UM,50226, 111297, 0.5,0.5,0.5,0.5,13864.3523484,10315.8917266,9597.03804049,22213.1988573,15118.0425418,12670.8494342,9774.99647865,9135.99755843,8606.52270295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54821.9602083,56474.9294805,0.5,0.5,0.5,
41UB,45542, 104459, 0.5,0.5,0.5,0.5,10136.8759702,10625.395343,10501.7211025,15446.0205064,11968.5716698,14925.9501085,12545.6670151,10188.2942503,8120.38914582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51604.2862979,52854.5988137,0.5,0.5,0.5,
22UL,47769, 99164, 0.5,0.5,0.5,0.5,11595.3794279,11832.3443489,3798.23596028,11106.5887008,13729.3443114,14101.6732609,12679.3845498,11910.6275191,8410.59961974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48519.3119481,50644.8657507,0.5,0.5,0.5,
22UK,38173, 73555, 0.5,0.5,0.5,0.5,7305.50064413,7472.65373328,1741.57128665,7582.1031013,9697.02293874,11859.4647091,11174.8177305,9459.95839446,7261.96626262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36519.7739834,37035.2848173,0.5,0.5,0.5,
18UC,53762, 130805, 0.5,0.5,0.5,0.5,10558.2983998,18489.5872387,37462.825968,7660.31024208,11158.9912769,13402.9568269,11188.5828193,10778.0064682,10105.4813772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64939.9147468,65865.1258703,0.5,0.5,0.5,
21UD,47900, 101261, 0.5,0.5,0.5,0.5,10366.2728923,10552.8657634,11511.7756512,13101.7600814,11727.0531121,14169.0029924,13039.0844961,9879.8894828,6913.75663838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49371.2710089,51890.1901012,0.5,0.5,0.5,
00EE,63321, 134962, 0.5,0.5,0.5,0.5,14570.2223154,14331.0992501,11403.3602842,15796.3997339,14409.5832449,19257.6611534,18688.2753464,15566.7177784,10938.3310365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65074.3174538,69887.3326894,0.5,0.5,0.5,
22UG,101824, 217326, 0.5,0.5,0.5,0.5,22648.7472145,26575.6182263,38041.4654698,23790.6412097,23662.7401368,25847.0259901,21498.2712691,19750.4240835,15511.4581692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106609.734897,110716.656873,0.5,0.5,0.5,
22UF,97531, 199464, 0.5,0.5,0.5,0.5,22496.6581888,22259.5137604,19311.5929799,28790.3214394,24938.7322176,24937.6608993,20675.6603475,19670.8526739,16383.0825848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98784.5052311,100679.569861,0.5,0.5,0.5,
22UE,48707, 104219, 0.5,0.5,0.5,0.5,10798.9436413,12160.7935287,7239.22163239,9298.27303093,11816.5571716,14434.6425088,14205.5608624,14252.3894129,10012.1495406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50321.2092161,53897.3221135,0.5,0.5,0.5,
22UD,43207, 93066, 0.5,0.5,0.5,0.5,10800.8129931,10601.2670867,5472.05426591,15047.0141136,12833.4429578,11906.8340156,9130.85725719,8692.40516638,8581.24037602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45273.9249666,47792.0032657,0.5,0.5,0.5,
22UC,84362, 179126, 0.5,0.5,0.5,0.5,20057.8245946,19328.4374164,12622.1841376,25218.87855,22594.9577885,24012.1753485,21858.2135749,18489.3635229,14943.5008038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87473.7447448,91651.7909924,0.5,0.5,0.5,
22UB,98380, 198158, 0.5,0.5,0.5,0.5,24447.2413997,22712.1444772,19824.9735628,30944.4347989,24960.6122621,24990.5173848,19991.4611154,16760.8101785,13525.4885559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96261.5808959,101896.102839,0.5,0.5,0.5,
21UG,63434, 122598, 0.5,0.5,0.5,0.5,10535.1181895,12655.8182755,1658.35515964,9829.40159496,12994.0815205,18920.2816914,21767.7768803,19249.6573873,14987.3352558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58765.6342215,63832.1917334,0.5,0.5,0.5,
22UQ,45842, 112521, 0.5,0.5,0.5,0.5,14784.7905753,14725.6374727,2721.80390868,14946.251388,17750.0154431,16035.2833092,12412.7894625,10452.4720271,8692.15802619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54999.265944,57521.9356688,0.5,0.5,0.5,
30UN,57432, 120119, 0.5,0.5,0.5,0.5,13548.8197604,13152.8699777,10410.5565726,16812.9022896,14323.004775,15985.9100183,13793.1855528,13066.3699041,9025.22137507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59683.0191116,60435.8211138,0.5,0.5,0.5,
19UD,56530, 116863, 0.5,0.5,0.5,0.5,12341.7131816,11992.19352,2270.42383512,8476.58325705,13118.3720022,16081.0813709,18440.4606635,18674.0119626,15468.0689235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56474.6484673,60388.2602492,0.5,0.5,0.5,
30UL,31598, 66466, 0.5,0.5,0.5,0.5,7751.48153962,8496.2624305,1577.60152832,7476.75198777,9237.00600636,10132.9113461,8449.93520151,7483.98016338,5860.20879213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31583.5997266,34882.5392691,0.5,0.5,0.5,
30UM,33430, 76107, 0.5,0.5,0.5,0.5,9738.24564872,9144.86003034,5654.85969272,12121.1071826,10340.2064612,10726.6448657,8340.43507481,6259.74456697,3780.51739194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37434.4257243,38672.1951907,0.5,0.5,0.5,
30UJ,42131, 89456, 0.5,0.5,0.5,0.5,9974.16603816,9735.68191698,9758.36914651,13841.1264621,10328.3394674,11658.8090304,10460.2114872,8255.42268648,5443.76764636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43721.0418818,45734.8519998,0.5,0.5,0.5,
30UK,53612, 132504, 0.5,0.5,0.5,0.5,14170.5492999,17994.1066603,32824.1387945,8335.76006922,13610.361657,16509.7533508,12441.0268863,9311.16861944,7306.65882831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67955.085974,64548.4381918,0.5,0.5,0.5,
30UH,65796, 150701, 0.5,0.5,0.5,0.5,14283.903268,24859.7928148,22168.6032165,8721.93225466,16342.2227735,19564.4014011,18566.8767364,14904.3691489,11288.4860851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74040.5554189,76660.03228,0.5,0.5,0.5,
22UN,101211, 175514, 0.5,0.5,0.5,0.5,16247.1528973,18428.9890563,8188.30386625,14154.6183981,17891.6412708,25317.7116118,30971.1855433,26533.0475059,17781.3270875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85271.4549973,90242.5222399,0.5,0.5,0.5,
30UF,47050, 93706, 0.5,0.5,0.5,0.5,9953.88962539,9167.88741736,4094.47215501,10355.0910436,10216.9754149,13277.9464722,13847.3224933,12435.3305821,10357.164538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45647.6293167,48058.4504251,0.5,0.5,0.5,
30UG,33336, 74338, 0.5,0.5,0.5,0.5,9032.05474283,8661.24044736,7295.03854671,11153.2789898,8671.9935254,9861.9440136,8264.81801671,7191.84620745,4205.85795262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36719.4142708,37618.6581716,0.5,0.5,0.5,
30UD,34825, 81751, 0.5,0.5,0.5,0.5,9815.9845139,9563.91002672,9190.31157737,11247.5478561,8808.99136102,10318.5326291,9245.18650149,7808.4021267,5752.43406032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40289.7691021,41461.5315506,0.5,0.5,0.5,
30UE,54822, 131048, 0.5,0.5,0.5,0.5,14607.7157626,13882.4813457,10736.8669935,20520.7910699,16134.5924768,18174.0001369,15181.4352207,12806.6681356,9003.50874587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67402.6171183,63645.4427693,0.5,0.5,0.5,
19UH,63256, 127361, 0.5,0.5,0.5,0.5,11330.7316828,14847.5072225,1661.79675342,10274.9378417,13437.3774478,19038.3688607,21656.5239664,19192.1611603,15921.3862747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61733.3041403,65627.4870701,0.5,0.5,0.5,
19UJ,35095, 71061, 0.5,0.5,0.5,0.5,7040.4105801,7407.55917482,5020.62278592,5958.43486819,7131.74428154,11009.8051971,10889.040131,9561.46606936,7041.41860945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35826.9070472,35233.5946502,0.5,0.5,0.5,
00DA,395444, 831997, 0.5,0.5,0.5,0.5,89465.5238616,107806.898977,210874.51983,75392.2134225,81714.3885036,90070.6745935,72186.5921405,59716.0954727,44769.8634739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415166.528951,416830.241324,0.5,0.5,0.5,
11UE,39434, 86921, 0.5,0.5,0.5,0.5,10271.8837485,9541.99764704,3253.02208383,11348.0983696,13095.2016707,11669.3547012,9932.92443855,8512.87780377,9295.2277416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41937.1696864,44983.4185184,0.5,0.5,0.5,
11UF,81877, 195654, 0.5,0.5,0.5,0.5,24405.7231566,24402.1659842,18616.8329484,26290.7783365,25960.3753838,23704.3164584,18709.7118484,17740.2276489,15824.3513749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96899.1711915,98755.3119487,0.5,0.5,0.5,
41UD,54146, 119235, 0.5,0.5,0.5,0.5,11113.439755,12409.3735201,6590.49681103,15179.7668292,14961.7561915,17255.0272884,15397.4166084,14583.6179524,11744.2303636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58732.5953947,60502.5299248,0.5,0.5,0.5,
47UB,49455, 111750, 0.5,0.5,0.5,0.5,12015.9518899,12767.8960443,5128.54412425,13636.8472023,15159.4556912,15397.7759517,12966.5198134,12465.8463976,12211.5575866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55149.2078118,56601.1868895,0.5,0.5,0.5,
30UP,51545, 113801, 0.5,0.5,0.5,0.5,12296.8066706,14240.9184364,11449.1908022,8861.44869461,12629.2819226,16154.6432056,14927.5204823,12915.4025018,10326.2558723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56113.9682433,57687.5003453,0.5,0.5,0.5,
30UQ,64868, 124963, 0.5,0.5,0.5,0.5,11642.5762852,13698.2132281,6624.0444712,13028.475899,13725.640796,18508.310458,19179.072006,16478.2874137,12078.5021062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61991.2188047,62971.9038586,0.5,0.5,0.5,
00CM,126306, 275206, 0.5,0.5,0.5,0.5,29061.6617602,30649.8684599,39798.9863021,30574.1960573,29938.3409142,37002.3816983,34491.1362588,27274.1664845,16415.6701234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135539.416678,139666.991381,0.5,0.5,0.5,
00CL,78889, 156543, 0.5,0.5,0.5,0.5,16600.3729787,16161.2334221,17044.0190449,21628.6391411,17673.0800411,21863.7399893,20685.2958843,15332.8234865,9553.75672384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75216.2580447,81326.7026672,0.5,0.5,0.5,
38UD,69310, 154547, 0.5,0.5,0.5,0.5,17170.8940594,17062.1999756,8068.50093345,21607.9385079,20519.0975261,20036.6235693,17919.6782207,17067.84433,15094.0226105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75985.6318096,78561.1679234,0.5,0.5,0.5,
00CN,436749, 1141999, 0.5,0.5,0.5,0.5,152923.932357,160401.316173,250889.175575,140427.736458,111779.240836,116769.263695,86373.7026564,65490.372963,56944.2984275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,572789.943192,569209.095948,0.5,0.5,0.5,
38UB,76276, 160390, 0.5,0.5,0.5,0.5,17621.242722,15920.2682627,14269.7150129,26001.3595084,19539.4682415,20886.9745656,17980.3282511,15809.6059229,12360.641612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79146.7010029,81242.9030964,0.5,0.5,0.5,
00CH,95414, 209788, 0.5,0.5,0.5,0.5,20935.6226187,22572.4783385,28470.2154868,32987.4782625,22267.5227352,26493.6945131,24138.1328216,19394.1911146,12528.7141311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104555.150278,105232.899744,0.5,0.5,0.5,
00CK,114226, 232234, 0.5,0.5,0.5,0.5,23758.0477819,22875.1253648,23831.3258827,37323.7650141,28208.9181732,30880.0463052,28117.6469665,22474.7941161,14763.91473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111919.304122,120314.280212,0.5,0.5,0.5,
