OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,140825, 214886, 0.5,0.5,0.5,0.5,12785.2715996,17542.8216164,8824.40108729,19237.9410934,23612.4653761,23950.0854623,23987.6357728,23189.402876,61756.0377483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114411.111616,100474.951016,0.5,0.5,0.5,
00MB,215692, 286623, 0.5,0.5,0.5,0.5,25587.7117859,31427.0006501,10817.5860224,20594.2834479,29507.4137154,34149.2556122,33702.4200212,29750.5182116,71087.2392472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140692.307268,145931.121446,0.5,0.5,0.5,
00BS,323528, 448509, 0.5,0.5,0.5,0.5,34702.6965491,39562.8979234,23712.5820137,44243.9078829,53692.9639864,53523.4806147,50276.8476468,46623.880985,102169.931154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232390.096962,216119.091794,0.5,0.5,0.5,
19UC,110080, 136704, 0.5,0.5,0.5,0.5,5657.7239626,9613.42857203,3786.51673202,5057.41173347,10283.427837,12435.948946,19596.2099906,23689.6939052,46583.7842809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72474.1246549,64230.0213048,0.5,0.5,0.5,
34UH,96933, 137913, 0.5,0.5,0.5,0.5,8130.24259469,9897.11620184,6325.78140258,14028.9798975,15865.1105546,17896.6859018,18088.3075049,16954.9998596,30725.5190039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70853.4486928,67059.2942285,0.5,0.5,0.5,
38UC,88599, 220912, 0.5,0.5,0.5,0.5,7156.59601439,30332.5692636,71628.7942324,35290.5888765,27474.7988368,16135.0932906,12879.1799126,4785.42164038,15228.8533962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114651.058693,106260.83677,0.5,0.5,0.5,
00AG,246765, 326450, 0.5,0.5,0.5,0.5,5699.81940409,12656.3742467,93575.4243052,79474.0001227,35677.4066854,22927.2574303,29471.4590647,26864.180627,20103.8653487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164932.583115,161517.20412,0.5,0.5,0.5,
00AF,419138, 627277, 0.5,0.5,0.5,0.5,36461.0959612,41565.6180786,24190.8397476,55298.5134984,80742.0526183,85409.3130237,83358.4949934,79018.7609704,141232.506373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309298.402238,317978.793026,0.5,0.5,0.5,
00AE,146053, 443225, 0.5,0.5,0.5,0.5,24485.4518665,20561.0526938,68759.1206627,90017.0429411,63510.1894406,48642.4531406,47308.1116689,37241.9497497,42699.6197717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242367.228619,200857.763317,0.5,0.5,0.5,
00AD,259601, 488181, 0.5,0.5,0.5,0.5,39485.4696796,51469.6908237,36874.9968321,45906.240522,58956.2245091,65047.701446,59464.2981087,48220.9431844,82755.5544647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237624.131377,250556.988194,0.5,0.5,0.5,
00AC,428693, 632837, 0.5,0.5,0.5,0.5,33883.7102313,34663.4643526,35127.93581,72098.338735,78386.4347616,74532.4347733,72841.8564859,75807.2586519,155496.006513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325671.585105,307165.85521,0.5,0.5,0.5,
00AB,55339, 142294, 0.5,0.5,0.5,0.5,13994.4144909,9829.62346698,7811.8813478,12833.5921229,18634.8599634,21807.1481351,14934.5568729,17734.2537877,24714.0475483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65316.5785539,76977.7991821,0.5,0.5,0.5,
00AA,-1000, 17606, 0.5,0.5,0.5,0.5,55.1705371225,165.158547292,4873.43792164,3567.02055754,1848.4529288,1839.18823962,1556.45022092,2400.52740568,1300.71627905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10700.6624148,6905.46022286,0.5,0.5,0.5,
21UC,217344, 258803, 0.5,0.5,0.5,0.5,17166.3223912,21123.2365737,23601.5113984,19888.8969296,19501.5161809,19584.0026095,28516.7883174,33530.4321268,75890.1592212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123533.87451,135268.991238,0.5,0.5,0.5,
00AN,140942, 348884, 0.5,0.5,0.5,0.5,10287.9591639,10003.604973,82933.0681636,88996.5823469,65412.1697496,44268.0887229,26721.409489,12760.0689484,7501.0742945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173488.393112,175395.63274,0.5,0.5,0.5,
00AM,135674, 328935, 0.5,0.5,0.5,0.5,15937.1930494,2804.76263385,73583.9734435,129991.881278,57935.2228946,12614.7295362,10014.9509687,11352.401766,14699.4861507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167847.231414,161087.370306,0.5,0.5,0.5,
00AL,160832, 291439, 0.5,0.5,0.5,0.5,15497.6055422,6464.99067351,37713.486185,67068.7843222,53822.2967434,36006.5058993,26344.7013216,25405.8833366,23114.3334468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153797.629691,137640.957779,0.5,0.5,0.5,
00AK,255563, 489418, 0.5,0.5,0.5,0.5,34991.5410269,37784.139538,30062.2797638,50953.7480667,60661.0416633,66177.9943751,58205.8705755,53072.1969204,97509.147749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241922.5376,247495.422079,0.5,0.5,0.5,
00AJ,243643, 479228, 0.5,0.5,0.5,0.5,28347.95341,24076.7138259,60213.0787614,92742.6963359,74734.1179707,56981.2651453,45384.4115234,39603.745084,57144.4541658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267644.996502,211583.43972,0.5,0.5,0.5,
32UE,161080, 208868, 0.5,0.5,0.5,0.5,11850.903288,16771.286795,7642.71615925,11003.0213615,18133.1030834,20774.0389224,29763.1508296,30308.4999329,62620.7852487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95639.5874781,113227.918143,0.5,0.5,0.5,
00AW,282123, 364922, 0.5,0.5,0.5,0.5,10321.4767215,12353.5863606,49527.1449947,56183.6958946,60037.7950523,55145.8864559,47009.6004093,32422.9415943,41919.8102479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194357.354609,170564.583122,0.5,0.5,0.5,
40UF,181516, 94544, 0.5,0.5,0.5,0.5,5781.47672912,7161.15030263,7179.51308938,7710.62250975,7008.86927826,9531.81723443,14024.4362264,14612.2441934,21534.2094958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48741.4579569,45802.8811022,0.5,0.5,0.5,
40UE,185621, 234718, 0.5,0.5,0.5,0.5,18917.5415965,23434.9243782,17047.4517436,20601.4567333,20331.4147486,19601.3381313,24040.9903042,23645.1985674,67097.7716982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117457.021346,117261.066556,0.5,0.5,0.5,
40UD,303724, 323207, 0.5,0.5,0.5,0.5,25178.76521,27026.9879043,17380.8067417,20721.2548899,24111.1588689,26947.8666887,37992.271883,41452.3288149,102395.451364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157081.435219,166125.457147,0.5,0.5,0.5,
40UC,226283, 246855, 0.5,0.5,0.5,0.5,16340.918538,20595.9303508,11125.1419337,16944.5519542,21421.7735388,25646.9244511,34404.9809155,32989.934362,67384.4165458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126607.071975,120247.500615,0.5,0.5,0.5,
00AR,325018, 657823, 0.5,0.5,0.5,0.5,44951.6192945,60455.0549433,52229.1187896,67495.7607715,76985.8320968,86052.5606654,83693.3149867,72792.1012466,113167.532487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316634.166851,341188.72843,0.5,0.5,0.5,
00AQ,276519, 436221, 0.5,0.5,0.5,0.5,29336.3916969,32971.5115477,29929.8442965,60856.0556736,53399.9277507,48474.8220519,47351.618293,48559.9593307,85340.5419196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232805.353381,203415.319179,0.5,0.5,0.5,
00AP,179525, 362963, 0.5,0.5,0.5,0.5,16303.3218674,5844.17496853,71273.5748493,106974.470571,61890.2628985,28503.6644406,25288.5891034,22805.6909122,24079.4039963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186892.633293,176070.520314,0.5,0.5,0.5,
00BE,290326, 389320, 0.5,0.5,0.5,0.5,8620.96553098,4004.1597686,112942.887592,117156.788855,60116.6505127,28077.7381112,25391.6132757,18605.1782997,14403.8625438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193034.191161,196285.653329,0.5,0.5,0.5,
00AZ,226832, 336664, 0.5,0.5,0.5,0.5,15018.5292978,5069.3608358,41764.6448232,87353.4988711,67723.1812819,36877.2911691,27235.7966791,26348.5800563,29273.4406523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176502.001075,160162.322592,0.5,0.5,0.5,
00AY,255912, 478375, 0.5,0.5,0.5,0.5,12400.9709224,2545.03240679,130188.723027,167833.431328,77762.8023379,31893.7169101,22006.60837,16082.1456708,17662.0017071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244500.891091,233874.541589,0.5,0.5,0.5,
00AX,190067, 226864, 0.5,0.5,0.5,0.5,10794.1229498,16471.9983915,23194.6621539,24628.0078114,29838.7952486,27501.1798311,24056.5750291,26506.5435429,43871.7905222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107493.62047,119370.055011,0.5,0.5,0.5,
43UL,181660, 275853, 0.5,0.5,0.5,0.5,28212.035758,35552.2878956,10103.592168,13656.8577237,27345.2850403,29386.3103109,24444.5950872,23011.9716069,84139.6285347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134975.134691,140877.429434,0.5,0.5,0.5,
WALE,-1000, 4287814, 0.5,0.5,0.5,0.5,318976.294253,389815.400827,452683.072083,455290.454114,454319.395843,421180.744996,477940.195734,448215.776827,869392.408364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2314590.60782,1973223.13522,0.5,0.5,0.5,
00KG,189754, 304586, 0.5,0.5,0.5,0.5,27804.1892891,31972.6345906,23455.8917408,36636.5528465,40138.6230551,40939.3699432,32404.7906108,27284.0798479,43949.6830386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146034.627896,158551.187067,0.5,0.5,0.5,
00KF,236857, 345516, 0.5,0.5,0.5,0.5,24764.9567346,24853.0692423,23468.0736924,35745.9615051,36653.7683201,37005.2393119,40578.0489882,40088.5093105,82358.8427981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169182.216619,176334.253284,0.5,0.5,0.5,
00KA,96912, 183584, 0.5,0.5,0.5,0.5,13797.9930776,12477.7846325,30743.1103336,33192.836841,19028.6824262,12677.0421347,16938.8222938,16853.7853362,27873.8315936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94393.5880136,89190.3006556,0.5,0.5,0.5,
38UF,173659, 208435, 0.5,0.5,0.5,0.5,17616.0046336,16461.2003518,9768.59264676,17623.5044495,19045.886708,18239.2549359,20537.0303602,22097.052199,67046.0368928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106606.715027,101827.84815,0.5,0.5,0.5,
00KC,373358, 552267, 0.5,0.5,0.5,0.5,34905.5010225,39362.5281214,22574.2478349,49582.5138061,62329.7672908,67119.1549072,75386.8611654,73137.409372,127869.131458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284977.08835,267290.026629,0.5,0.5,0.5,
43UK,136695, 220672, 0.5,0.5,0.5,0.5,21864.1642463,21908.199303,9765.31961126,16801.652572,23692.1181398,26557.8893868,25480.9271223,21330.39089,53271.8091268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105269.455829,115403.014569,0.5,0.5,0.5,
43UD,137384, 209873, 0.5,0.5,0.5,0.5,12526.7704917,24008.6013789,33149.7008369,13997.1163027,17646.0684622,23106.3443469,24705.3738166,20458.3878486,40275.108239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105220.255229,104653.216495,0.5,0.5,0.5,
43UE,159835, 234884, 0.5,0.5,0.5,0.5,21565.8993914,22624.7756598,13522.9832724,18229.5261386,24826.14019,26734.928784,25973.0863608,24000.7916205,57405.9817055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122086.16993,112797.943193,0.5,0.5,0.5,
43UF,219588, 297691, 0.5,0.5,0.5,0.5,15669.5910076,15527.9800381,11290.2795306,26936.2093775,32823.9039784,37145.0080447,35696.5651995,34685.6811476,87915.8734058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160858.913395,136832.178335,0.5,0.5,0.5,
43UG,99126, 153900, 0.5,0.5,0.5,0.5,8983.98914027,15663.5989786,20109.3723888,11939.4456744,14023.1498236,16035.9768372,16575.1264439,15985.6865797,34583.1901276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74393.243218,79506.292776,0.5,0.5,0.5,
45UB,93215, 145918, 0.5,0.5,0.5,0.5,9886.26831817,12074.0888027,5908.72975819,10899.5054383,14004.0084419,16400.6172898,18984.7632417,20506.9512797,37253.2146476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75248.6100369,70669.5371811,0.5,0.5,0.5,
45UC,393084, 403785, 0.5,0.5,0.5,0.5,19344.4164532,25279.9098843,21160.8908284,21079.2601766,25873.9088977,33390.9512523,56099.6870331,67519.7191986,134035.885483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194968.241697,208816.38751,0.5,0.5,0.5,
43UB,225393, 305000, 0.5,0.5,0.5,0.5,29970.2599685,26410.4667536,10045.5950423,29194.2107311,42627.6353868,39275.0264698,33015.4750574,25442.3531047,69018.6558245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149775.726076,155223.952262,0.5,0.5,0.5,
43UC,120260, 164489, 0.5,0.5,0.5,0.5,9220.70965854,14971.0266004,4486.05365499,9542.39979399,19210.1828176,22743.9485038,22470.6846973,21476.3591989,40367.3890737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88898.4311178,75590.3228814,0.5,0.5,0.5,
26UK,82058, 146104, 0.5,0.5,0.5,0.5,7244.1586226,8728.73434464,10622.9611871,21423.1115006,20855.4671656,18662.8315879,15984.8991564,13362.860887,29218.9055515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74924.2415625,71179.6884408,0.5,0.5,0.5,
26UJ,147403, 212215, 0.5,0.5,0.5,0.5,16211.5036236,20401.0732561,8245.02801734,18116.4948215,25540.458426,28288.483913,25255.8674693,22417.1372041,47738.734676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100720.388967,111494.39244,0.5,0.5,0.5,
00AH,345410, 624404, 0.5,0.5,0.5,0.5,51270.7367533,57433.5314931,41678.8923581,71977.8826363,84120.8798599,85638.5326281,71242.133172,59717.8725273,101323.402069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313601.297498,310802.565999,0.5,0.5,0.5,
