OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,153226, 226953, 0.5,0.5,0.5,0.5,13109.001567,17492.9630956,8933.53999383,19744.764285,24319.9918834,22886.4173151,25815.135738,25419.5198235,69232.1425892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121914.815887,105038.660404,0.5,0.5,0.5,
00MB,242676, 310187, 0.5,0.5,0.5,0.5,28303.2385719,34195.3650205,11461.741476,21924.1550177,30130.3235508,33701.2394577,37126.5138387,33735.1027476,79609.61827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151138.511699,159048.786251,0.5,0.5,0.5,
00BS,352846, 464718, 0.5,0.5,0.5,0.5,34416.5264914,39399.0088473,22273.8292853,44824.4568593,54091.8331763,52293.3436647,53461.5715784,49097.65895,114859.439358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241699.847248,223017.820963,0.5,0.5,0.5,
19UC,129935, 144839, 0.5,0.5,0.5,0.5,5173.97566908,9138.12693666,2986.9160162,4843.24929001,9963.55037251,11932.6397444,21312.2400709,26026.9894256,53461.4056337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78205.5805839,66633.5125751,0.5,0.5,0.5,
34UH,105479, 151253, 0.5,0.5,0.5,0.5,8736.32970307,10758.9636503,6803.61874048,15106.3168855,17169.9952801,18907.3356317,19903.71844,18837.0302528,35029.9534068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77562.8421774,73690.4198133,0.5,0.5,0.5,
38UC,101241, 220869, 0.5,0.5,0.5,0.5,3619.02996551,28916.0980449,68451.1577977,33999.7161797,31736.421083,16656.8903092,11525.2108106,8631.73489613,17332.7512343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113910.036081,106958.97424,0.5,0.5,0.5,
00AG,269905, 300047, 0.5,0.5,0.5,0.5,1827.14263695,12837.2156536,88616.9274947,73654.487047,35262.7108746,15495.3856074,14732.6921331,23414.1838721,34206.3703005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147046.41437,153000.70125,0.5,0.5,0.5,
00AF,464696, 639323, 0.5,0.5,0.5,0.5,34051.5187982,36810.5375217,26156.3934993,54465.9729049,77760.9242584,79149.9935794,83699.9354809,81111.201883,166116.90681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316323.18642,323000.198316,0.5,0.5,0.5,
00AE,156112, 447496, 0.5,0.5,0.5,0.5,20444.3193141,18443.8685203,64820.570058,87965.3104525,68787.1065955,48835.752695,41473.7081922,37275.9478381,59449.279148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244508.367475,202987.495339,0.5,0.5,0.5,
00AD,282476, 505561, 0.5,0.5,0.5,0.5,37602.5820351,50018.3040956,33302.6528391,46252.5582024,58639.1665964,64454.5760583,63687.5615471,54463.3115955,97139.9096993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247053.834831,258506.787838,0.5,0.5,0.5,
00AC,457818, 603851, 0.5,0.5,0.5,0.5,27525.5336324,26655.3867326,35288.1820097,61206.4563937,71096.966491,60900.0849629,62136.2239999,70185.7880837,188856.721645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305142.604025,298708.739926,0.5,0.5,0.5,
00AB,40527, 96913, 0.5,0.5,0.5,0.5,8554.84972059,5545.91333227,7959.97051323,9437.17147825,9819.03686243,7758.88104971,6400.04436667,9022.74864048,32413.9077403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44136.5613994,52775.9623046,0.5,0.5,0.5,
00AA,-1000, 16175, 0.5,0.5,0.5,0.5,65.6782768355,202.949604816,5079.9071024,3485.04276752,1522.44142929,813.788277842,1368.23015613,1930.6812388,1706.76925095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9465.56676865,6709.92133594,0.5,0.5,0.5,
21UC,246279, 288651, 0.5,0.5,0.5,0.5,19101.8112339,23303.1359835,26105.6912433,22185.1273361,22003.9244893,20476.1636089,29866.8272664,37610.3243436,87997.8051736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137768.78841,150882.022268,0.5,0.5,0.5,
00AN,159853, 387467, 0.5,0.5,0.5,0.5,6967.33389061,9056.37514271,84093.1656072,95061.1982267,79032.2940579,53453.5729472,29894.5987011,17907.3857998,12001.2908255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188712.833431,198754.381768,0.5,0.5,0.5,
00AM,150454, 326211, 0.5,0.5,0.5,0.5,11561.636186,3174.25009482,75670.7921722,133296.19673,61365.8385897,11460.640056,1895.17617962,8832.76869662,18954.0131847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169553.273434,156658.038455,0.5,0.5,0.5,
00AL,164238, 262045, 0.5,0.5,0.5,0.5,9900.12320289,5204.4847063,32188.724593,60743.3347012,54069.6829241,32145.8293954,16597.2449082,16273.9296901,34922.0766663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139002.260097,123043.17069,0.5,0.5,0.5,
00AK,259559, 450821, 0.5,0.5,0.5,0.5,27198.103634,30290.2318669,25815.1322693,39569.892627,53838.5485701,55352.7581878,52295.7070125,47922.2637904,118538.363103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217989.693217,232831.307845,0.5,0.5,0.5,
00AJ,261233, 472357, 0.5,0.5,0.5,0.5,24187.0876136,22812.5802663,54930.3592094,88170.6906906,78844.3746979,53802.6598236,35738.0519193,35376.8159114,78494.6595326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260305.976799,212051.302865,0.5,0.5,0.5,
32UE,174368, 209414, 0.5,0.5,0.5,0.5,10681.5527332,15501.6127153,5859.63332959,9544.31633581,16642.2710116,17807.0470534,30496.0949049,32556.5688837,70324.9493987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94320.2903502,115093.756016,0.5,0.5,0.5,
00AW,335621, 427761, 0.5,0.5,0.5,0.5,8648.5449815,12480.7418031,50808.4306012,59895.8957146,71106.0123174,65829.0692226,53727.4486723,42376.0262365,62889.2338394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231175.699808,196585.703581,0.5,0.5,0.5,
40UF,166417, 103122, 0.5,0.5,0.5,0.5,5937.4566179,7334.01233852,7524.7104703,8919.79577302,7651.71500705,10329.5760191,16028.071513,16174.9527799,23221.6749151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54278.850735,48843.114699,0.5,0.5,0.5,
40UE,206794, 252927, 0.5,0.5,0.5,0.5,20593.2633609,25038.2142129,17904.817805,22385.4201713,21806.0368815,18410.7066329,26002.5532689,25618.4983783,75167.2855324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126765.612022,126161.184222,0.5,0.5,0.5,
40UD,339721, 347762, 0.5,0.5,0.5,0.5,27693.0189501,28586.1797643,18768.5922572,22596.3011909,24498.4955463,26807.590244,39213.5324618,44573.9144358,115024.206359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170154.607332,177607.223878,0.5,0.5,0.5,
40UC,255751, 257697, 0.5,0.5,0.5,0.5,16115.4414786,19902.3652285,9354.94507781,17705.9891365,20856.7916693,24574.4866919,36494.6382492,36646.3206765,76045.6825734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133456.839771,124239.821011,0.5,0.5,0.5,
00AR,358478, 701484, 0.5,0.5,0.5,0.5,42951.868047,59768.8601445,48811.8812967,68774.1472666,81643.0628676,85935.6467783,92582.8926183,83569.3523468,137446.164536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338857.259369,362626.616533,0.5,0.5,0.5,
00AQ,302115, 434870, 0.5,0.5,0.5,0.5,26126.7910455,30344.2974191,28879.9389056,58151.2291712,53455.8928068,42941.3291882,45449.6077789,48040.5968907,101480.73831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233567.42641,201302.995105,0.5,0.5,0.5,
00AP,186710, 341395, 0.5,0.5,0.5,0.5,12658.4565468,5123.04029074,70237.4182196,105587.085347,64894.7776565,24356.5836047,11529.3090214,15220.4322833,31787.6908203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171494.658061,169900.135729,0.5,0.5,0.5,
00BE,323672, 369478, 0.5,0.5,0.5,0.5,5500.70754568,4590.18517738,116738.433614,118463.097728,59424.3492725,24118.1145492,6915.90898627,13938.1034822,19789.4146954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177630.493594,191847.821456,0.5,0.5,0.5,
00AZ,228896, 304291, 0.5,0.5,0.5,0.5,10215.2832366,6149.19350723,41927.3005065,80393.2064285,65951.5398603,29265.3998382,12614.1541691,16786.425189,40988.7782124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161482.656923,142808.624025,0.5,0.5,0.5,
00AY,289251, 481046, 0.5,0.5,0.5,0.5,7841.61218215,2897.93507,134239.64934,172806.356663,82415.0772675,30919.3840928,11079.8690045,14931.0069377,23915.0290851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244642.038329,236403.881314,0.5,0.5,0.5,
00AX,186906, 186374, 0.5,0.5,0.5,0.5,6501.27072654,12535.9485632,15669.3751131,15419.971792,24359.3455101,18433.4349709,16103.3655269,23156.4380155,54194.7972797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83949.7011141,102424.246384,0.5,0.5,0.5,
43UL,201170, 297575, 0.5,0.5,0.5,0.5,31887.3657654,37334.1167924,10402.024946,15651.5748126,26953.4518743,27660.7124628,28907.1936153,25223.7514661,93554.4673399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145472.452698,152102.206377,0.5,0.5,0.5,
WALE,-1000, 4391443, 0.5,0.5,0.5,0.5,310566.217825,384025.330861,436179.697032,460073.747516,453632.132435,406583.053239,478237.88703,459422.976108,1002722.30208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2395110.13801,1996333.20611,0.5,0.5,0.5,
00KG,207415, 318632, 0.5,0.5,0.5,0.5,27746.8132777,33452.2972701,22572.8309738,36451.6559127,42221.8366703,40709.4980638,33845.4662896,28357.3152367,53274.1764171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150924.032902,167707.85721,0.5,0.5,0.5,
00KF,263315, 367049, 0.5,0.5,0.5,0.5,24815.5117116,25500.3643401,22911.4169384,36424.6032659,38809.6022126,36788.887011,41703.2055541,42880.3719858,97215.232193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179285.026748,187764.168465,0.5,0.5,0.5,
00KA,86935, 141245, 0.5,0.5,0.5,0.5,7420.98970538,7179.80375168,22161.4755417,24750.2036966,15659.5575827,6946.52635234,8854.42250073,11909.31474,36362.2328687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71029.992668,70214.5340718,0.5,0.5,0.5,
38UF,195598, 221480, 0.5,0.5,0.5,0.5,18780.5123144,17292.0328985,10155.1347738,18602.8175085,19487.7018713,17081.0704657,21103.6610732,22313.5101823,76663.5780043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114453.511298,107026.507794,0.5,0.5,0.5,
00KC,410317, 562505, 0.5,0.5,0.5,0.5,32640.4104948,37246.3375181,20745.4211251,46615.5789795,60905.2007592,63632.8191464,76429.3079214,75563.9976135,148725.457874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292109.745119,270394.786312,0.5,0.5,0.5,
43UK,154329, 244529, 0.5,0.5,0.5,0.5,24692.3051114,24429.0995701,11111.7443986,19263.1749885,24758.8979709,27499.6393709,28146.4442279,23867.5672923,60759.648494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116638.301882,127890.219543,0.5,0.5,0.5,
43UD,148402, 196507, 0.5,0.5,0.5,0.5,9867.83068402,21685.355701,28242.5449945,9357.39322645,14747.184345,18327.1200004,22235.1203615,22884.7798248,49159.9477418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98512.9983388,97994.2785407,0.5,0.5,0.5,
43UE,180609, 263379, 0.5,0.5,0.5,0.5,25283.9001189,25174.3833625,15655.5883822,21509.5461244,26447.7362455,27698.8802143,30099.2315593,26915.9543141,64594.023558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137992.57862,125386.665259,0.5,0.5,0.5,
43UF,248108, 307969, 0.5,0.5,0.5,0.5,15038.7254078,13900.9502602,12142.3429861,27670.9297071,32488.7130789,33407.4225443,35606.0332021,35213.4793265,102500.407886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169367.498821,138601.505578,0.5,0.5,0.5,
43UG,105558, 151011, 0.5,0.5,0.5,0.5,7841.90594547,15040.0970883,18345.9711155,10180.8408309,13295.5123247,13834.6643567,15127.1707301,17006.3720636,40338.3552679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71384.0531203,79626.8366029,0.5,0.5,0.5,
45UB,102890, 155681, 0.5,0.5,0.5,0.5,9987.9478521,12167.5760492,5493.95644118,11555.537404,14188.6081632,16273.2295624,20761.1745751,22568.7534595,42683.9125741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80834.3083924,74846.3876883,0.5,0.5,0.5,
45UC,446455, 433722, 0.5,0.5,0.5,0.5,19427.2195218,25622.7594441,21123.6286779,22186.7304762,26646.6291694,32606.5528797,59028.6520028,72605.6896277,154474.37303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210305.220402,223417.014429,0.5,0.5,0.5,
43UB,261524, 335852, 0.5,0.5,0.5,0.5,31590.9249121,28536.7254611,11123.6413206,30810.2741139,45445.6794865,42749.8401684,35960.0466382,29085.7386432,80549.3477923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165659.095272,170193.123264,0.5,0.5,0.5,
43UC,139412, 169664, 0.5,0.5,0.5,0.5,8343.57573328,13852.1545904,4152.93883237,9019.53157028,18181.6667481,21456.3186323,23252.4345646,24317.7090365,47087.7486328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93960.0709947,75704.007346,0.5,0.5,0.5,
26UK,92624, 148111, 0.5,0.5,0.5,0.5,5998.63000908,6598.17638157,11280.560397,22035.6008708,21016.1512585,16021.171206,14815.9340203,12962.7363616,37382.1906914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76860.8909465,71250.2602498,0.5,0.5,0.5,
26UJ,170099, 226355, 0.5,0.5,0.5,0.5,16591.1329912,20105.8010852,9129.30688532,19206.3135475,26300.4105758,27730.5418351,27656.1467347,24703.5825064,54932.2441286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108220.587494,118134.892796,0.5,0.5,0.5,
00AH,366713, 625499, 0.5,0.5,0.5,0.5,47955.7623404,55849.1264625,35681.7797466,67703.9417141,84753.0671751,80356.3457509,71255.4374495,59556.2526947,122387.478485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313726.192424,311772.999394,0.5,0.5,0.5,
