OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59796, 129087, 0.5,0.5,0.5,0.5,12607.4622391,13114.590851,11457.6517549,18226.5784535,18731.1911597,15666.3915126,15740.8522252,9394.98321374,14147.2683298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63202.4688399,65884.5008996,0.5,0.5,0.5,
26UL,117039, 221318, 0.5,0.5,0.5,0.5,19215.7568221,29509.0935251,34709.2351604,22944.4084214,28096.0051893,23877.2631781,14360.3445554,18541.5175232,30063.894034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104785.874704,116531.643705,0.5,0.5,0.5,
26UC,141615, 259675, 0.5,0.5,0.5,0.5,23027.7501035,24207.9284674,11860.7875567,30618.5058689,38021.8298067,33020.0501152,34822.7046343,25893.4788652,38201.7987728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130453.604428,129221.229762,0.5,0.5,0.5,
26UB,80897, 172713, 0.5,0.5,0.5,0.5,16530.8568079,17387.5054792,13008.539297,19414.5529721,22000.1774355,21458.7013138,22502.228251,17074.6438006,23335.7456162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79493.1684443,93219.782529,0.5,0.5,0.5,
26UG,140063, 257722, 0.5,0.5,0.5,0.5,28472.3473241,23827.5221614,12568.2625902,32748.0508609,40771.774497,33641.6167346,32568.6335071,21869.9960348,31253.4615326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128382.152078,129339.513164,0.5,0.5,0.5,
26UF,143530, 244560, 0.5,0.5,0.5,0.5,21204.8230487,20176.2132591,9511.08014779,25936.5555963,34578.2823944,29067.6847635,34005.2265758,25968.2067002,44111.5808034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121396.010722,123163.642568,0.5,0.5,0.5,
26UE,103873, 196312, 0.5,0.5,0.5,0.5,16086.078379,18314.7958849,9867.47733283,20031.521707,25468.1969243,23441.1598992,25898.3580199,22381.9990871,34822.523803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100510.363705,95801.7473319,0.5,0.5,0.5,
26UD,146095, 274129, 0.5,0.5,0.5,0.5,25334.1690677,28947.1859194,11334.1969396,29269.1664104,40689.82966,34176.4836056,37702.5303162,27586.8579232,39088.7947353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139374.228047,134754.98653,0.5,0.5,0.5,
43UM,88249, 136495, 0.5,0.5,0.5,0.5,9613.07357833,9104.88641109,7080.15235655,18677.2109926,22039.4869915,18275.5065005,18410.5504737,9762.62438802,23531.4391175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72066.7412582,64428.1895517,0.5,0.5,0.5,
41UB,70210, 139888, 0.5,0.5,0.5,0.5,12466.4334544,13085.4068756,12937.9519852,17958.0162156,16042.5617304,14030.1410761,17154.770042,10971.5806321,25240.9168657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69099.9896101,70787.7892672,0.5,0.5,0.5,
22UL,110412, 169550, 0.5,0.5,0.5,0.5,16046.3375895,17953.4764809,11431.180218,15601.2499684,20160.4584903,16604.5706001,20770.6306633,21870.9398451,29110.7951552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83416.669532,86132.9694789,0.5,0.5,0.5,
22UK,85158, 125535, 0.5,0.5,0.5,0.5,9798.85008628,9328.48315664,5276.49068121,8694.564009,12870.6072443,13554.7317943,20816.6866419,19000.7592112,26194.1718257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64816.3718759,60718.9727745,0.5,0.5,0.5,
18UC,104010, 181660, 0.5,0.5,0.5,0.5,11644.4030914,22630.9818389,47495.153997,25983.7816973,19790.5952795,14959.3880259,4695.78144152,7293.14238965,27166.5282812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93148.5823231,88511.1737192,0.5,0.5,0.5,
21UD,74934, 146016, 0.5,0.5,0.5,0.5,9382.54908535,11458.115168,12278.0783677,14468.8838564,16425.3994721,17793.6479373,21366.8369186,18147.7079691,24694.6332223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73754.276032,72261.5759648,0.5,0.5,0.5,
00EE,90625, 151522, 0.5,0.5,0.5,0.5,13645.9549592,13753.5025307,12572.364414,16157.1821972,16118.2331158,13684.1167775,19349.5740713,17910.4752717,28330.8327119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74449.8686625,77072.3673868,0.5,0.5,0.5,
22UG,206164, 304386, 0.5,0.5,0.5,0.5,22463.0879239,31509.0643,41428.3858921,34035.3716791,37687.1237078,32555.1251364,27466.0877178,26642.5064293,50599.6097721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150605.458381,153780.904178,0.5,0.5,0.5,
22UF,201601, 301908, 0.5,0.5,0.5,0.5,25362.7674735,28211.5909704,23385.2247542,35442.8973965,40303.8026372,32729.0065923,35860.2598138,30048.85282,50563.8005844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153593.609732,148314.593311,0.5,0.5,0.5,
22UE,112498, 182724, 0.5,0.5,0.5,0.5,13596.0405825,17490.9503967,13883.9011112,14655.7668302,17423.3636023,18139.9133971,24622.6911893,25858.9318714,37052.5298533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93592.8511222,89131.2377119,0.5,0.5,0.5,
22UD,89134, 160038, 0.5,0.5,0.5,0.5,14979.8325369,16256.737468,9726.41114651,17894.9629188,21588.0244693,18120.4776514,19893.7113586,15192.2963574,26385.1948194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77225.3122704,82812.336456,0.5,0.5,0.5,
22UC,172742, 274464, 0.5,0.5,0.5,0.5,23597.8574215,24761.3317434,15684.1081736,25269.7221383,32153.6598513,28259.3858151,35978.6326916,31539.2037908,57219.9281307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130284.368284,144179.461472,0.5,0.5,0.5,
22UB,180452, 289576, 0.5,0.5,0.5,0.5,29320.1033903,29826.018845,24361.3076786,34292.0897727,37205.7688587,32122.4453616,34634.9490287,25407.7019695,42406.0845466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139763.461913,149813.007539,0.5,0.5,0.5,
21UG,165283, 223355, 0.5,0.5,0.5,0.5,14436.6659247,15977.7427732,6112.50756686,10806.9048665,16443.5839998,19687.4997519,37291.3657349,42485.2596064,60113.5589559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107650.593263,115704.495917,0.5,0.5,0.5,
22UQ,97567, 186416, 0.5,0.5,0.5,0.5,15418.0144188,20054.828285,4286.25566253,13594.9914432,24205.9400373,21448.7135967,25823.1091301,23772.3753226,37811.9148964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93282.9904665,93133.1523261,0.5,0.5,0.5,
30UN,97890, 147922, 0.5,0.5,0.5,0.5,11841.3774095,13280.182293,10676.5200632,16913.9699099,17744.0925268,14861.510871,19412.964979,16879.6554572,26311.9180592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76043.9159577,71878.2756111,0.5,0.5,0.5,
19UD,152275, 201488, 0.5,0.5,0.5,0.5,16002.7499842,18535.1110798,9353.52473909,11307.3054119,16469.1485315,16673.0000131,28579.9381379,34273.2092026,50294.0198588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101152.810701,100335.196258,0.5,0.5,0.5,
30UL,59168, 97284, 0.5,0.5,0.5,0.5,11354.6952224,12028.7072843,5142.02224895,6969.6577133,10056.0113865,7314.09283242,13005.6049868,12446.0058508,18966.7680577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48413.6894285,48869.8761546,0.5,0.5,0.5,
30UM,43313, 81751, 0.5,0.5,0.5,0.5,7221.8604419,9416.73988262,3908.70317514,9150.61632207,11649.4884362,10083.4451557,12437.1077117,8767.08151243,9116.2581256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42727.3617059,39023.9390575,0.5,0.5,0.5,
30UJ,60915, 88540, 0.5,0.5,0.5,0.5,7171.11455585,7591.76060963,6230.83621627,9883.75221179,10740.5255447,9330.32394981,12599.1220944,9650.18860366,15342.5386396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48639.4386736,39900.7237522,0.5,0.5,0.5,
30UK,66842, 154251, 0.5,0.5,0.5,0.5,16198.8558847,19761.3702506,38581.303822,22622.6859477,17942.8942077,12466.9969726,5716.93807283,4789.14215666,16170.5851826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84547.9444403,69702.8280571,0.5,0.5,0.5,
30UH,125567, 208807, 0.5,0.5,0.5,0.5,18065.1784132,31508.0438178,36564.5980036,20011.7466735,20728.7444508,16849.9885541,11003.6135885,20922.2543633,33152.6217946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103851.786903,104955.002756,0.5,0.5,0.5,
22UN,266168, 320433, 0.5,0.5,0.5,0.5,20738.1605703,25422.5768207,15196.3603964,16751.230467,23620.5727294,28973.987322,52616.7515336,60380.8996439,76732.9403145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155664.202613,164769.277184,0.5,0.5,0.5,
30UF,88976, 134708, 0.5,0.5,0.5,0.5,8934.22718183,9566.96354895,5732.75187206,11198.4272815,14150.2535919,13316.9370022,19472.2427681,19859.4757894,32477.2071327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66902.4282537,67806.0579149,0.5,0.5,0.5,
30UG,38533, 73379, 0.5,0.5,0.5,0.5,8612.95845082,7631.46484454,7330.75973368,9880.19735269,8226.18525939,5210.62107014,8578.49609989,6022.76359386,11885.502825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36942.1364314,36436.8127987,0.5,0.5,0.5,
30UD,34257, 82561, 0.5,0.5,0.5,0.5,12083.8627781,10403.0394113,9447.97344303,10861.919641,9968.07751424,6650.29725636,7778.66977401,5593.00122464,9774.37161417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42304.2915964,40256.9210606,0.5,0.5,0.5,
30UE,91862, 172464, 0.5,0.5,0.5,0.5,12925.5237094,14771.0029122,10291.531457,20585.51659,24317.8955075,19828.9237348,24410.3652437,17628.0263757,27705.353014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88424.041146,84040.0973984,0.5,0.5,0.5,
19UH,155080, 202458, 0.5,0.5,0.5,0.5,12109.6777947,16230.1266299,5794.90049659,10619.2245622,15867.3961169,17664.4058673,31997.0811397,35768.933655,56406.4452542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99064.6552056,103393.536311,0.5,0.5,0.5,
19UJ,73587, 113619, 0.5,0.5,0.5,0.5,8901.97972297,9880.25407662,8624.57577084,9356.92579043,11442.3148566,10730.102568,14409.4283398,14708.1808825,25564.8061978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57622.4885696,55996.0796361,0.5,0.5,0.5,
00DA,683001, 1027036, 0.5,0.5,0.5,0.5,88604.2818104,126021.066241,231617.834502,143776.897214,131174.830783,108502.466436,48071.9685779,48688.7185918,100578.155875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,523562.420474,503473.799558,0.5,0.5,0.5,
11UE,81486, 141421, 0.5,0.5,0.5,0.5,11227.1792567,11424.2880034,4838.76493048,10710.616544,17616.4861686,18082.9520904,19995.2867197,17673.9864743,29851.0871374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68481.4990186,72939.1483064,0.5,0.5,0.5,
11UF,134587, 259893, 0.5,0.5,0.5,0.5,25972.6862174,29789.7538772,23457.512606,27860.0720364,35057.9192739,26980.5115238,25834.8995955,22480.2735264,42459.0185918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133839.960243,126052.687005,0.5,0.5,0.5,
41UD,102307, 174400, 0.5,0.5,0.5,0.5,12157.4623455,13978.1104672,10226.445858,15693.0120022,20187.371685,18052.6724196,24049.6668965,21775.3219146,38280.1892256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83332.0210828,91068.2317315,0.5,0.5,0.5,
47UB,101672, 178291, 0.5,0.5,0.5,0.5,16159.2183392,17145.9370216,10863.804369,16399.3312436,20434.7244954,17639.0729185,21621.5130067,19142.4154386,38885.0719683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89799.8279326,88491.2608682,0.5,0.5,0.5,
30UP,82165, 149188, 0.5,0.5,0.5,0.5,16653.5635361,17496.2615498,20014.6534641,14742.3312443,14983.3709426,11758.6869554,12228.4446235,14291.9668728,27019.0170405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72511.8580165,76676.4382125,0.5,0.5,0.5,
30UQ,133959, 174807, 0.5,0.5,0.5,0.5,13272.8752425,15680.7003701,12044.2519399,13965.1646052,15720.6454779,14952.9409485,25547.5513876,26521.017852,37102.1455228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87392.8798437,87414.4135028,0.5,0.5,0.5,
00CM,168562, 317021, 0.5,0.5,0.5,0.5,29451.0005076,33127.7442751,44448.2138135,43111.5457854,40272.801522,31070.8812003,30608.1166052,28384.5599963,36546.1072536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159562.737529,157458.23343,0.5,0.5,0.5,
00CL,116435, 193199, 0.5,0.5,0.5,0.5,16506.9266641,18629.8653717,18514.8615308,24147.1147759,23633.7233959,19708.2179898,25061.2807789,20637.2069834,26359.6130781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95305.4232269,97893.3873418,0.5,0.5,0.5,
38UD,134366, 226763, 0.5,0.5,0.5,0.5,20821.6773594,21003.0458322,12961.2267013,19929.489041,24909.2111786,24266.4139289,30141.8506373,25043.5825654,47686.4194408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108915.407088,117847.509597,0.5,0.5,0.5,
00CN,527770, 1219017, 0.5,0.5,0.5,0.5,148974.464598,169705.213888,262911.763693,182129.113756,146978.540098,108540.472978,59361.7861893,35134.0834783,105281.684769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,619548.50829,599468.615157,0.5,0.5,0.5,
38UB,136170, 207679, 0.5,0.5,0.5,0.5,16541.6731549,17623.949369,12642.237141,23163.3717786,24958.8321685,21652.0859278,27608.0814796,21496.8399605,41992.039661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104566.266803,103112.843838,0.5,0.5,0.5,
00CH,136607, 249889, 0.5,0.5,0.5,0.5,20156.7975374,23302.7739616,28897.6163327,36454.3319039,33625.0153552,27443.1667643,30126.5241943,20626.0319682,29256.7331772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131544.293294,118344.697901,0.5,0.5,0.5,
00CK,188678, 287200, 0.5,0.5,0.5,0.5,19970.1139922,22280.345879,21447.2112637,35183.5334912,39290.3727343,32709.3692884,39789.5875842,33133.2043266,43396.1901164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139997.112266,147202.81641,0.5,0.5,0.5,
