OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,72523, 137736, 0.5,0.5,0.5,0.5,10365.9452973,11423.4556087,10901.6358414,19641.7017355,19640.5480785,17081.2620207,16863.1751751,11949.736674,19868.1355793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68552.6086699,69182.9873407,0.5,0.5,0.5,
26UL,162291, 257035, 0.5,0.5,0.5,0.5,16739.3273237,28985.9644237,37074.8783072,25100.1255308,27373.2952199,25831.7229381,26596.5421252,24554.7115248,44778.4399243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119095.263621,137939.743696,0.5,0.5,0.5,
26UC,202637, 293756, 0.5,0.5,0.5,0.5,22029.4149086,21491.0312554,14428.1274881,30582.1930566,35868.5028184,34722.6267991,33069.0376715,30610.1765352,70955.2784698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149390.129304,144366.259698,0.5,0.5,0.5,
26UB,117029, 217731, 0.5,0.5,0.5,0.5,15816.5417103,18561.0640827,15402.9968224,21736.1678484,24446.1704313,27724.3453989,27327.8415474,23050.4549914,43665.4114044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101195.440396,116535.553842,0.5,0.5,0.5,
26UG,206186, 310954, 0.5,0.5,0.5,0.5,32859.6101691,27332.6773781,16486.1830357,37548.3445303,47533.6630902,38122.9588896,27339.041688,23002.8361045,60728.4475709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157519.316814,153434.445642,0.5,0.5,0.5,
26UF,203186, 285516, 0.5,0.5,0.5,0.5,20617.3873894,19135.8736664,11937.762808,27093.4236792,33681.4792397,30474.2109328,31319.484984,28910.1115107,82345.7903747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146580.710733,138934.813852,0.5,0.5,0.5,
26UE,143579, 230497, 0.5,0.5,0.5,0.5,13932.7769941,17100.969015,8774.5378925,18926.0638079,24182.8270264,26410.0121788,28961.1989816,27479.3638679,64728.8085027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121906.738274,108589.819993,0.5,0.5,0.5,
26UD,198726, 326154, 0.5,0.5,0.5,0.5,28168.8341245,32651.1846044,13844.5101181,31984.528863,41721.565182,40273.5263016,37890.7591915,27846.1812612,71772.8356629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168590.170912,157563.754397,0.5,0.5,0.5,
43UM,132746, 157330, 0.5,0.5,0.5,0.5,8573.26041661,8154.36366683,8365.52155585,20467.6621908,24128.2072888,19605.3154713,14384.2387265,11589.8398964,42061.7379245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89123.9094577,68206.2376798,0.5,0.5,0.5,
41UB,97484, 181207, 0.5,0.5,0.5,0.5,14967.7890858,17133.9502164,18647.995593,24262.1667457,19768.0705522,18120.4254836,18762.4113119,12068.6202803,37475.9143453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89395.2010378,91812.1425763,0.5,0.5,0.5,
22UL,185968, 232294, 0.5,0.5,0.5,0.5,20591.857749,22737.9305435,17915.1375125,21799.7595177,25501.2744923,25786.9071323,26816.175861,24071.081693,47074.0728928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116877.048615,115417.148779,0.5,0.5,0.5,
22UK,121114, 177759, 0.5,0.5,0.5,0.5,15038.454007,13487.1996063,9867.86179845,11844.7840682,15740.2706232,19577.9352237,26372.7028885,21289.2078124,44540.1021667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94589.0381636,83169.4800309,0.5,0.5,0.5,
18UC,146985, 207106, 0.5,0.5,0.5,0.5,7674.45216177,20032.9331106,52873.3471068,32346.2630982,21068.2144563,14315.5191116,13540.9081356,14452.1474175,30801.8799035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105228.596007,101877.068495,0.5,0.5,0.5,
21UD,95596, 178241, 0.5,0.5,0.5,0.5,8375.37179647,10970.3497776,12595.8589256,16378.9512044,17711.4802934,20252.5014348,25130.9063455,24280.5279626,42545.4185977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93862.4028376,84378.9635005,0.5,0.5,0.5,
00EE,145467, 182120, 0.5,0.5,0.5,0.5,15486.8948934,16519.7218696,16110.6856952,20144.7906362,19762.8146675,17418.5865795,20434.0719549,18213.2867612,38029.5172266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91505.326646,90615.0436381,0.5,0.5,0.5,
22UG,281873, 319356, 0.5,0.5,0.5,0.5,15823.3625611,24418.0776224,38659.9838808,32501.563849,31705.8928007,30023.4949252,36098.5380778,35373.1535347,74752.1483283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160574.800029,158781.415552,0.5,0.5,0.5,
22UF,299294, 377282, 0.5,0.5,0.5,0.5,25840.943513,29388.5073676,26034.2958864,40289.202154,45251.3670104,42999.3834393,43607.7386816,38578.209647,85292.6160294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194066.275063,183215.988666,0.5,0.5,0.5,
22UE,181027, 252118, 0.5,0.5,0.5,0.5,15432.5274703,20630.7430594,18594.327003,18626.5358646,21509.3321008,28143.127844,34574.3353767,32638.8556963,61967.721975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134574.565522,117542.940868,0.5,0.5,0.5,
22UD,124873, 203368, 0.5,0.5,0.5,0.5,15895.419659,17760.760095,12703.6795974,20263.4795268,23853.4836857,23950.146028,23240.7764872,17797.9252128,47902.2108863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99012.1102096,104355.770969,0.5,0.5,0.5,
22UC,248013, 342613, 0.5,0.5,0.5,0.5,28079.9851182,29832.4471843,18748.4212997,28783.0093932,35027.2967931,34267.7485487,37739.8829093,34697.1604934,95437.3788581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159834.675072,182778.655526,0.5,0.5,0.5,
22UB,259187, 365877, 0.5,0.5,0.5,0.5,32709.3316614,34821.8256322,29759.9872955,41007.1755691,42503.4084268,40373.0834802,38670.9754202,31752.605172,74278.5100584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176952.869984,188924.032732,0.5,0.5,0.5,
21UG,271950, 294318, 0.5,0.5,0.5,0.5,19365.4677345,20377.9677635,10337.7000126,13124.1433715,18219.2538215,25641.9221744,43431.9266468,47897.5926071,95921.5317656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143168.019242,151149.486655,0.5,0.5,0.5,
22UQ,131115, 217560, 0.5,0.5,0.5,0.5,15173.1173501,19513.9057219,5853.45407355,13958.5212371,23044.3195758,24480.6063317,26454.3962852,21524.9385377,67557.2298535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112760.128154,104800.360812,0.5,0.5,0.5,
30UN,135925, 162285, 0.5,0.5,0.5,0.5,10988.470705,13136.7443983,10804.4976322,16556.8810354,16114.5304492,16690.3418003,19173.3796409,19058.8058047,39761.3058134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84782.253817,77502.7034625,0.5,0.5,0.5,
19UD,320041, 263868, 0.5,0.5,0.5,0.5,20794.8523831,23763.1632583,15080.2419732,14582.2438291,19624.12226,24514.1584347,34290.7655657,35973.3675458,75244.6936578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137691.71906,126175.889848,0.5,0.5,0.5,
30UL,87582, 120678, 0.5,0.5,0.5,0.5,13280.5898988,14608.8069092,8980.15806412,10323.6572562,10299.8478808,9193.94446852,13671.5596802,10243.933207,30075.8288677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64903.2564273,55775.0698052,0.5,0.5,0.5,
30UM,46459, 76055, 0.5,0.5,0.5,0.5,6330.39291378,7496.72790203,4694.80054558,8741.40275077,8142.45076794,8811.58446023,10093.5057434,7717.10004809,14027.3457598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41223.3092468,34832.0016448,0.5,0.5,0.5,
30UJ,80146, 90539, 0.5,0.5,0.5,0.5,5875.33639486,6463.53552993,6282.64860618,9962.80929308,10023.9127213,7574.94972348,9533.57740519,10911.5558456,23910.7273512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56588.9786732,33950.0741976,0.5,0.5,0.5,
30UK,98507, 206499, 0.5,0.5,0.5,0.5,18701.9072689,23734.5994017,46215.8714607,33472.1440089,25748.4579203,17116.5767439,13442.032826,8880.89061559,19186.9061876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114365.762784,92133.6236501,0.5,0.5,0.5,
30UH,192208, 272505, 0.5,0.5,0.5,0.5,21423.5779924,36506.8140346,47119.6138873,31046.2490722,28012.1627594,23655.6586396,24894.9031819,22493.7581096,37352.7294202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134036.194206,138469.272891,0.5,0.5,0.5,
22UN,444806, 430483, 0.5,0.5,0.5,0.5,27776.1884571,32431.2376054,20955.3234276,21964.9154411,27556.3521031,37555.3319823,64183.0698277,72353.8854926,125706.471309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209076.876145,221405.899501,0.5,0.5,0.5,
30UF,138931, 151821, 0.5,0.5,0.5,0.5,7121.25792258,7915.17534736,5149.58471952,10183.5889149,14416.6334989,17001.0069776,21253.628556,20706.2346897,48074.0068345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76480.3120869,75340.8053741,0.5,0.5,0.5,
30UG,48771, 96761, 0.5,0.5,0.5,0.5,11351.1192168,10627.9392054,10463.9325886,13102.8926533,10977.2563131,7020.16583915,8221.85629545,6214.80467637,18781.3153376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49703.7185034,47057.5636223,0.5,0.5,0.5,
30UD,39594, 110617, 0.5,0.5,0.5,0.5,17674.5647322,16113.634611,13194.1399319,15366.4482572,13467.3865897,8690.22277474,8363.73208728,6213.86424748,11533.1370628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56970.8293996,53646.3008947,0.5,0.5,0.5,
30UE,120425, 185162, 0.5,0.5,0.5,0.5,10787.2026014,13104.9223643,8755.22773975,19278.1341554,22796.4670199,21802.8253757,24220.7657631,19003.520929,45412.8608056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90395.8952177,94766.0315364,0.5,0.5,0.5,
19UH,254833, 258364, 0.5,0.5,0.5,0.5,16303.3880532,19763.9424023,9137.91487092,12607.967292,17800.8758991,23847.8150041,36620.4715659,36757.3775118,85524.6854546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127450.574921,130913.863133,0.5,0.5,0.5,
19UJ,108676, 180475, 0.5,0.5,0.5,0.5,18935.7611759,17268.0578678,15186.3364179,15612.0978251,16954.3811648,17653.4404383,21202.6359319,18271.4546815,39390.723481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89344.9118239,91129.9771601,0.5,0.5,0.5,
00DA,903870, 1045326, 0.5,0.5,0.5,0.5,60443.6965581,98913.1578414,231419.478663,148100.611624,112973.399927,93038.1430724,97304.5708771,94215.9569817,108916.639452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538298.391664,507027.263332,0.5,0.5,0.5,
11UE,115225, 183389, 0.5,0.5,0.5,0.5,14031.9740094,13402.7908915,6694.29258017,13171.7839793,19769.3757852,22700.0753168,22320.303154,18866.9046506,52431.7090714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88473.4010111,94915.8084273,0.5,0.5,0.5,
11UF,175813, 303044, 0.5,0.5,0.5,0.5,26798.2377975,32025.0837994,26837.6509657,30143.2735871,36515.0542276,33413.5279799,29810.5314862,22259.4795352,65240.958833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161491.732576,141552.065635,0.5,0.5,0.5,
41UD,143303, 218043, 0.5,0.5,0.5,0.5,14327.8608755,16454.7392592,14442.7117458,19385.0990502,22546.9374822,22757.8015689,25673.2062031,21593.6435154,60860.5825985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101838.895498,116203.686801,0.5,0.5,0.5,
47UB,156973, 235001, 0.5,0.5,0.5,0.5,18456.3366475,20959.9299047,16223.4195308,20812.2809482,23919.2503194,24863.1875602,25596.7681894,19910.7951172,64259.5059701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121780.03018,113221.444008,0.5,0.5,0.5,
30UP,116073, 211125, 0.5,0.5,0.5,0.5,24983.2444967,25521.5826683,30423.4684669,22526.703223,20746.1463602,19831.5529081,19690.9441294,13595.1662658,33805.9389164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100836.923567,110287.823868,0.5,0.5,0.5,
30UQ,297570, 209072, 0.5,0.5,0.5,0.5,17410.648459,19350.7280656,16219.0752702,17271.9592473,16397.8963811,17605.5600756,26898.7933073,25504.6642811,52412.236092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104682.166509,104389.39467,0.5,0.5,0.5,
00CM,217919, 385646, 0.5,0.5,0.5,0.5,32413.0812856,37570.4039399,52871.6672896,55485.9207763,47059.6942753,37960.6781875,42137.1466994,37331.3308373,42815.9232512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195608.966644,190036.879898,0.5,0.5,0.5,
00CL,152678, 225956, 0.5,0.5,0.5,0.5,17794.1585166,20792.9377912,21482.9679064,29144.2911324,26217.625905,22217.7672289,26156.5790918,23568.1742854,38581.9701971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113974.234921,111982.237134,0.5,0.5,0.5,
38UD,200820, 306457, 0.5,0.5,0.5,0.5,31012.3569424,31392.0681424,20063.2016811,23482.4515855,28719.2899445,32131.5600953,33455.5004387,27556.399921,78644.6647716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145784.714939,160672.778583,0.5,0.5,0.5,
00CN,582486, 1160353, 0.5,0.5,0.5,0.5,125882.437481,145454.640753,263207.753478,185093.478002,118866.493561,78527.9131262,75603.2703329,59560.8696178,108156.398483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577224.682773,583128.572062,0.5,0.5,0.5,
38UB,188045, 242177, 0.5,0.5,0.5,0.5,17557.2338794,20388.0341235,15311.0340365,25511.2310863,25893.6738877,22922.4269469,24589.3357523,23139.360464,66864.5839517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122490.912847,119686.001281,0.5,0.5,0.5,
00CH,175505, 279301, 0.5,0.5,0.5,0.5,19218.5786938,23298.9409799,31829.5647218,40084.9450031,32880.2204958,26811.4456647,31252.5289409,29552.8484781,44371.6921622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151890.120729,127410.644411,0.5,0.5,0.5,
00CK,237920, 285867, 0.5,0.5,0.5,0.5,14143.5564361,17061.5509629,19070.544736,32428.7704608,33770.3247527,29706.5017312,33904.5614511,36743.4189698,69037.5121306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140412.21897,145454.522661,0.5,0.5,0.5,
