OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,103723, 189904, 0.5,0.5,0.5,0.5,14807.9346126,18901.8613025,8545.48803498,20000.5876506,22743.486395,19939.5041605,25228.2757538,20747.0761648,38990.1753318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98307.0037863,91597.3856201,0.5,0.5,0.5,
00MB,147550, 237735, 0.5,0.5,0.5,0.5,21787.1178996,26452.7693817,9263.11001966,21793.9734414,28205.6678649,27097.5319658,33969.3082606,26832.2230724,42333.2805491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118675.01142,119059.971035,0.5,0.5,0.5,
00BS,237998, 403411, 0.5,0.5,0.5,0.5,36961.7457051,38637.9480108,24647.7882687,46067.9629064,51382.4468467,47822.9422526,53170.106028,39185.7702585,65534.2770776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206523.144618,196887.842737,0.5,0.5,0.5,
19UC,69957, 114101, 0.5,0.5,0.5,0.5,6955.43874395,9522.24463396,4503.02154227,6544.27353245,9614.67527259,9709.87028036,17434.8300635,20641.105682,29175.0810155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58007.3574249,56093.1833417,0.5,0.5,0.5,
34UH,71338, 112387, 0.5,0.5,0.5,0.5,7975.49648715,9350.72436609,5507.7349934,12097.4849299,13402.7334587,13987.0502132,17103.1802264,14007.7747836,18954.9209512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57608.2246667,54778.8757429,0.5,0.5,0.5,
38UC,71510, 206611, 0.5,0.5,0.5,0.5,15506.1187286,34563.6369239,70086.8902614,32094.6495779,25463.6331747,9019.41156891,730.812260046,2428.25337713,16717.1377893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107139.219152,99471.3245096,0.5,0.5,0.5,
00AG,227676, 355785, 0.5,0.5,0.5,0.5,18259.9641967,23706.9052941,91807.6792456,81254.8749805,56468.3104362,43802.2333544,11458.7431795,5315.37096574,23711.0010941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186322.494059,169462.588688,0.5,0.5,0.5,
00AF,322124, 581645, 0.5,0.5,0.5,0.5,48795.4843336,50541.4317373,27007.6367161,67583.9565086,88380.1082759,85195.4803489,85099.3214479,56721.1911685,72320.193233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284951.327193,296693.476577,0.5,0.5,0.5,
00AE,127562, 409108, 0.5,0.5,0.5,0.5,32620.5047303,28795.6520693,69659.6735833,83876.1116483,66593.8683797,55985.4922695,27939.7519388,9879.44888144,33757.796148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223013.150247,186095.149402,0.5,0.5,0.5,
00AD,198578, 422450, 0.5,0.5,0.5,0.5,44206.505443,49912.7347628,36812.8290696,48380.1514348,57067.2769816,54311.4605692,50506.0907494,35953.0561959,45299.7956011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203830.34613,218619.554677,0.5,0.5,0.5,
00AC,346563, 661280, 0.5,0.5,0.5,0.5,53094.1234934,52394.2113969,53196.8751652,93464.7553551,100830.648296,93192.9523701,75815.9270056,48639.1519598,90651.1078485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346062.572044,315217.180847,0.5,0.5,0.5,
00AB,94014, 273064, 0.5,0.5,0.5,0.5,37186.2424226,33216.3544806,23397.6843649,41235.1831085,44856.885179,45673.2986706,30770.5141587,8834.43922951,7893.17926507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134330.051967,138733.728912,0.5,0.5,0.5,
00AA,-1000, 17907, 0.5,0.5,0.5,0.5,28.9011969305,70.6809538777,4357.26378516,4479.98594347,3039.55638852,2889.81523641,1296.86230431,1079.01924537,665.069531763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11221.9510078,6685.20357797,0.5,0.5,0.5,
21UC,137224, 197417, 0.5,0.5,0.5,0.5,13470.9454508,16356.6608892,17356.6146417,15962.7272952,16945.1657644,15920.2324582,23894.207985,27761.4884453,49749.0887782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94762.673734,102654.457974,0.5,0.5,0.5,
00AN,109815, 259947, 0.5,0.5,0.5,0.5,16053.2842348,10866.8817884,70050.6385192,68846.6738699,48476.9179334,30838.5934568,4958.26341837,2920.37717208,6935.35982159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135989.440659,123957.549556,0.5,0.5,0.5,
00AM,144143, 362490, 0.5,0.5,0.5,0.5,26906.1971065,10159.5235752,68364.6403599,114866.80547,67228.1536591,41653.0782861,19889.9133206,5698.51763852,7723.40102854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183051.293658,179438.936786,0.5,0.5,0.5,
00AL,153770, 330525, 0.5,0.5,0.5,0.5,27916.4535866,19291.7936453,45706.4506754,69631.1183182,63235.3154555,54800.9506509,27332.3550699,6903.25947815,15706.9674587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171641.905026,158882.759312,0.5,0.5,0.5,
00AK,226668, 527977, 0.5,0.5,0.5,0.5,52231.6718214,52507.2012225,46438.1777798,70396.8679883,78869.5953768,78451.1861218,61363.6219925,34727.493252,52991.1376778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269307.742517,258669.210716,0.5,0.5,0.5,
00AJ,206279, 463548, 0.5,0.5,0.5,0.5,36788.373285,31800.5313789,63571.5469892,92177.2611118,83405.9506561,70130.9023196,37573.8090893,10029.6404781,38069.7772533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262734.87888,200812.913681,0.5,0.5,0.5,
32UE,118408, 196212, 0.5,0.5,0.5,0.5,14845.9212055,18295.4909306,9860.20460447,15898.0706464,21204.9125847,19603.34625,29614.3918201,27291.3793241,39598.5400036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92330.9410081,103881.316361,0.5,0.5,0.5,
00AW,179322, 238037, 0.5,0.5,0.5,0.5,13101.5374833,11505.5960432,40725.4621602,43986.8550019,43263.0382909,35145.2489278,15536.5314326,5088.74050848,29683.9103954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120596.422229,117440.498015,0.5,0.5,0.5,
40UF,56553, 74077, 0.5,0.5,0.5,0.5,5604.25333766,6098.61241382,5518.90852245,5640.83883663,4522.23297838,6403.49105194,11911.2938508,12646.6204869,15730.5013221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36387.8504848,37688.9023159,0.5,0.5,0.5,
40UE,124459, 195512, 0.5,0.5,0.5,0.5,16566.2724994,19944.3217731,13657.8158354,18942.2317661,18495.6215278,16267.9485311,23571.3728125,22713.8446078,45352.9963083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97167.2985503,98345.1271113,0.5,0.5,0.5,
40UD,197434, 272129, 0.5,0.5,0.5,0.5,21510.1946625,22659.9295672,15162.2264674,20110.7670915,22873.7709856,23733.8397429,37724.4130256,39015.95904,69337.7909236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130910.640089,141218.251417,0.5,0.5,0.5,
40UC,142824, 214905, 0.5,0.5,0.5,0.5,18048.8361052,20350.0667118,11464.2072141,17962.0952181,21223.4958489,21740.3514163,32294.1735549,29371.6876964,42450.3313457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107860.251742,107044.99337,0.5,0.5,0.5,
00AR,234518, 529186, 0.5,0.5,0.5,0.5,48913.4503635,58759.6929744,47025.8641323,63646.3697563,69845.362703,66875.8597233,64803.7570303,48989.7125764,60325.7286448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252954.520659,276231.277245,0.5,0.5,0.5,
00AQ,210906, 416520, 0.5,0.5,0.5,0.5,36450.2099337,38303.5043856,34539.2550116,63852.1899189,58398.2587724,52290.7218294,47449.731817,32916.9329708,52318.9737492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219846.267892,196673.510497,0.5,0.5,0.5,
00AP,169891, 381022, 0.5,0.5,0.5,0.5,23360.9716477,14187.4632275,65126.5967818,97776.6706981,76465.6465142,56538.7861831,27592.5320424,6984.53447274,12988.5612335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209201.84415,171819.918651,0.5,0.5,0.5,
00BE,265324, 424154, 0.5,0.5,0.5,0.5,20627.5748211,5364.30355547,103448.632121,111327.644417,80551.9804729,67283.1536904,17843.5317927,8499.88872494,9207.68555155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223473.244705,200681.150442,0.5,0.5,0.5,
00AZ,223148, 399578, 0.5,0.5,0.5,0.5,30421.483412,17163.0124772,50207.0717719,91713.4700382,84260.0449645,67709.7288283,34361.3910174,9411.36854685,14330.5882178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207612.509377,191965.649897,0.5,0.5,0.5,
00AY,236072, 484108, 0.5,0.5,0.5,0.5,27075.4478309,9360.61478924,120055.49924,148263.570057,83640.5017511,57543.7826942,19533.3548601,8921.51514885,9713.30512725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258753.407443,225354.184055,0.5,0.5,0.5,
00AX,171275, 280047, 0.5,0.5,0.5,0.5,22425.1963815,27243.5174305,35179.7168148,40237.6664571,46356.9198071,39428.4946314,22506.1623197,17092.080272,29577.7040388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139955.914345,140091.543808,0.5,0.5,0.5,
43UL,124197, 227246, 0.5,0.5,0.5,0.5,25127.8575859,28744.4980304,7480.08592365,17153.3446665,24544.9092294,21399.8096343,28127.3488674,24878.9281228,49789.180217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111448.457212,115797.505065,0.5,0.5,0.5,
WALE,-1000, 4001697, 0.5,0.5,0.5,0.5,348138.601998,392107.369657,459872.474155,458917.522755,458021.803369,426118.13611,418261.573964,370322.204343,669936.854562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2096754.83905,1904941.70186,0.5,0.5,0.5,
00KG,145426, 263210, 0.5,0.5,0.5,0.5,27636.6721422,29678.8499871,22051.839532,35905.2468187,38504.0631434,36630.3960321,31572.3514956,18119.9429554,23110.925326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129262.542557,133947.744875,0.5,0.5,0.5,
00KF,171472, 291340, 0.5,0.5,0.5,0.5,24671.4958844,23789.1081033,21387.9937222,33664.5459266,35966.3890556,34292.3819769,37518.1066511,29751.0410034,50298.5934784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143185.660771,148153.995031,0.5,0.5,0.5,
00KA,104047, 250818, 0.5,0.5,0.5,0.5,27293.3579671,26000.3884412,42286.6813671,44320.4388024,35455.8423587,30231.7288036,17031.9389979,7091.83645866,21105.6472037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134881.043238,115936.817162,0.5,0.5,0.5,
38UF,115745, 179636, 0.5,0.5,0.5,0.5,16167.5012772,15182.5235374,8507.95297408,17210.9482844,19179.6305456,18266.2080978,22856.7916616,19958.4634304,42306.3250607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89076.7236618,90559.6212073,0.5,0.5,0.5,
00KC,272622, 500985, 0.5,0.5,0.5,0.5,40895.467124,42701.8971311,27293.9006518,54249.5606921,66033.4553735,66642.9477315,75282.5026845,56472.3598482,71413.0080482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253026.413622,247958.685663,0.5,0.5,0.5,
43UK,92412, 169349, 0.5,0.5,0.5,0.5,16601.5275838,16406.3129639,6930.8602159,14920.1781998,20201.3788511,20772.8594398,24491.1692795,18575.935723,30448.4113853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81333.6363372,88014.9973048,0.5,0.5,0.5,
43UD,108876, 218861, 0.5,0.5,0.5,0.5,19407.4832537,28470.7792547,36837.6830412,22856.3057913,27538.8528539,24539.3587889,13985.6035069,15428.3906541,29796.7436007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109598.762694,109262.438051,0.5,0.5,0.5,
43UE,105059, 176939, 0.5,0.5,0.5,0.5,16589.5890511,16946.0842481,8541.1106019,15369.7215694,19497.0119968,19252.7910614,24881.1390264,21977.9686958,33883.6652327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90073.4503167,86865.6311668,0.5,0.5,0.5,
43UF,156967, 271303, 0.5,0.5,0.5,0.5,20802.4020781,21255.6331079,10116.8296867,30717.4281602,37021.1987363,37398.312321,38794.2296613,26903.8404521,48293.4513785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141026.007652,130277.317931,0.5,0.5,0.5,
43UG,79059, 148248, 0.5,0.5,0.5,0.5,11775.0534844,17054.4581019,20190.2628753,14490.5275553,17926.1148075,17044.8521886,12681.9959209,14194.8063987,22889.9224537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73982.9641044,74265.0296819,0.5,0.5,0.5,
45UB,66381, 120331, 0.5,0.5,0.5,0.5,10020.4505903,10728.6995188,5542.42594862,11133.4892608,12622.6462456,13221.0613853,18125.4654215,16903.9455019,22032.6191742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60872.9626499,59457.840397,0.5,0.5,0.5,
45UC,242506, 330549, 0.5,0.5,0.5,0.5,19746.9569385,22915.4596362,18129.1914848,20643.6021633,25258.2518481,29795.9247339,50638.6707314,57748.4344004,85672.5373727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158343.52598,172205.503329,0.5,0.5,0.5,
43UB,147225, 232078, 0.5,0.5,0.5,0.5,25497.9181502,20878.4964245,7350.72189417,24995.4351926,35830.2479881,31471.0401677,31494.0746734,18159.9404085,36400.32337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112493.877282,119584.320987,0.5,0.5,0.5,
43UC,82185, 148249, 0.5,0.5,0.5,0.5,12499.0494139,16524.414618,6768.06234152,13678.0868243,21139.9987347,19944.5368238,20126.8697505,16353.5250245,21214.2632455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76383.3439779,71865.4627988,0.5,0.5,0.5,
26UK,66364, 143421, 0.5,0.5,0.5,0.5,12979.0101051,13753.9666601,10377.3263853,24573.022717,24303.0425223,20279.4687219,15538.3923313,5312.02467182,16304.7608994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71812.1002481,71608.9147662,0.5,0.5,0.5,
26UJ,99971, 176784, 0.5,0.5,0.5,0.5,17378.1702444,18992.5572136,6856.79528944,18621.265295,24231.6992348,23284.7893169,24702.7120615,17713.3191976,25002.735198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82797.8569925,93986.1860587,0.5,0.5,0.5,
00AH,280805, 585753, 0.5,0.5,0.5,0.5,59030.969397,60411.7286969,47565.2106888,80403.2466527,88267.7963566,84967.0312429,70089.5922266,38459.0885128,56558.2245627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292685.280829,293067.607508,0.5,0.5,0.5,
