OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,154620, 228631, 0.5,0.5,0.5,0.5,13157.5533642,17552.2451114,9008.72924511,19772.2149474,24410.5763399,22846.4458039,25989.902758,25549.1303262,70344.0810777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122957.436756,105673.442218,0.5,0.5,0.5,
00MB,245664, 313372, 0.5,0.5,0.5,0.5,28667.9551835,34586.1426543,11569.7558359,22064.8208034,30280.2322747,33773.4890814,37427.2700705,34173.7352528,80828.7641906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152556.22503,160815.940317,0.5,0.5,0.5,
00BS,355820, 466768, 0.5,0.5,0.5,0.5,34345.7690168,39436.3592522,22163.6101749,44778.9835499,54174.7463783,52125.5432772,53890.2945432,49135.4090076,116716.92653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242922.786417,223844.855313,0.5,0.5,0.5,
19UC,131833, 145921, 0.5,0.5,0.5,0.5,5103.01196681,9090.44141438,2895.69818212,4771.68791613,9955.21150107,11872.6426772,21433.3755815,26368.4738141,54430.7419125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78963.2669227,66958.0180432,0.5,0.5,0.5,
34UH,106368, 153072, 0.5,0.5,0.5,0.5,8837.37436726,10884.8802504,6880.16123916,15258.6846584,17292.3992767,19104.4553366,20153.3874197,18988.6619618,35672.1685655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78479.1949863,74592.978089,0.5,0.5,0.5,
38UC,103083, 220867, 0.5,0.5,0.5,0.5,3194.60391875,28888.4059491,68099.7117598,33543.2169516,32242.8050119,16799.1134488,11356.7399758,8671.52433763,18071.3763788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113687.906172,107179.59156,0.5,0.5,0.5,
00AG,273308, 296376, 0.5,0.5,0.5,0.5,1439.47400813,12968.5896624,88367.1222835,72429.9981571,35303.1408979,14603.816829,13241.8918332,22052.2854984,35970.1363074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144670.970569,151705.484908,0.5,0.5,0.5,
00AF,470732, 640911, 0.5,0.5,0.5,0.5,33853.7233272,36345.2361587,26402.1109571,54599.1276993,77387.1141529,78612.6236021,83309.1110451,81132.7744945,169269.287952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317283.866898,323627.242491,0.5,0.5,0.5,
00AE,157816, 447621, 0.5,0.5,0.5,0.5,19833.4192944,18136.268509,64470.291817,87437.8069771,69385.4517416,49002.4013026,40956.2798199,36573.4444069,61825.1575811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244514.521799,203105.99965,0.5,0.5,0.5,
00AD,285187, 507370, 0.5,0.5,0.5,0.5,37267.1238171,49882.7234436,32788.5101923,45930.476555,58739.6100276,64508.030464,63957.1774174,55023.6569793,99272.9060304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248075.207618,259295.007308,0.5,0.5,0.5,
00AC,461753, 599977, 0.5,0.5,0.5,0.5,26845.5592519,25695.1259744,35474.1607511,60174.4776334,69990.1425486,59552.6650645,60399.9163808,68798.5648371,193045.964656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302343.018478,297633.55862,0.5,0.5,0.5,
00AB,39890, 93579, 0.5,0.5,0.5,0.5,8174.1181167,5665.88250868,7978.48149848,9295.99145749,9185.89253122,6387.26878594,5769.30946802,7769.96667933,33352.0662349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43082.49981,50496.4774708,0.5,0.5,0.5,
00AA,-1000, 16064, 0.5,0.5,0.5,0.5,66.9917451158,207.673488747,5105.7158486,3474.79547269,1481.68875534,735.338092426,1343.53974844,1880.1115775,1767.83456177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9352.91485269,6710.77443794,0.5,0.5,0.5,
21UC,249100, 292661, 0.5,0.5,0.5,0.5,19325.5176044,23613.1507211,26420.9865742,22455.1972684,22346.9780811,20637.9602005,30070.1408403,37939.5335311,89852.007483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139694.749673,152966.722631,0.5,0.5,0.5,
00AN,162349, 392371, 0.5,0.5,0.5,0.5,6472.95820589,8896.85918738,84274.1112307,95517.5333094,80835.2849429,54704.4941346,30686.3801283,18114.2419003,12868.9461325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190647.575168,201723.234004,0.5,0.5,0.5,
00AM,153946, 326941, 0.5,0.5,0.5,0.5,11057.1777031,3220.43683184,75931.6529712,133848.164038,61655.003445,11341.4054047,1807.75262555,8944.92201587,19134.8999719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170093.662651,156847.752356,0.5,0.5,0.5,
00AL,164715, 258469, 0.5,0.5,0.5,0.5,9234.42963799,5279.20794839,31861.9386702,59749.3286944,54003.741169,31648.2561685,15817.5189401,14397.7832122,36476.6723745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137204.768151,121264.108664,0.5,0.5,0.5,
00AK,260036, 445539, 0.5,0.5,0.5,0.5,26186.6931505,29330.4193943,25912.5581509,37914.9767912,52766.6109691,54321.234026,51087.8848088,46742.6460034,121275.772947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214707.265988,230831.530253,0.5,0.5,0.5,
00AJ,263827, 470816, 0.5,0.5,0.5,0.5,23541.4253699,22622.739873,54440.4931195,87339.2821485,79077.0629704,53652.3723918,34875.747817,34038.4757043,81228.029409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258898.142031,211917.486772,0.5,0.5,0.5,
32UE,175520, 209433, 0.5,0.5,0.5,0.5,10523.0326923,15354.7609312,5729.79090559,9259.18399375,16462.7528857,17524.3586431,30419.9740387,32819.4801319,71339.2183247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94112.0025876,115320.549959,0.5,0.5,0.5,
00AW,342455, 435932, 0.5,0.5,0.5,0.5,8386.26793138,12475.3286262,51000.864659,60165.4458048,72588.7906828,67190.6451273,54798.9760763,43423.3682765,65902.5693194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235982.035966,199950.220538,0.5,0.5,0.5,
40UF,156920, 104216, 0.5,0.5,0.5,0.5,5950.22915741,7367.00246048,7553.12466482,9043.63164965,7771.87629046,10396.1882959,16329.5445404,16345.7437311,23458.9211207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54995.8774596,49220.3844513,0.5,0.5,0.5,
40UE,208958, 255359, 0.5,0.5,0.5,0.5,20796.4195873,25287.1477922,18017.8460258,22569.2101953,21965.9819099,18407.7139999,26166.7806284,25752.8381797,76395.4608636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128005.612568,127353.786614,0.5,0.5,0.5,
40UD,342854, 351123, 0.5,0.5,0.5,0.5,28044.5664453,28832.9818146,18925.177349,22827.451748,24593.138636,26758.4102463,39437.6295012,44821.0074754,116882.706282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171958.152144,179164.917353,0.5,0.5,0.5,
40UC,258388, 259029, 0.5,0.5,0.5,0.5,16034.8096969,19874.2622579,9102.5649734,17658.9423412,20960.7012545,24444.0978905,36612.5312371,36975.4978049,77365.6513646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134302.224695,124726.834126,0.5,0.5,0.5,
00AR,362645, 706592, 0.5,0.5,0.5,0.5,42566.7697577,59707.6521411,48376.0825878,68522.8552743,82213.5176891,86435.1717413,93014.6542584,84785.047901,140970.026137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341485.729992,365106.047496,0.5,0.5,0.5,
00AQ,305743, 434566, 0.5,0.5,0.5,0.5,25673.4900099,30023.973607,29063.4926171,57723.908188,53274.500904,42534.4102371,45004.5984028,47688.9938008,103578.936917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233592.673252,200973.631432,0.5,0.5,0.5,
00AP,188738, 339445, 0.5,0.5,0.5,0.5,12079.175797,5003.78357372,70432.3321544,105022.882698,65317.7686789,23925.1597882,10914.4035037,14279.0620325,32470.2640732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170511.251987,168933.580312,0.5,0.5,0.5,
00BE,330915, 368704, 0.5,0.5,0.5,0.5,5094.79564982,4663.43923133,117212.852959,118699.398795,59263.1211054,23562.1020726,6370.05541351,13484.7754698,20353.5673817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176862.747337,191841.360741,0.5,0.5,0.5,
00AZ,230984, 300933, 0.5,0.5,0.5,0.5,9690.89849865,6314.27274356,42061.7823842,79676.3271853,65563.0022063,28392.6368648,11666.5411262,15206.7913703,42361.1697114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160210.449842,140722.972249,0.5,0.5,0.5,
00AY,294993, 482081, 0.5,0.5,0.5,0.5,7359.74803134,2953.74136698,134745.98865,173570.050443,82852.6187591,30759.0005062,10666.4476983,14784.1506309,24388.8147655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245316.853037,236763.707814,0.5,0.5,0.5,
00AX,185906, 181328, 0.5,0.5,0.5,0.5,6030.82116252,12284.1784962,15263.7215827,14009.5326484,23667.7008965,17338.7542921,14903.0279201,22179.4065342,55651.0225047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81081.8886489,100246.277389,0.5,0.5,0.5,
43UL,202754, 300582, 0.5,0.5,0.5,0.5,32398.4716778,37705.9783821,10333.0951372,15872.1549409,27028.7196816,27502.433545,29245.4387122,25529.810588,94965.8211095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146918.10998,153663.813794,0.5,0.5,0.5,
WALE,-1000, 4403835, 0.5,0.5,0.5,0.5,309044.22536,383671.055361,434100.423497,459086.476935,454885.028542,404282.624803,478395.346793,457984.188862,1022385.63381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2404729.21509,1999105.78887,0.5,0.5,0.5,
00KG,209589, 320237, 0.5,0.5,0.5,0.5,27689.0037535,33633.0691928,22520.269667,36324.294319,42444.6773216,40789.9341294,33977.3506528,28199.3116266,54659.3818529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151436.321277,168800.971238,0.5,0.5,0.5,
00KF,266322, 369731, 0.5,0.5,0.5,0.5,24772.9579708,25595.4458707,22868.6911974,36416.0937675,39049.3346499,36895.8304918,41829.3952417,43015.1254182,99288.5515465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180534.052768,189197.373387,0.5,0.5,0.5,
00KA,84877, 135549, 0.5,0.5,0.5,0.5,6594.13755454,6717.3570269,21123.2209218,23466.6616303,15074.4085577,6553.24948586,7682.9808436,10851.6102096,37485.1222163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68059.670334,67489.0781126,0.5,0.5,0.5,
38UF,197980, 223234, 0.5,0.5,0.5,0.5,18927.2117659,17429.479148,10211.7276782,18704.3417809,19500.8939016,17185.6668609,21041.4565575,22269.1398134,77964.2111085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115501.527079,107732.601536,0.5,0.5,0.5,
00KC,414636, 563711, 0.5,0.5,0.5,0.5,32385.5249863,36986.1334539,20740.301513,46170.275085,60615.8956431,63381.4250956,76318.6106812,75672.7064062,151439.690772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292989.699411,270720.864225,0.5,0.5,0.5,
43UK,156036, 247731, 0.5,0.5,0.5,0.5,25078.3786993,24756.7566415,11314.0614423,19521.7055372,24948.3047548,27770.3453565,28318.8642037,24224.7489105,61798.1214081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118184.620167,129546.666787,0.5,0.5,0.5,
43UD,149108, 194467, 0.5,0.5,0.5,0.5,9490.82327868,21414.0110492,27646.1171999,8515.64783009,14456.3863808,17755.6947956,21751.0861871,22751.1772681,50686.111978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97479.012825,96988.0431425,0.5,0.5,0.5,
43UE,182589, 267273, 0.5,0.5,0.5,0.5,25792.1871803,25585.0878311,15913.7429546,21895.7610221,26764.811218,27861.4863491,30553.7215166,27265.5722919,65641.1043878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140169.57717,127103.897582,0.5,0.5,0.5,
43UF,251729, 309329, 0.5,0.5,0.5,0.5,14966.0630297,13771.5115836,12248.8619366,27762.8324241,32523.4413039,33153.1640364,35368.8904778,35173.0310747,104360.728882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170500.056793,138828.467957,0.5,0.5,0.5,
43UG,106102, 150479, 0.5,0.5,0.5,0.5,7662.59181199,14969.6402919,18148.5997777,9819.05505863,13255.0143944,13550.8180653,14976.2539724,16774.0252665,41323.2360208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70885.8950649,79593.3395947,0.5,0.5,0.5,
45UB,103949, 156910, 0.5,0.5,0.5,0.5,9990.23375095,12196.0314114,5427.30333211,11582.6524652,14283.7952996,16224.772466,20998.4054842,22702.3687702,43503.9564982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81532.3713228,75377.1481549,0.5,0.5,0.5,
45UC,451126, 437618, 0.5,0.5,0.5,0.5,19406.969528,25693.7126304,21095.1882798,22214.5029429,26763.3685903,32602.4635266,59388.7549037,73053.0248827,157399.720635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212311.582181,225306.123739,0.5,0.5,0.5,
43UB,265963, 339841, 0.5,0.5,0.5,0.5,31788.1854216,28794.9902634,11258.4094909,31012.3683125,45798.0622671,43165.418607,36541.495594,29330.0336614,82152.1881079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167717.362759,172123.788967,0.5,0.5,0.5,
43UC,141662, 170436, 0.5,0.5,0.5,0.5,8269.60106333,13728.6889443,4113.41506654,9033.9651051,18081.6271718,21319.2482768,23235.6146061,24587.3563628,48066.0057238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94679.1674624,75756.3548581,0.5,0.5,0.5,
26UK,94472, 148421, 0.5,0.5,0.5,0.5,5872.65162806,6389.30875168,11362.7658605,22136.6658816,21058.8178759,15850.1666168,14564.7953017,12747.1076615,38439.0087292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77139.7960886,71281.4922184,0.5,0.5,0.5,
26UJ,172731, 228261, 0.5,0.5,0.5,0.5,16665.6947142,20123.6262092,9239.8516329,19348.0117443,26436.7043727,27801.0881629,27763.4427517,25013.9717557,55868.8923259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109239.006841,119022.276829,0.5,0.5,0.5,
00AH,369589, 625178, 0.5,0.5,0.5,0.5,47437.1113373,55685.9571196,35196.3381602,66841.6296928,84747.651759,79967.7207997,71145.5529719,58794.5272182,125361.431847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313386.058195,311791.86271,0.5,0.5,0.5,
