OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51331, 114905, 0.5,0.5,0.5,0.5,12898.9632519,11626.5920839,11888.0325108,17232.5952244,17150.1418562,13443.5607143,10614.4672608,9585.29577907,10464.9945913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56022.6494633,58881.9938096,0.5,0.5,0.5,
26UL,80226, 181111, 0.5,0.5,0.5,0.5,17486.6565144,24240.8893607,33909.6002324,22283.7995085,17951.4918011,17415.3998951,15905.4990367,14116.6244427,17800.5673572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87025.231123,94085.2970258,0.5,0.5,0.5,
26UC,104212, 223256, 0.5,0.5,0.5,0.5,22767.5417687,23556.921646,14890.3601883,29142.5272205,37546.9661969,32816.5364838,21096.7124365,17708.9812934,23729.7110068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110565.105518,112691.152723,0.5,0.5,0.5,
26UB,59563, 137482, 0.5,0.5,0.5,0.5,14401.7563548,15343.7299245,12407.2689148,16388.2782058,19954.0074012,19066.3789935,13818.5268742,11744.4855951,14357.288817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63391.1934501,74090.5276309,0.5,0.5,0.5,
26UG,108183, 215420, 0.5,0.5,0.5,0.5,25648.0335123,22856.9602433,8849.37822878,29685.7639528,41988.5601978,34336.4036553,16688.3909272,13495.5186803,21871.289965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105931.576365,109488.722998,0.5,0.5,0.5,
26UF,103821, 204886, 0.5,0.5,0.5,0.5,20177.5971138,18943.569145,11316.5996003,24882.5178809,35011.6858116,29872.9823068,20389.6913883,18520.3459518,25770.7565213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100092.433327,104793.312393,0.5,0.5,0.5,
26UE,74474, 160497, 0.5,0.5,0.5,0.5,15821.8386436,16865.357414,12125.3821786,18337.125436,23954.7919529,22485.9513919,16536.9108533,14393.0734153,19976.8428787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80191.7852714,80305.4888929,0.5,0.5,0.5,
26UD,108008, 225327, 0.5,0.5,0.5,0.5,21503.9519288,24986.7265961,12419.4314057,25650.3500271,37925.9976617,36266.9727206,23293.1739592,18750.020257,24530.0277682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113003.533333,112323.118991,0.5,0.5,0.5,
43UM,67330, 124380, 0.5,0.5,0.5,0.5,12429.125559,10108.3646979,6934.91577466,18917.5943259,24183.4449248,17449.4702218,8701.53122935,9319.41600075,16336.6000465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62662.4137512,61718.0490295,0.5,0.5,0.5,
41UB,54460, 117641, 0.5,0.5,0.5,0.5,10067.7218829,11085.4986694,10952.7888782,14754.19259,15317.5162766,13421.8885918,12942.5087764,12949.8166487,16149.5236678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57969.7789582,59671.6770237,0.5,0.5,0.5,
22UL,67219, 128919, 0.5,0.5,0.5,0.5,11849.0626128,15110.5157052,9308.6566705,9665.70159731,14512.9362073,18068.393376,17049.5791138,16156.6781191,17197.710307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62650.8373855,66268.3963236,0.5,0.5,0.5,
22UK,54935, 94869, 0.5,0.5,0.5,0.5,6759.87133,8497.5178692,4621.10371264,5316.16916186,10243.3582932,14778.832437,15886.9853969,13836.231676,14928.8335155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47587.5542071,47281.3491853,0.5,0.5,0.5,
18UC,72053, 156481, 0.5,0.5,0.5,0.5,11792.1352277,18222.9676873,44094.9328895,25753.976691,10486.5728606,6234.38359916,8971.49261062,11789.9100811,19135.0665549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79662.9521439,76818.486058,0.5,0.5,0.5,
21UD,59818, 121808, 0.5,0.5,0.5,0.5,10343.4246223,10284.198185,11758.4970604,14081.3372426,15125.7988458,15514.1410972,15856.7990211,14748.8519217,14094.8797629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59866.6240982,61941.3036609,0.5,0.5,0.5,
00EE,70558, 139482, 0.5,0.5,0.5,0.5,12747.5003818,13846.6895095,11790.4188256,13121.6433464,15264.2958725,16065.3667865,17442.5791479,19263.5600294,19939.6111438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67780.2068642,71701.4581791,0.5,0.5,0.5,
22UG,147194, 266457, 0.5,0.5,0.5,0.5,23818.2094852,27531.8023713,43797.0826651,35959.8815913,29897.3230525,24142.3723179,24646.1503209,25383.4545823,31280.7748873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130861.190833,135595.860441,0.5,0.5,0.5,
22UF,137010, 244870, 0.5,0.5,0.5,0.5,23160.2995373,25057.3407153,23377.3786774,29190.9832046,34172.002136,29522.609883,24416.3053409,23865.6035128,32107.1083411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123236.532791,121633.098558,0.5,0.5,0.5,
22UE,67888, 137232, 0.5,0.5,0.5,0.5,11006.7491318,15447.916657,12214.5664614,9314.54416584,12118.699707,16866.5708825,19283.9682926,19933.661969,21045.0035014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67856.1265421,69375.5542265,0.5,0.5,0.5,
22UD,61894, 123873, 0.5,0.5,0.5,0.5,11825.620044,14103.3141306,9323.75128424,13590.067357,18529.0009484,17659.231587,12437.8309112,10239.2223241,16164.6107724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59634.3466294,64238.3027297,0.5,0.5,0.5,
22UC,119065, 224146, 0.5,0.5,0.5,0.5,20747.7244771,21692.5547,15356.188793,21639.2879239,29665.6444812,29090.675014,26948.9659647,26405.2457895,32599.8668966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107939.626313,116206.527727,0.5,0.5,0.5,
22UB,132664, 237482, 0.5,0.5,0.5,0.5,25849.8948475,25605.1752459,22295.6433082,29254.9247265,34257.3363574,29900.7457287,23388.8560219,20943.0118179,25986.0101736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114721.239285,122760.358942,0.5,0.5,0.5,
21UG,97040, 170115, 0.5,0.5,0.5,0.5,10264.9834421,14819.324651,6103.41286936,6683.69480137,13046.0657811,22429.7501453,31333.4674638,32874.9013066,32559.4126793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81643.2164828,88471.7966571,0.5,0.5,0.5,
22UQ,65848, 153643, 0.5,0.5,0.5,0.5,14591.9027967,19021.7699009,6805.89196265,11017.3583004,21522.2296198,25242.4558093,19142.3640108,16029.5115701,20269.1757659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75253.7821429,78388.8775936,0.5,0.5,0.5,
30UN,72958, 134495, 0.5,0.5,0.5,0.5,11762.1387183,13579.7133942,12280.3207041,14923.9718903,17886.195655,15862.3577439,14725.9647889,15943.1386029,17531.1399646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67870.0617825,66624.8796798,0.5,0.5,0.5,
19UD,82157, 155460, 0.5,0.5,0.5,0.5,11693.8558158,16120.5625303,8084.49447958,5451.86508252,12389.2908374,19630.0236195,24713.4863922,27302.1594327,30074.7330544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75807.0094276,79653.4618166,0.5,0.5,0.5,
30UL,40387, 79750, 0.5,0.5,0.5,0.5,8152.87599117,9931.26883355,4762.28899973,4407.62716342,8837.87050939,11648.5766553,11072.6136921,9604.29334868,11332.9259777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37685.0414428,42065.2997282,0.5,0.5,0.5,
30UM,38698, 82425, 0.5,0.5,0.5,0.5,8495.1951359,9745.2860916,6330.76411453,9559.46407637,12563.6713124,12217.0940172,9460.34808744,7455.66243514,6597.61388976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41759.8779549,40665.2212055,0.5,0.5,0.5,
30UJ,50336, 89089, 0.5,0.5,0.5,0.5,8952.64448069,8311.84215855,7238.53072347,11341.5840549,12850.2955264,10422.8997923,9921.15770702,9941.07286829,10108.7946957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44996.5667342,44092.2552731,0.5,0.5,0.5,
30UK,56084, 134312, 0.5,0.5,0.5,0.5,14885.801076,15858.6666144,34867.5698109,19328.1308253,10576.6808436,7081.02491572,9977.56836341,9885.67071111,11851.1381919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71680.4815907,62631.7697617,0.5,0.5,0.5,
30UH,82295, 172448, 0.5,0.5,0.5,0.5,14470.457522,25620.1291717,32168.5025397,15641.7197665,8094.94408807,15366.5865897,20027.8932853,20314.855871,20742.6542184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85790.9932098,86656.7498426,0.5,0.5,0.5,
22UN,157737, 242744, 0.5,0.5,0.5,0.5,16699.2941375,21602.2227673,13412.4650969,12342.4236346,18381.8844193,29912.7197183,43655.7945353,46285.9249437,40451.7054832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117988.788124,124755.646612,0.5,0.5,0.5,
30UF,61642, 115475, 0.5,0.5,0.5,0.5,8702.64643035,10532.2563795,7020.04865212,8291.92655464,12277.1800675,14432.9415457,15946.1483223,18139.8041086,20131.588548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56895.822936,58578.7176728,0.5,0.5,0.5,
30UG,34341, 68847, 0.5,0.5,0.5,0.5,7965.28650087,7503.61105238,6278.16702878,8457.42135572,8786.34833738,7239.98654439,7377.88959531,7114.23543757,8124.07869094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34257.651725,34589.3728183,0.5,0.5,0.5,
30UD,33692, 77229, 0.5,0.5,0.5,0.5,10200.0043143,9326.17320486,7732.89358005,9734.47064389,9506.79750325,7573.7382469,7139.48730639,7226.22279045,8789.01015806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38721.3164242,38507.481324,0.5,0.5,0.5,
30UE,70321, 153698, 0.5,0.5,0.5,0.5,13238.5121593,15040.4397688,12845.4801208,18483.4100313,23020.8209915,20565.1857456,16745.6482284,15949.5908214,17808.9540862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79996.1020008,73701.9399525,0.5,0.5,0.5,
19UH,91086, 162481, 0.5,0.5,0.5,0.5,9618.89286589,16315.4292512,5759.87268077,6290.84376197,12772.4715949,21307.032204,28192.6907448,29438.3171394,32785.7241276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78999.8220909,83481.4522796,0.5,0.5,0.5,
19UJ,46641, 84073, 0.5,0.5,0.5,0.5,5792.6931167,7622.78840939,7270.89760333,5773.39274688,6967.32760528,9632.98042409,12941.057626,13353.6691447,14718.1844896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43241.2072613,40831.7839047,0.5,0.5,0.5,
00DA,524246, 939936, 0.5,0.5,0.5,0.5,95438.5976838,106627.053684,232196.252103,156665.4714,90020.4546449,53141.6537737,64029.1213426,67193.7459174,74624.1034299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476216.701652,463719.752328,0.5,0.5,0.5,
11UE,56131, 112156, 0.5,0.5,0.5,0.5,9925.66482712,11183.2812339,4600.92045627,8751.68528878,16082.4281928,18130.1724127,14036.8807209,11956.743259,17488.0563938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54401.1254352,57754.7073501,0.5,0.5,0.5,
11UF,100882, 225032, 0.5,0.5,0.5,0.5,23851.9042149,26710.8932348,23678.2455266,24541.6194261,30250.8754065,27686.0118139,20386.0894485,19167.31128,28759.0971585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113130.163643,111901.883866,0.5,0.5,0.5,
41UD,70934, 143825, 0.5,0.5,0.5,0.5,10311.5093358,12671.2425988,9549.62304434,12277.953743,18156.5319915,20019.8402276,18878.9985969,18624.6267699,23334.805656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70105.8097093,73719.3222546,0.5,0.5,0.5,
47UB,66318, 139772, 0.5,0.5,0.5,0.5,12443.9447672,15038.604048,9363.12769351,11332.3661575,17356.1132016,19294.1777032,15807.2370498,15158.7324527,23978.1379968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69102.6496769,70669.7913934,0.5,0.5,0.5,
30UP,58464, 123131, 0.5,0.5,0.5,0.5,11955.8549302,15428.516038,16282.5791964,9198.51221819,9059.33342873,13004.844367,14931.8572569,15074.4450988,18195.4795448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61111.0534116,62020.3686673,0.5,0.5,0.5,
30UQ,88269, 150002, 0.5,0.5,0.5,0.5,11355.2980893,14189.8789667,10919.6344429,10579.5291397,14108.8521276,18614.014693,22844.4898647,24624.5908202,22766.105331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74864.5608579,75137.8326171,0.5,0.5,0.5,
00CM,142224, 286807, 0.5,0.5,0.5,0.5,27415.4979618,29708.7932418,42306.3200454,37278.0740761,32549.4839458,27012.947147,29753.9235691,32191.408029,28590.4714224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142933.876308,143873.04313,0.5,0.5,0.5,
00CL,95377, 172949, 0.5,0.5,0.5,0.5,15840.1316583,16641.2860652,17757.6624446,21002.4110144,22666.838998,20356.6991511,19843.8139969,20509.3539623,18331.0773615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83916.1193441,89033.1553082,0.5,0.5,0.5,
38UD,90741, 183886, 0.5,0.5,0.5,0.5,16821.319553,19334.658021,10478.0999721,16588.6723601,24058.7794325,25039.284476,20933.463645,20979.8042222,29652.2673682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89471.534527,94414.814523,0.5,0.5,0.5,
00CN,489188, 1200169, 0.5,0.5,0.5,0.5,158498.518509,153021.652788,261989.6488,199501.327348,129967.646111,73441.3256025,70069.5016792,69367.174705,84311.7366161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,609276.098548,590892.43361,0.5,0.5,0.5,
38UB,100819, 183353, 0.5,0.5,0.5,0.5,16460.6884876,15652.872314,13069.8043489,22327.8570747,26998.6177092,22418.9213311,19338.0739564,20647.74021,26438.5335879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91456.2451287,91896.8638911,0.5,0.5,0.5,
00CH,116681, 228130, 0.5,0.5,0.5,0.5,19618.0442602,21227.5184676,29532.5285093,35922.5586215,32782.0997034,23425.0835753,20834.5896521,23100.3254142,21687.0155677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116629.21623,111500.547541,0.5,0.5,0.5,
00CK,152589, 266161, 0.5,0.5,0.5,0.5,21320.8537651,22328.7271596,25116.2714911,35071.6496204,40872.9715798,33815.4367189,28781.5398157,30488.719763,28364.8290712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129008.252802,137152.746183,0.5,0.5,0.5,
