OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,135926, 210738, 0.5,0.5,0.5,0.5,12736.3411777,17866.4008851,8864.98282637,19025.9379732,23774.2621412,23837.2024981,22887.001306,24240.8113353,57505.0570615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111816.47619,98921.5210145,0.5,0.5,0.5,
00MB,206049, 278341, 0.5,0.5,0.5,0.5,24661.6184174,30737.9951015,10456.8790285,20279.3186475,29547.1065793,33880.3401766,31705.5421658,31105.7008782,65966.1564432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136977.319205,141363.338232,0.5,0.5,0.5,
00BS,310605, 441952, 0.5,0.5,0.5,0.5,34850.9592433,39746.5380709,24055.7430087,43944.7513741,54458.8028404,52931.431222,48317.7862281,48887.2739448,94759.0360377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228654.097871,213298.224099,0.5,0.5,0.5,
19UC,104377, 133464, 0.5,0.5,0.5,0.5,5844.48168543,9804.8616398,3958.42512446,5160.60265352,10462.6571707,12427.092477,18603.095045,23450.1918013,43752.9706873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70258.0738145,63206.3044701,0.5,0.5,0.5,
34UH,93358, 133352, 0.5,0.5,0.5,0.5,7947.26031947,9718.38232515,6143.51870266,13687.998924,15488.9540081,17404.2036385,17170.3903008,17395.3968543,28395.9408065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68534.6711171,64817.3747624,0.5,0.5,0.5,
38UC,84418, 220347, 0.5,0.5,0.5,0.5,8436.29507135,31150.2466486,72915.0352499,34206.484636,26815.8456978,16726.7722816,11678.9461265,3493.99709456,14923.3408163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114389.445693,105957.517929,0.5,0.5,0.5,
00AG,240374, 334761, 0.5,0.5,0.5,0.5,7293.78611121,14116.5200909,96087.9014957,78441.1862089,37665.8192641,27432.6565856,32239.7348158,23706.5492569,17776.5878353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170789.491153,163971.250511,0.5,0.5,0.5,
00AF,404413, 622199, 0.5,0.5,0.5,0.5,37814.5868799,43708.6208008,23498.5492308,56299.341294,82819.1656047,86940.137741,81657.559506,81393.9858554,128066.878737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306471.373376,315727.452273,0.5,0.5,0.5,
00AE,142804, 440315, 0.5,0.5,0.5,0.5,25604.1074168,21456.9184543,70813.3324274,88347.1454997,62983.3352973,49654.9738519,47993.8385028,36335.5166383,37125.6741627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240698.977845,199615.864406,0.5,0.5,0.5,
00AD,250254, 480122, 0.5,0.5,0.5,0.5,40101.6360276,52113.542644,37680.1121963,45504.668329,59563.0980565,64505.1861529,56645.7477359,47772.9834819,76234.6906189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233375.471218,246746.194025,0.5,0.5,0.5,
00AC,418797, 642036, 0.5,0.5,0.5,0.5,36480.1662026,37914.9817657,37690.1579887,74764.5823901,82145.604116,79230.4552423,74702.1244132,78728.9461785,140378.862241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332048.887135,309986.993404,0.5,0.5,0.5,
00AB,63887, 165916, 0.5,0.5,0.5,0.5,17087.6839757,13920.5267951,8366.58872907,16720.1534343,24078.2156596,25985.726601,19164.931003,20636.4872908,19955.1885935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77816.953375,88098.5487072,0.5,0.5,0.5,
00AA,-1000, 17998, 0.5,0.5,0.5,0.5,51.2301358082,150.986903981,4796.01144052,3597.75977219,2076.68728181,2088.78809786,1773.09935334,2286.53974543,1176.64416282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11057.9986112,6939.74828253,0.5,0.5,0.5,
21UC,206310, 248268, 0.5,0.5,0.5,0.5,16463.3992576,20398.7497726,22709.3579982,18864.5511144,19131.8642876,19095.2329099,27734.6052289,32416.8308123,71453.8519049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118534.210201,129734.233086,0.5,0.5,0.5,
00AN,134478, 334834, 0.5,0.5,0.5,0.5,11233.6188508,10334.0363875,82627.8135439,84717.2909612,61884.6872145,41943.2643959,24287.5140023,11350.7633977,6454.6493922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167979.835625,166853.802521,0.5,0.5,0.5,
00AM,133458, 333876, 0.5,0.5,0.5,0.5,17474.19629,2683.13151204,73053.4105637,127829.362961,57313.5697704,15893.1216638,13150.232934,14281.3710828,12197.3721635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169204.19796,164671.57098,0.5,0.5,0.5,
00AL,159217, 301205, 0.5,0.5,0.5,0.5,17369.0863802,7988.03451558,40652.647472,67096.0548258,54953.4400151,38002.6724658,29984.721589,25924.8148542,19233.1832776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158570.073087,142634.582308,0.5,0.5,0.5,
00AK,253057, 501580, 0.5,0.5,0.5,0.5,37618.0667876,40660.5915079,34048.3863262,53446.1528825,64180.8343944,69443.0501413,59442.3147607,55215.4209965,87525.2411432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249570.848323,252009.210617,0.5,0.5,0.5,
00AJ,236829, 479399, 0.5,0.5,0.5,0.5,29376.6926561,24801.2261987,62776.9450736,91991.8966677,75152.9305274,58775.5638908,47359.7383592,40794.5613165,48369.1816718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268658.345469,210740.390893,0.5,0.5,0.5,
32UE,154733, 208024, 0.5,0.5,0.5,0.5,12257.1270104,17313.9070904,8245.07318725,11407.5754648,19110.5373737,21318.6315166,28729.3033902,30993.4886272,58648.525553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95690.0310213,112334.138192,0.5,0.5,0.5,
00AW,262995, 342505, 0.5,0.5,0.5,0.5,10758.1450084,12306.0693655,49183.2473871,53542.0296289,56725.6954271,52248.2054617,43109.4563032,28786.9978215,35844.9455156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181328.882305,161175.909614,0.5,0.5,0.5,
40UF,145689, 91372, 0.5,0.5,0.5,0.5,5726.42870871,7127.62908641,6939.73889549,7271.16678518,6900.64784466,8994.05286041,13321.8524404,14370.9243942,20719.1481051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46740.509283,44631.0798376,0.5,0.5,0.5,
40UE,176544, 228192, 0.5,0.5,0.5,0.5,18345.1696867,23002.7158827,16599.1712881,19920.12367,20355.2894466,19455.5499155,23045.556992,24148.9759536,63319.0017839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114092.573092,114098.981528,0.5,0.5,0.5,
40UD,287426, 314561, 0.5,0.5,0.5,0.5,24502.9462809,26455.1529415,16786.924754,20304.9090263,24276.8860413,26731.5261607,36832.0653288,42060.027897,96610.9146587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152523.250028,162038.103061,0.5,0.5,0.5,
40UC,213283, 242387, 0.5,0.5,0.5,0.5,16401.324067,21042.7999867,11388.0384331,16471.6843333,21968.1446447,25832.8167712,32895.3594247,33187.4541916,63199.7907715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123881.004328,118506.408295,0.5,0.5,0.5,
00AR,311961, 639888, 0.5,0.5,0.5,0.5,45378.3226821,60941.5685734,53042.6741835,65672.0897721,76781.4857702,84821.3738285,79176.1849136,70867.44361,103206.645306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307637.545883,332250.242757,0.5,0.5,0.5,
00AQ,267610, 435678, 0.5,0.5,0.5,0.5,30298.1730698,34112.2897241,31461.559315,60740.7068734,54646.752178,49658.1426197,47317.8102012,50017.7480179,77424.3466956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232047.224817,203630.303878,0.5,0.5,0.5,
00AP,176828, 370525, 0.5,0.5,0.5,0.5,17194.7238527,6493.19204553,72698.2054579,104712.833497,62157.5836666,32872.9718821,29152.5167704,25923.2362488,19319.4262846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193158.977548,177365.712158,0.5,0.5,0.5,
00BE,282954, 400402, 0.5,0.5,0.5,0.5,9764.65294422,3784.39813977,111519.079179,116444.20581,60644.2288346,32845.5248227,32206.8213569,20639.8686908,12553.2111054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200763.827619,199638.163265,0.5,0.5,0.5,
00AZ,226347, 349818, 0.5,0.5,0.5,0.5,17051.8372434,5365.04280991,43774.6651251,87816.1856362,69475.1488585,40698.8892201,32650.5309867,28907.3142339,24078.26263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183151.890795,166665.985948,0.5,0.5,0.5,
00AY,248507, 481120, 0.5,0.5,0.5,0.5,14455.4820155,2413.19677923,128955.637307,164964.454972,76725.0919395,35258.7994716,24692.1148958,18476.3061499,15179.1058069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247039.880683,234080.308655,0.5,0.5,0.5,
00AX,189127, 239686, 0.5,0.5,0.5,0.5,12403.5888983,18416.7103202,26574.7676879,26416.1203855,32837.6634201,30630.1832296,25958.537195,25288.2245349,41159.8989946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115100.791024,124584.903642,0.5,0.5,0.5,
43UL,174921, 268199, 0.5,0.5,0.5,0.5,27321.1541268,35194.672218,9284.78687882,13561.9377633,27852.6605959,28900.1745176,22793.9281061,24293.9448473,78996.0182677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131284.737489,136914.539832,0.5,0.5,0.5,
WALE,-1000, 4245386, 0.5,0.5,0.5,0.5,322027.127595,392720.350661,457566.240483,450013.960536,461911.269913,422262.874339,471347.141297,438937.235646,828599.995547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2282086.31309,1963299.88292,0.5,0.5,0.5,
00KG,182833, 298733, 0.5,0.5,0.5,0.5,27643.7789808,31577.0153573,23826.819613,36003.1857541,40211.030479,40660.698443,31457.266012,28239.9701186,39113.7072871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143828.701673,154904.770372,0.5,0.5,0.5,
00KF,226507, 337168, 0.5,0.5,0.5,0.5,24611.4047024,24753.6391897,23631.7768539,34934.9734815,36630.6613589,36888.6469315,39480.4477195,40492.5233555,75744.1105875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165206.035093,171962.149087,0.5,0.5,0.5,
00KA,99431, 198375, 0.5,0.5,0.5,0.5,15817.3065692,14683.2348274,33962.0184748,34471.0336353,22120.6532623,15827.9365158,19034.5010869,17372.2017434,25085.8948345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103196.77308,95178.0078698,0.5,0.5,0.5,
38UF,165267, 203688, 0.5,0.5,0.5,0.5,17197.3730249,16343.7908297,9561.58318926,17439.7090041,18818.6689736,18604.339045,20082.4502776,23168.8420966,62470.7869432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103712.915811,99974.6275726,0.5,0.5,0.5,
00KC,359000, 547047, 0.5,0.5,0.5,0.5,35753.2898963,40240.336967,23801.8210555,50072.3104416,63382.1800474,67994.2980162,73796.1413854,74868.6601579,117137.843467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281459.424386,265587.457048,0.5,0.5,0.5,
43UK,130185, 212212, 0.5,0.5,0.5,0.5,20934.2113409,21095.4226606,9176.88898661,16283.2772249,23140.9579776,26086.6900459,24128.8866882,21970.3791812,49394.8698947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101281.23701,110930.346991,0.5,0.5,0.5,
43UD,133100, 213327, 0.5,0.5,0.5,0.5,13411.3921805,25035.8989002,34800.9493539,14716.0130132,19439.4251625,24798.8252529,24425.2703133,17639.3969246,39059.3694743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106927.950454,106398.590122,0.5,0.5,0.5,
43UE,152403, 225070, 0.5,0.5,0.5,0.5,20458.54856,21920.359674,12524.5543382,17309.8053663,24487.6193026,25786.4600398,24475.7407949,24445.4764326,53661.8242498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116621.325168,108449.063591,0.5,0.5,0.5,
43UF,210637, 293787, 0.5,0.5,0.5,0.5,15972.1316689,16548.6432447,10970.719036,26702.310927,33701.7925109,37940.7442878,35070.7885062,36448.7936798,80431.0104225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157733.892984,136053.0413,0.5,0.5,0.5,
43UG,96145, 154164, 0.5,0.5,0.5,0.5,9313.69413587,15983.2220115,20762.5996465,11897.3358779,14813.0707687,16694.1426138,16793.2235162,14316.9663024,33590.1265268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75016.4422806,79147.9391191,0.5,0.5,0.5,
45UB,89280, 142154, 0.5,0.5,0.5,0.5,9871.82405107,12066.9647056,5910.36834362,10638.5383276,14164.7939087,15986.2900068,18349.9645802,20569.9683325,34595.7524699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73105.1712158,69049.2935102,0.5,0.5,0.5,
45UC,371784, 392494, 0.5,0.5,0.5,0.5,19320.6831347,25225.9139497,20957.8608114,20542.6618635,26066.8418237,33233.5526288,54610.2881259,66496.5150051,126039.184216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189216.906542,203276.595017,0.5,0.5,0.5,
43UB,212576, 293439, 0.5,0.5,0.5,0.5,29345.8100351,25563.394399,9641.29965155,28587.689093,41569.3503783,37815.1766194,31806.2944344,26045.1081788,63065.3023407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143858.641874,149580.783256,0.5,0.5,0.5,
43UC,114218, 162567, 0.5,0.5,0.5,0.5,9655.66994632,15438.9681388,4666.20124393,9929.40584935,19838.9738884,22937.5271152,21582.424447,21232.2001708,37285.8247917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87081.7643801,75485.4312114,0.5,0.5,0.5,
26UK,78931, 145563, 0.5,0.5,0.5,0.5,7873.16416683,9690.41075766,10376.3292534,21326.9815455,21411.0015662,19337.8907776,15910.1652844,14343.4304841,25293.8955152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74333.6982159,71229.571135,0.5,0.5,0.5,
26UJ,140172, 207110, 0.5,0.5,0.5,0.5,16231.6874498,20642.1655275,7915.05751461,17800.5798211,25566.1997806,28110.9616984,23874.300895,23230.7660989,43737.7828908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98073.0392767,109036.4624,0.5,0.5,0.5,
00AH,336500, 621666, 0.5,0.5,0.5,0.5,52145.5225214,58371.0899583,44045.7772718,72184.0924079,85647.9736381,86168.7930374,70602.9379309,61858.3999039,90641.3252942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312078.075665,309587.836299,0.5,0.5,0.5,
