OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55173, 121666, 0.5,0.5,0.5,0.5,13586.5039173,11779.7732452,11629.4105183,18358.2180418,16758.8552224,16363.6277087,11743.4689984,8441.72016211,13004.2635019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59373.5472476,62292.2940685,0.5,0.5,0.5,
26UL,97953, 199176, 0.5,0.5,0.5,0.5,20197.9283802,25126.3698341,33598.4175486,24354.9448245,24667.778827,14601.7502435,18546.963076,14610.7075202,23471.334162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95118.7156907,104057.478725,0.5,0.5,0.5,
26UC,118505, 240084, 0.5,0.5,0.5,0.5,24012.1377127,22846.8644129,13895.8351129,31544.4136424,34563.0955623,37809.1364571,26721.3582367,18574.2853881,30116.4154625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119660.084768,120423.457219,0.5,0.5,0.5,
26UB,67790, 151606, 0.5,0.5,0.5,0.5,15677.2255758,15473.0351743,12969.8804458,18316.138371,18945.5282611,22147.2827555,17353.5644946,12348.396947,18375.2376191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69705.5572648,81900.7323794,0.5,0.5,0.5,
26UG,119297, 232490, 0.5,0.5,0.5,0.5,26725.2255182,22734.9374821,10702.7955073,30270.2384521,38684.347432,39296.9331185,24436.9558597,13086.7753803,26551.3742246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115118.050773,117371.532202,0.5,0.5,0.5,
26UF,118724, 222547, 0.5,0.5,0.5,0.5,21028.6731007,19345.600104,9963.83965664,27483.9308772,30966.7693015,35019.1001822,25804.831808,19094.8044262,33839.1389944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109399.858267,113146.830184,0.5,0.5,0.5,
26UE,86403, 176253, 0.5,0.5,0.5,0.5,16665.2905053,16792.6130217,11447.6828318,20432.9980247,22619.6779629,25036.3743797,21181.0799806,15958.8698559,26118.052669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88975.5659376,87277.0732942,0.5,0.5,0.5,
26UD,121981, 246259, 0.5,0.5,0.5,0.5,23630.1577071,26036.5488065,11121.2855064,30030.9153977,34102.7284803,40500.7910095,30294.3443549,19425.4773454,31116.3896733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124149.845607,122108.792674,0.5,0.5,0.5,
43UM,74619, 129626, 0.5,0.5,0.5,0.5,11079.9375469,10218.5145137,6486.04832104,19282.2462912,20960.1413704,22513.7148982,11228.8058227,7519.31274612,20337.367482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66391.2497145,63234.8392777,0.5,0.5,0.5,
41UB,60333, 125890, 0.5,0.5,0.5,0.5,11178.6900646,11142.0009863,11728.8754257,16376.8016778,13867.076882,15886.5072482,13536.5733389,11040.8021474,21132.8333555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62113.8136238,63776.3475025,0.5,0.5,0.5,
22UL,82300, 144726, 0.5,0.5,0.5,0.5,13806.4301936,15387.5437343,10288.6228349,13363.655971,14343.8874052,17864.6193218,19795.0251568,17589.6425369,22286.7071233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70628.4272989,74097.7069788,0.5,0.5,0.5,
22UK,65834, 106501, 0.5,0.5,0.5,0.5,7668.47790331,8293.48810793,5084.21184698,7435.75259434,9505.50328178,14750.5852608,19033.572142,14802.4830274,19926.476258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54075.8564705,52424.693952,0.5,0.5,0.5,
18UC,88169, 167228, 0.5,0.5,0.5,0.5,13930.0033467,18565.5385924,45148.7750233,26039.0463137,18699.8193153,4327.55754019,6990.71237343,9991.04808108,23535.8421646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85407.0183185,81821.3244323,0.5,0.5,0.5,
21UD,66249, 131889, 0.5,0.5,0.5,0.5,10454.7992002,10572.5027848,11818.9250715,14580.1368366,15065.5442037,17515.1072986,17952.3805948,14938.087982,18991.158547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65454.4898882,66434.152631,0.5,0.5,0.5,
00EE,77642, 143448, 0.5,0.5,0.5,0.5,12873.3888299,13277.7040215,12411.3791174,14561.4316666,13721.4293459,16472.4650011,18223.967872,16724.1112392,25181.8369836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69971.0752254,73476.6388519,0.5,0.5,0.5,
22UG,175252, 285675, 0.5,0.5,0.5,0.5,26158.2321615,27709.1612276,42259.5593875,37666.9389347,34567.0873217,26048.621139,25857.0242812,24919.6606691,40488.7294225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140670.118518,145004.896027,0.5,0.5,0.5,
22UF,162807, 268250, 0.5,0.5,0.5,0.5,24982.7287722,25317.0019114,23458.2203266,33998.0401575,32776.1647563,34535.5182488,28169.148354,24688.1522669,40324.6859329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135684.425013,132565.235713,0.5,0.5,0.5,
22UE,84304, 154944, 0.5,0.5,0.5,0.5,12265.3124992,15498.0853652,13345.9737966,12565.1604861,12301.6032936,17599.3726066,22036.4900127,21381.314718,27950.2725242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77730.6022296,77212.9830727,0.5,0.5,0.5,
22UD,72652, 138786, 0.5,0.5,0.5,0.5,13702.9496638,13890.3944214,10156.6265252,16343.6269546,17489.6558863,19893.4478427,15884.5753021,10864.2328874,20560.2728433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66835.8871759,71949.895151,0.5,0.5,0.5,
22UC,139738, 245075, 0.5,0.5,0.5,0.5,22007.8476359,22710.3633075,14803.9867855,25293.236885,26709.2766534,32672.3030727,30241.8198988,26966.0834124,43670.2287194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117323.994028,127751.152342,0.5,0.5,0.5,
22UB,150607, 258156, 0.5,0.5,0.5,0.5,27835.0848906,26572.9455359,22719.8337036,32940.5038421,31829.2000805,35130.7688878,26761.7058702,20949.3431515,33416.476867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124649.994048,133505.868782,0.5,0.5,0.5,
21UG,122528, 192354, 0.5,0.5,0.5,0.5,11780.1190184,14413.7305188,6579.8767889,9537.07413881,12134.7338406,21992.7730942,35252.2851479,35640.684874,45022.3713608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92498.006217,99855.6425654,0.5,0.5,0.5,
22UQ,78145, 168575, 0.5,0.5,0.5,0.5,15280.6076896,19233.4320409,5269.29445832,14591.536545,19446.5511876,25493.2381511,24119.9076278,17447.3519486,27692.7434664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83282.9393354,85291.7237798,0.5,0.5,0.5,
30UN,82704, 140310, 0.5,0.5,0.5,0.5,11945.6544271,12909.8802637,11820.0447328,16992.2629004,15301.1767112,18521.1986844,15377.2142134,15661.3070688,21781.5509477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71393.5972197,68916.6927297,0.5,0.5,0.5,
19UD,107620, 174605, 0.5,0.5,0.5,0.5,13273.1358773,16287.9272557,9105.5549759,9171.37813413,11295.2166585,18906.4234363,27984.2267875,29066.3970902,39514.4825681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86112.7624255,88491.980358,0.5,0.5,0.5,
30UL,47314, 86704, 0.5,0.5,0.5,0.5,9489.18301485,10552.6288855,4117.50676507,7177.46017254,6901.18643011,10979.4235506,12776.7831021,10009.9978867,14699.9493278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41774.2594747,44929.8596606,0.5,0.5,0.5,
30UM,40139, 83129, 0.5,0.5,0.5,0.5,8346.1087774,9597.29158773,4690.87837111,10981.2624397,10297.3384271,13458.8963539,10385.3914588,7629.01720997,7742.69343718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42664.3123738,40464.5656891,0.5,0.5,0.5,
30UJ,54325, 89094, 0.5,0.5,0.5,0.5,8283.00647327,8082.97134378,6531.01357109,11109.9137241,10816.4624449,12318.2469724,9882.51553902,9398.76036229,12670.8815324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46296.4936885,42797.2782748,0.5,0.5,0.5,
30UK,62377, 139725, 0.5,0.5,0.5,0.5,15970.4471771,17111.0462085,35294.8214876,20843.0946204,15390.3398252,5543.58426015,7206.18051888,7840.44409912,14524.919131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75738.1697547,63986.7075731,0.5,0.5,0.5,
30UH,99872, 186403, 0.5,0.5,0.5,0.5,17335.4807109,26387.7282378,33719.7680936,17680.9056419,16291.2084949,7624.37000675,20986.8154633,19390.8517419,26986.2717946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92815.5636452,93587.8365403,0.5,0.5,0.5,
22UN,197735, 274659, 0.5,0.5,0.5,0.5,18391.3772684,22634.724474,13853.9306023,15622.5624662,18281.818148,29740.3575531,49207.4926549,50421.9886784,56504.9888932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133482.852207,141176.388531,0.5,0.5,0.5,
30UF,71698, 124229, 0.5,0.5,0.5,0.5,8914.21972758,9792.4413004,6917.15997681,10551.8255712,11056.8557327,15391.1423734,17478.9755647,17932.2237468,26193.7499899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61409.0193965,62819.574587,0.5,0.5,0.5,
30UG,34969, 69372, 0.5,0.5,0.5,0.5,7931.26775203,7348.67078463,6779.22247404,8866.77735876,7347.39974572,7740.76495514,7202.93371509,6188.69188819,9966.59122933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34649.1139444,34723.2059585,0.5,0.5,0.5,
30UD,33486, 77951, 0.5,0.5,0.5,0.5,10441.2631712,9759.59187133,7887.59018786,10546.5262777,8641.51528378,8047.63398025,6778.22952104,6072.71229307,9776.35846133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39428.7011175,38522.71993,0.5,0.5,0.5,
30UE,78246, 162529, 0.5,0.5,0.5,0.5,13539.5794107,14384.9377595,11942.9938074,21109.982452,20687.5120777,23757.5136438,19258.8721968,15145.5958565,22702.2877858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84290.1638345,78239.1111556,0.5,0.5,0.5,
19UH,115160, 179124, 0.5,0.5,0.5,0.5,10100.9295993,15899.7633977,5960.13895636,9540.42486618,11295.7496901,20406.5559418,31351.1454332,30902.5719139,43667.1476487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87335.8142846,91788.6131625,0.5,0.5,0.5,
19UJ,57403, 94490, 0.5,0.5,0.5,0.5,6760.25533588,8057.56352614,7415.32387373,7990.57241859,7598.53387276,10000.4587061,13361.6027107,13642.4812201,19662.7719294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48428.7437763,46060.8198172,0.5,0.5,0.5,
00DA,614899, 983644, 0.5,0.5,0.5,0.5,105423.549214,107786.484205,229255.924922,156907.110673,127549.022138,51595.6170448,56339.4358199,58491.4659778,90295.5929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500463.707611,483180.495283,0.5,0.5,0.5,
11UE,66262, 123940, 0.5,0.5,0.5,0.5,10504.3655325,10922.2818274,4231.38616958,10710.999027,14642.2484931,19670.7027913,17459.8916745,13001.1712973,22797.3244682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60112.3031289,63828.0681521,0.5,0.5,0.5,
11UF,114927, 239690, 0.5,0.5,0.5,0.5,25310.2789376,27234.9621349,23114.3956636,28406.9038787,29016.0285743,28982.0969319,23735.3295742,18530.4323374,35359.3761904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121634.467437,118055.336786,0.5,0.5,0.5,
41UD,82469, 156239, 0.5,0.5,0.5,0.5,11197.8000991,12629.2881534,9660.40256164,14964.282252,16307.9926052,21201.4302315,21435.1837777,18787.005672,30055.583202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75555.294922,80683.6736325,0.5,0.5,0.5,
47UB,78584, 154792, 0.5,0.5,0.5,0.5,13755.8477657,15352.3752473,10107.1343995,14665.8493848,15765.660383,20176.4778109,19169.581062,15041.9261333,30756.8858256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77034.3432432,77757.3947689,0.5,0.5,0.5,
30UP,67950, 131707, 0.5,0.5,0.5,0.5,13600.8400547,15111.9183771,18103.8605495,12180.7418353,10430.1002801,10347.1833705,15389.1626083,13721.591722,22822.0955967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64886.20245,66821.2919442,0.5,0.5,0.5,
30UQ,104863, 160604, 0.5,0.5,0.5,0.5,11932.9534359,14630.9840611,11066.7175613,13486.195806,12270.4994303,18401.0414418,24735.0136454,23925.8502302,30154.5909614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80254.6134135,80349.2331599,0.5,0.5,0.5,
00CM,154801, 297171, 0.5,0.5,0.5,0.5,29052.4493803,29752.31537,42359.0822408,41483.8632964,34306.7244031,28260.7881855,29504.8286525,28060.8018919,34390.348713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148774.951438,148396.250696,0.5,0.5,0.5,
00CL,103962, 181094, 0.5,0.5,0.5,0.5,16469.7233289,16897.2441996,17969.0053484,23175.0367002,20723.0072224,22612.8458302,21535.8751093,18489.126034,23222.0780549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88366.7017443,92727.2400837,0.5,0.5,0.5,
38UD,106160, 199986, 0.5,0.5,0.5,0.5,17328.6814954,19763.9995101,11499.2864499,18748.7475854,21392.3144326,27716.8149111,24829.6890167,20436.4778543,38270.2172331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96780.7866501,103205.441839,0.5,0.5,0.5,
00CN,521220, 1218777, 0.5,0.5,0.5,0.5,165857.443553,155200.890406,257557.229821,200302.058449,145283.272989,83434.0465128,56114.9538828,54674.6570185,100352.564858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,619920.15255,598856.964941,0.5,0.5,0.5,
38UB,114394, 193762, 0.5,0.5,0.5,0.5,16441.7948628,16473.0318252,12334.8027184,23693.3235058,23053.1421995,26987.3890252,20994.8083139,19613.1531448,34171.0214344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96977.7342985,96784.7327314,0.5,0.5,0.5,
00CH,125023, 237156, 0.5,0.5,0.5,0.5,20894.8255667,21003.3306689,28698.9131374,37525.2260224,31324.4782749,29541.1165436,21642.3729485,19805.0538779,26720.7084144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122735.532024,114420.493431,0.5,0.5,0.5,
00CK,167402, 277495, 0.5,0.5,0.5,0.5,22112.5127586,21111.3100349,23655.3935134,37551.8332149,36326.2205191,39752.0785388,31521.8355064,29148.7888039,36314.9677121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134762.713665,142732.226937,0.5,0.5,0.5,
