OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59686, 141313, 0.5,0.5,0.5,0.5,17148.7596773,16050.9219526,9505.83141008,20009.9550627,17429.1865825,18664.7381884,15145.9696535,15122.332502,12235.7672277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70127.2556252,71186.2066316,0.5,0.5,0.5,
00MB,78205, 173336, 0.5,0.5,0.5,0.5,20922.1449123,22646.0518181,9545.00764463,23982.5149541,24130.3194035,25198.819556,18434.5355354,16904.7059793,11571.8129794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86550.9182909,86784.9944916,0.5,0.5,0.5,
00BS,148072, 312248, 0.5,0.5,0.5,0.5,37855.6696104,32861.4184823,26957.5146137,45039.3264643,39350.1648454,43607.1080804,33001.3158714,30343.8131383,23231.7111927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154694.86737,157553.174929,0.5,0.5,0.5,
19UC,30818, 63369, 0.5,0.5,0.5,0.5,6367.84671954,6331.29181425,2805.23756376,5566.6026331,7095.58429251,8239.69866518,8915.34939076,10229.9633875,7817.8740376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30252.2409975,33117.2075067,0.5,0.5,0.5,
34UH,40666, 82884, 0.5,0.5,0.5,0.5,10020.9232775,8622.93275449,6425.25938935,11110.2927134,11144.2838054,11926.5610959,9946.91356167,8723.80802861,4963.30426962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41882.2058091,41002.0730868,0.5,0.5,0.5,
38UC,45014, 158180, 0.5,0.5,0.5,0.5,15937.6385359,29481.9300759,52004.3179359,8997.50273514,10545.9367059,14548.5184447,10173.7859238,8511.23682819,7978.75519711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79238.5045368,78941.1178457,0.5,0.5,0.5,
00AG,116194, 268043, 0.5,0.5,0.5,0.5,18681.1517659,26228.940647,88533.9187709,47693.1407162,21135.9433733,23910.9686563,16901.1893429,13985.0161542,10972.4889898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137030.85488,131011.903537,0.5,0.5,0.5,
00AF,177398, 383429, 0.5,0.5,0.5,0.5,48429.2248112,38969.6638011,36308.6929497,66797.6118382,56355.0384421,49204.8807327,32620.5801469,30561.9047805,24181.8035392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184856.70408,198572.696962,0.5,0.5,0.5,
00AE,99317, 338118, 0.5,0.5,0.5,0.5,36835.607755,33584.9709157,80709.7748716,59162.9899352,33336.8745549,36359.8667828,25753.4609021,17087.6658923,15287.2446098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174780.509154,163337.947065,0.5,0.5,0.5,
00AD,117140, 276229, 0.5,0.5,0.5,0.5,38290.5515837,34491.896415,29624.6490225,40393.308701,37146.3586082,36139.5558416,22896.2262771,20072.2814492,17174.4762038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132572.040626,143657.263477,0.5,0.5,0.5,
00AC,184429, 462226, 0.5,0.5,0.5,0.5,55897.0957824,47399.3830165,74298.4760179,82763.9274289,59378.5838721,50490.927843,35010.11413,29809.860556,27177.414235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233751.16055,228474.622332,0.5,0.5,0.5,
00AB,78992, 238193, 0.5,0.5,0.5,0.5,42243.3267994,29670.4007577,40426.4686727,48514.2043054,30487.657054,22448.0312988,11366.1149689,7310.83457559,5725.67664023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117002.110693,121190.60438,0.5,0.5,0.5,
00AA,-1000, 12103, 0.5,0.5,0.5,0.5,1259.00740959,340.014437666,3846.08822745,1950.39168285,1373.70581322,1698.34022236,803.553419266,456.646352041,375.228567043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6808.62753393,5294.34859755,0.5,0.5,0.5,
21UC,60941, 118213, 0.5,0.5,0.5,0.5,10634.7923758,12371.5096176,12089.2369525,12342.4236175,11646.4209128,15673.8187827,15196.7417124,15123.9448048,13134.1358334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56883.0039599,61330.0206495,0.5,0.5,0.5,
00AN,64080, 171176, 0.5,0.5,0.5,0.5,13659.6925358,11416.5215339,68152.5439,28221.057287,10813.731907,15257.73154,9402.20957197,7981.23010793,6271.60231516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85684.8495592,85491.4711396,0.5,0.5,0.5,
00AM,89842, 277487, 0.5,0.5,0.5,0.5,26655.3646301,20067.8756608,83033.9493366,80560.7484438,22027.2123228,20710.5818242,12068.7045543,7162.85247495,5199.53133918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137839.823242,139646.997345,0.5,0.5,0.5,
00AL,108230, 286356, 0.5,0.5,0.5,0.5,34129.1873149,25888.2385966,61534.7063744,60664.5131822,34839.5141153,29504.3472363,18299.4743147,12627.6321295,8868.82009342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144495.958125,141860.475233,0.5,0.5,0.5,
00AK,145116, 387166, 0.5,0.5,0.5,0.5,54128.4745456,45416.097889,57877.6061532,67472.4354012,50709.8093323,45107.280697,26618.8054927,21544.4781176,18291.1329808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193405.353731,193760.766879,0.5,0.5,0.5,
00AJ,139270, 376930, 0.5,0.5,0.5,0.5,41483.9008634,34310.3615459,81601.6845198,73664.7416542,44007.2140714,40050.3422616,26870.4535851,18801.6448054,16139.4707771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198679.436876,178250.377208,0.5,0.5,0.5,
32UE,60604, 133357, 0.5,0.5,0.5,0.5,14316.4051059,14370.2347567,9776.29672468,16575.0259514,15850.7001715,19050.0700602,16708.6063925,16374.971711,10335.0508836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65304.6253095,68052.736448,0.5,0.5,0.5,
00AW,88875, 152396, 0.5,0.5,0.5,0.5,11536.8662651,11095.1417678,39623.455975,24579.3098274,11947.5722877,17648.673575,13180.1868229,12960.3687898,9824.5613908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72416.9131127,79979.2235888,0.5,0.5,0.5,
40UF,22252, 42762, 0.5,0.5,0.5,0.5,4435.8513658,3700.2413993,2556.74272116,2737.54993337,3790.88844106,6342.80097848,7282.60330019,7007.82500902,4907.11575299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20311.4484954,22450.170406,0.5,0.5,0.5,
40UE,62051, 131502, 0.5,0.5,0.5,0.5,14527.4372584,14505.9008757,10411.4987689,15499.6447691,14149.004068,18457.2624762,15662.1661694,16260.1745976,12029.0304459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64368.255801,67133.8636284,0.5,0.5,0.5,
40UD,91915, 190000, 0.5,0.5,0.5,0.5,19177.1621175,19486.1423061,13690.7882738,19693.4061182,19419.1110029,27128.4192811,26574.9930214,26409.1913171,18420.6042186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92591.720869,97408.0967878,0.5,0.5,0.5,
40UC,64903, 140617, 0.5,0.5,0.5,0.5,15526.8687601,15736.3411111,9853.41136858,15626.4865272,16269.7219958,21798.5902422,18322.3029322,16512.2936139,10971.2570636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69328.1277187,71289.1458962,0.5,0.5,0.5,
00AR,122305, 297523, 0.5,0.5,0.5,0.5,39072.3122733,35204.0498855,32957.8357787,42893.4658946,37265.481109,37851.7938239,27807.1527521,24139.3769183,20331.3749009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142277.369782,155245.473554,0.5,0.5,0.5,
00AQ,112351, 293795, 0.5,0.5,0.5,0.5,36738.5857586,31557.1384774,39480.8601952,52645.4406038,35938.3154631,33124.9387989,25965.2252993,20429.7110151,17914.3479568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149261.976197,144532.587371,0.5,0.5,0.5,
00AP,109923, 297496, 0.5,0.5,0.5,0.5,24599.2103225,22159.293021,75319.89024,77173.2746777,32996.4271375,27907.2700008,16862.3815415,11742.657414,8736.0010972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156916.863841,140579.541611,0.5,0.5,0.5,
00BE,142326, 329694, 0.5,0.5,0.5,0.5,24866.8425436,21142.4030112,111661.878306,76514.557895,32167.8486141,31320.0058354,15738.6979566,9213.02975087,7069.01002686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169370.533117,160323.740822,0.5,0.5,0.5,
00AZ,136540, 325015, 0.5,0.5,0.5,0.5,36229.5588281,25998.1256632,70123.1885085,79916.7486502,42529.0530346,32984.349233,16737.7653859,11342.0313513,9154.50034209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162269.46495,162745.856047,0.5,0.5,0.5,
00AY,128619, 338837, 0.5,0.5,0.5,0.5,24649.215611,19391.6319682,126020.408306,81493.4940581,25603.6318442,29035.2993993,15519.1032524,9058.16059714,8066.08670615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174987.129462,163849.902281,0.5,0.5,0.5,
00AX,90882, 209093, 0.5,0.5,0.5,0.5,24367.2842641,23284.5686692,39224.8792647,35556.9892067,28144.6901099,21098.5837607,14708.6261567,12774.8788125,9932.49008523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104525.28856,104567.70177,0.5,0.5,0.5,
43UL,62268, 146460, 0.5,0.5,0.5,0.5,19900.8306708,19170.3256338,3488.94587423,18694.2813747,21715.4684015,18954.510641,14291.0253909,15617.6242572,14627.2260703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71359.3491745,75100.8891399,0.5,0.5,0.5,
WALE,-1000, 3309888, 0.5,0.5,0.5,0.5,350724.935764,367118.325531,464889.099932,372072.374555,352865.685073,450170.209687,383010.587362,344232.117057,224804.306298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1652055.72592,1657831.91534,0.5,0.5,0.5,
00KG,82953, 182140, 0.5,0.5,0.5,0.5,24813.8480146,20978.0925365,22478.0046572,31649.2119216,24554.4054674,23359.6324081,15070.3004557,12010.6391142,7225.53184236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90245.3493627,91894.317055,0.5,0.5,0.5,
00KF,93030, 198436, 0.5,0.5,0.5,0.5,22193.4872388,19209.0291985,23006.3074438,29087.1692476,24635.5156268,26309.6931577,20825.7263688,19463.3665953,13706.082526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97451.118496,100985.258907,0.5,0.5,0.5,
00KA,82758, 232231, 0.5,0.5,0.5,0.5,32012.0367472,28027.6447626,50457.0525768,37645.806498,24205.5431208,23596.6986064,14994.7382808,11292.1244022,9999.54788047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121066.371512,111164.821363,0.5,0.5,0.5,
38UF,57367, 126128, 0.5,0.5,0.5,0.5,14761.8566467,12488.1185489,9767.88046267,17420.8620325,15546.1700292,16931.220832,13694.5811984,14414.1588955,11103.453387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61411.9028053,64716.3992275,0.5,0.5,0.5,
00KC,141627, 322818, 0.5,0.5,0.5,0.5,38602.9136574,31953.6812063,30081.9872361,51046.2089421,44266.1987146,44517.6227847,34073.2538442,29993.2396443,18282.7474256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160143.630019,162674.223436,0.5,0.5,0.5,
43UK,43521, 100699, 0.5,0.5,0.5,0.5,12147.3026512,11174.8259325,4842.16751125,13482.6603299,14819.2353083,14977.0509854,10953.4014988,9895.50998142,8407.10313527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48898.9741311,51800.283203,0.5,0.5,0.5,
43UD,61578, 164761, 0.5,0.5,0.5,0.5,18811.9583301,22687.8921307,31390.7959427,16609.415185,20325.0726119,18768.4678723,12762.418466,12479.1223569,10926.2497852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81887.6826902,82873.7099907,0.5,0.5,0.5,
43UE,47722, 103538, 0.5,0.5,0.5,0.5,12802.6616057,10413.2460173,3760.40513111,12384.7048419,15166.9488096,15120.8023323,12159.3178197,11653.464459,10076.7994152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50937.2837594,52601.0666724,0.5,0.5,0.5,
43UF,77881, 176238, 0.5,0.5,0.5,0.5,22380.1374032,17231.4444169,15141.55874,30201.8761224,25020.0125106,24234.1695935,15080.088251,14426.3086889,12522.3314551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86984.0673307,89253.8598509,0.5,0.5,0.5,
43UG,42683, 101690, 0.5,0.5,0.5,0.5,11147.2240088,12495.3053805,15389.1509564,11469.4271998,13662.5299925,13019.419371,8680.42796056,8691.35431465,7135.36696628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50733.0003693,50957.2057811,0.5,0.5,0.5,
45UB,35231, 74212, 0.5,0.5,0.5,0.5,8482.72182041,7605.42421694,4975.1079088,9772.33083136,9248.44982965,10586.5905038,9084.92879485,8629.84597249,5826.91418825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37107.4463017,37104.8677649,0.5,0.5,0.5,
45UC,96991, 191443, 0.5,0.5,0.5,0.5,17614.2141594,17210.6296743,13752.3935925,17855.3864087,20135.8138748,26933.6233361,28499.3155678,28880.9114729,20560.5857442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91417.3772277,100025.496603,0.5,0.5,0.5,
43UB,70943, 146842, 0.5,0.5,0.5,0.5,22052.5610715,14256.5140741,5569.14625405,25529.9823954,23193.2899782,19311.5821835,12547.147922,11800.9015697,12580.5886766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69919.7671327,76921.9469923,0.5,0.5,0.5,
43UC,40139, 93535, 0.5,0.5,0.5,0.5,12008.200642,11569.9218308,7490.77398678,13984.4463702,14276.1759796,12129.2375089,7874.41211803,7942.46585257,6259.30696175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45162.4792503,48372.4620002,0.5,0.5,0.5,
26UK,41446, 107646, 0.5,0.5,0.5,0.5,14627.4882417,11821.4518915,16476.3112658,21687.3890678,13012.286397,11833.0163949,7098.21062381,6211.68293728,4877.75947692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53685.395123,53960.2011736,0.5,0.5,0.5,
26UJ,48828, 109860, 0.5,0.5,0.5,0.5,14956.4388829,12609.3507338,7133.09631948,17608.4580871,16253.3239582,14463.8495696,9937.50619173,9078.28820807,7819.55869676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52657.9521316,57201.9185159,0.5,0.5,0.5,
00AH,178513, 425703, 0.5,0.5,0.5,0.5,56699.5936933,49330.5666306,57255.4216255,74227.9809188,56317.8073277,55434.3714353,32439.3811103,24889.698604,19107.9448481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208468.835126,217233.931067,0.5,0.5,0.5,
