OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,107921, 192283, 0.5,0.5,0.5,0.5,14491.967154,18919.0370758,8555.63119295,19728.6803993,23427.3905472,19923.4221359,25008.0582429,21912.2340957,40316.8633928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99858.5121835,92424.7720532,0.5,0.5,0.5,
00MB,154932, 242109, 0.5,0.5,0.5,0.5,21994.6590027,27037.9766303,9323.21993149,21309.4769321,29250.3174132,26970.3841712,33744.9797232,28454.7247681,44023.0601656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120633.093149,121475.705589,0.5,0.5,0.5,
00BS,246146, 408160, 0.5,0.5,0.5,0.5,36765.7495508,39034.9294036,24310.1682917,45826.8662546,53006.1679259,46741.0802092,53733.7818352,41656.7614735,67084.8382296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209257.016244,198903.32693,0.5,0.5,0.5,
19UC,73740, 116520, 0.5,0.5,0.5,0.5,6901.74113758,9673.84169199,4383.74968183,6336.08506474,10234.3863863,9696.64761391,17456.5400858,21345.3949001,30491.437764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59456.8924748,57062.9318514,0.5,0.5,0.5,
34UH,74270, 114496, 0.5,0.5,0.5,0.5,7878.53608347,9290.45659273,5708.41153786,12106.0372527,13912.4650122,13876.92541,17426.9617325,14544.8375984,19751.5415123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58733.5612649,55762.6114672,0.5,0.5,0.5,
38UC,72487, 209127, 0.5,0.5,0.5,0.5,14562.7719087,35231.8692759,70488.6640677,31645.5520029,26145.5252869,11738.382606,778.008667563,2360.67159784,16176.0379116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108542.588399,100584.894926,0.5,0.5,0.5,
00AG,228135, 356357, 0.5,0.5,0.5,0.5,16627.5297088,24721.508002,91800.3909288,80218.0553458,54348.0381726,42843.6972178,18164.3181382,5006.2201724,22627.7190796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186225.980426,170131.49634,0.5,0.5,0.5,
00AF,331915, 588638, 0.5,0.5,0.5,0.5,47572.5425835,50982.5736548,25885.4296283,66193.948776,89446.9989844,83809.0944423,86832.3404495,62329.2800086,75585.878613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288585.702274,300052.384867,0.5,0.5,0.5,
00AE,129334, 414695, 0.5,0.5,0.5,0.5,31388.5698672,29215.2824357,69848.1227159,84000.0650572,65449.96735,55217.5193482,36480.1193557,9934.52992348,33160.6407764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225985.746716,188709.070114,0.5,0.5,0.5,
00AD,204423, 430303, 0.5,0.5,0.5,0.5,43923.737852,51398.0289476,36096.6232188,48129.0606217,58587.8156391,54763.5939392,51263.3271093,38794.4306032,47346.1326961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207804.039008,222498.711619,0.5,0.5,0.5,
00AC,355878, 663414, 0.5,0.5,0.5,0.5,51032.2345665,52584.7508093,51351.494489,90549.0523222,100494.520931,90455.89729,81586.7179958,51064.7166228,94295.1144884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347073.773766,316340.725749,0.5,0.5,0.5,
00AB,92016, 264978, 0.5,0.5,0.5,0.5,35035.4098041,31866.3830025,21963.0903404,38060.8819699,43921.3107748,42958.5155842,32517.4028012,10500.1955525,8154.57893233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130154.02319,134823.745572,0.5,0.5,0.5,
00AA,-1000, 17992, 0.5,0.5,0.5,0.5,31.5281291708,80.1287065673,4408.88064506,4205.09502612,3112.94927306,2781.50685702,1674.07643525,995.15197221,702.559114865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11314.2496256,6677.62653369,0.5,0.5,0.5,
21UC,144297, 202769, 0.5,0.5,0.5,0.5,13788.6732451,16920.4697595,17801.458008,16306.5880387,17058.7818835,16523.2706045,23851.7102378,28779.177231,51738.8910973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97240.9694208,105528.050685,0.5,0.5,0.5,
00AN,111378, 268905, 0.5,0.5,0.5,0.5,15393.3950462,12132.4994311,71255.9636953,70077.0424802,49661.7402042,30974.1343335,9644.53069182,2974.79358945,6791.09829867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140025.010292,128880.187479,0.5,0.5,0.5,
00AM,143605, 361544, 0.5,0.5,0.5,0.5,25246.7909057,9647.96153408,68886.5093262,116126.241311,64829.105048,37389.5935613,25519.2366707,5921.13347343,7977.30968006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182210.939666,179332.941844,0.5,0.5,0.5,
00AL,153567, 329783, 0.5,0.5,0.5,0.5,26444.1793055,19083.5623738,45290.1234118,69082.6380563,61951.0769915,52395.8356323,32113.900765,7963.29881125,15458.7611403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171589.407924,158193.968564,0.5,0.5,0.5,
00AK,230240, 528800, 0.5,0.5,0.5,0.5,50574.1185003,52625.4236804,45071.0794722,68024.5043915,78874.421248,76520.2965829,64611.5099502,37468.4900194,55029.6873795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269297.129937,259502.401287,0.5,0.5,0.5,
00AJ,209289, 467112, 0.5,0.5,0.5,0.5,35418.9120379,32039.8561274,63857.68245,91634.5923107,82093.2148934,68196.92171,45384.8096698,10983.8901072,37502.2485779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264558.628562,202553.499322,0.5,0.5,0.5,
32UE,123137, 198288, 0.5,0.5,0.5,0.5,14614.9823557,18438.8999067,9599.00473676,15133.393291,21761.8810402,19449.6103077,29623.5760666,28623.3922322,41043.7053901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93080.2866957,105208.158631,0.5,0.5,0.5,
00AW,186556, 248058, 0.5,0.5,0.5,0.5,12733.8050011,12445.2074627,41240.3329605,45031.7964919,44501.9696651,36606.1948217,20989.0209292,4889.21093264,29620.5055182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126465.568698,121592.475085,0.5,0.5,0.5,
40UF,62047, 76094, 0.5,0.5,0.5,0.5,5661.46468273,6300.35375875,5563.91519665,5958.31666654,4855.9006412,6534.46482876,11976.4183599,12936.9741982,16306.0466658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37535.3113933,38558.5436052,0.5,0.5,0.5,
40UE,130238, 199133, 0.5,0.5,0.5,0.5,16749.9404436,20356.1801204,13908.8131606,18837.4238268,19366.9606039,16217.4498491,23470.181637,23351.6428784,46874.5008785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99044.79819,100088.295208,0.5,0.5,0.5,
40UD,207808, 276730, 0.5,0.5,0.5,0.5,21899.4905071,23012.6761828,15142.0961643,20171.6825459,23482.3862156,23564.4007082,37722.4279887,39970.1265735,71764.3714394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133167.952878,143561.705447,0.5,0.5,0.5,
40UC,150424, 218523, 0.5,0.5,0.5,0.5,17974.649651,20855.4555172,11250.0055389,17694.466009,21918.0641265,21831.247599,32176.809243,30607.511471,44214.8900439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109891.34086,108631.75834,0.5,0.5,0.5,
00AR,242847, 542992, 0.5,0.5,0.5,0.5,48544.6051878,60303.8148358,47414.9821454,63507.2579721,72359.7290963,67928.921088,66989.7279287,52468.2875399,63474.4262585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259724.760858,283266.991194,0.5,0.5,0.5,
00AQ,217651, 420399, 0.5,0.5,0.5,0.5,35716.5294696,38595.720373,34255.9493985,63108.7195054,59000.8231461,51091.827795,50152.2636065,34440.9727272,54036.2351793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222183.032882,198216.008318,0.5,0.5,0.5,
00AP,171470, 383436, 0.5,0.5,0.5,0.5,22077.8656354,15033.4008834,65623.3284417,98032.6632032,73807.5346044,53650.0860031,35002.8669317,7212.71797163,12995.0979085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209517.094791,173918.466792,0.5,0.5,0.5,
00BE,264516, 423142, 0.5,0.5,0.5,0.5,18543.9632985,4053.30765892,104398.162874,111767.827174,75953.5485886,64269.5962301,25868.4865163,8842.23868827,9444.85607383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222081.031396,201060.955706,0.5,0.5,0.5,
00AZ,223452, 397229, 0.5,0.5,0.5,0.5,28440.3946208,17106.7408612,49288.8425428,91160.7934576,81733.405366,64349.661833,40500.4074917,9874.09204298,14774.3033439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206487.034632,190741.606928,0.5,0.5,0.5,
00AY,236816, 486633, 0.5,0.5,0.5,0.5,25235.9454626,8947.10414109,121068.931209,149917.57148,82045.9207026,53022.5319851,27019.8358756,9304.27910106,10071.2655867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259066.360273,227567.025271,0.5,0.5,0.5,
00AX,172940, 278160, 0.5,0.5,0.5,0.5,21175.3692869,27414.9976003,34078.6863021,38190.9300722,45863.5754491,38727.3007594,23988.6526405,18497.5883423,30223.3247077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138639.366279,139521.058882,0.5,0.5,0.5,
43UL,130813, 232107, 0.5,0.5,0.5,0.5,25664.995976,29493.7269817,7311.38695665,16508.3972657,26286.8045854,21455.7496825,26716.9574166,26586.1436967,52082.5628066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113814.833357,118291.892011,0.5,0.5,0.5,
WALE,-1000, 4032126, 0.5,0.5,0.5,0.5,345109.52645,397499.501131,455338.954594,457086.540831,467143.637352,416016.62956,435988.677812,376076.23055,681866.787423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2119189.42068,1912937.06502,0.5,0.5,0.5,
00KG,149542, 267588, 0.5,0.5,0.5,0.5,27483.3253037,30169.7332255,22386.2613034,35545.9854702,39541.927895,36110.0195191,32730.3194786,19722.1580687,23898.5884831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131151.250026,136437.068721,0.5,0.5,0.5,
00KF,177737, 296662, 0.5,0.5,0.5,0.5,24589.0693274,24223.5685435,21601.7768041,33539.0524254,36533.9276937,33944.4274344,38805.6615816,31157.5852931,52267.384114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145758.811846,150903.641371,0.5,0.5,0.5,
00KA,103456, 247420, 0.5,0.5,0.5,0.5,25857.5362732,25585.358767,41494.678042,43234.043391,34303.9699022,28306.7179125,20322.9882286,7219.34499346,21095.7088643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132790.650696,114629.695678,0.5,0.5,0.5,
38UF,121368, 182312, 0.5,0.5,0.5,0.5,16250.9724607,15279.3343622,8854.64179158,16759.989003,19667.010168,17662.1382207,23020.2676603,20884.6693503,43932.8745003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90675.5539472,91636.3435699,0.5,0.5,0.5,
00KC,282709, 508042, 0.5,0.5,0.5,0.5,40323.6247494,43014.8427944,26978.405622,53389.3825366,67133.5586868,65527.4791216,76821.6650769,60393.9295334,74459.4264593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257103.309492,250939.005089,0.5,0.5,0.5,
43UK,97216, 173979, 0.5,0.5,0.5,0.5,17035.1831044,16915.2464457,7208.46534331,14593.35011,21271.2800368,20824.0543806,24395.7472381,19827.740456,31908.1200912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83483.5389381,90495.6482679,0.5,0.5,0.5,
43UD,110749, 219506, 0.5,0.5,0.5,0.5,18666.5192923,28992.6523434,36408.114234,21587.8148003,27590.563987,25052.3485721,14704.4772622,15732.6306042,30770.8580677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109936.046717,109569.932446,0.5,0.5,0.5,
43UE,110780, 182126, 0.5,0.5,0.5,0.5,17047.7372384,17549.3460005,8666.36912066,15528.4339478,20648.2686059,19451.0637212,24568.1584106,23185.1442899,35481.5588041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92907.2003125,89218.8798266,0.5,0.5,0.5,
43UF,163302, 274528, 0.5,0.5,0.5,0.5,20070.4794323,21240.4095528,9881.26864692,29881.7416114,37624.3555869,36541.6320661,39513.6387909,29211.9950149,50562.519853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143185.472175,131342.568381,0.5,0.5,0.5,
43UG,80056, 149641, 0.5,0.5,0.5,0.5,11422.0558219,17460.942248,20088.0784129,14036.8071653,17978.4738059,17414.8157544,12284.7782524,15070.3984794,23884.4766493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74520.4247402,75120.4018492,0.5,0.5,0.5,
45UB,69114, 123002, 0.5,0.5,0.5,0.5,10063.4319016,11041.6618376,5411.76829895,11093.5362563,13122.6289169,13287.6423091,18168.1544985,17698.4968953,23115.0965408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62337.7021384,60664.7153167,0.5,0.5,0.5,
45UC,256072, 337869, 0.5,0.5,0.5,0.5,19764.4815554,23497.5691824,18218.7426968,20478.6822525,25944.1985673,29906.848859,51013.2117025,59471.6487975,89573.6509922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161932.424279,175936.610327,0.5,0.5,0.5,
43UB,154628, 238848, 0.5,0.5,0.5,0.5,25947.6540211,21493.553247,7620.1404096,25556.8375546,36284.8770053,32001.6413032,31368.4532444,20649.8377306,37925.3993509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115959.947489,122888.446377,0.5,0.5,0.5,
43UC,85769, 150514, 0.5,0.5,0.5,0.5,12198.7799904,16750.3089322,6404.44511112,13178.9833349,21483.617697,20209.2226378,20094.2668448,17760.3247161,22433.8238103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77849.8937833,72663.8792911,0.5,0.5,0.5,
26UK,67496, 144016, 0.5,0.5,0.5,0.5,12368.1141051,13633.8378669,10207.9766308,23851.8849746,24436.2262076,19788.2210876,17117.742065,5954.23567745,16657.8179148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72250.0341668,71766.0223629,0.5,0.5,0.5,
26UJ,104580, 180702, 0.5,0.5,0.5,0.5,17380.9942076,19500.0958995,6843.55183828,18270.5821685,25186.1979464,23070.6612842,24854.3793864,19406.2931213,26189.6744238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84739.4427232,95962.9875528,0.5,0.5,0.5,
00AH,287115, 591834, 0.5,0.5,0.5,0.5,58161.7459247,61303.9921109,47060.9136527,78892.6937192,89567.4765251,83692.0195087,73049.0562664,41892.2415356,58213.6148789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295941.185658,295892.568464,0.5,0.5,0.5,
