OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,131829, 208235, 0.5,0.5,0.5,0.5,12759.5673985,18139.6064064,8834.46179333,18912.0920235,23973.6028796,23659.7599667,22000.8408483,25654.2964607,54300.7045525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110210.101259,98024.8310704,0.5,0.5,0.5,
00MB,198426, 273226, 0.5,0.5,0.5,0.5,24076.9601378,30390.3120313,10136.2757455,20262.6400409,29619.4364236,33623.863928,30089.5208913,32925.6562661,62101.7260533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134676.95854,138549.432977,0.5,0.5,0.5,
00BS,300652, 437763, 0.5,0.5,0.5,0.5,35015.0652598,39864.1612104,24131.5039277,43814.4716153,54704.7171129,52893.6008815,46650.2507592,51690.2633047,88999.118351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226269.72057,211493.431853,0.5,0.5,0.5,
19UC,98908, 131468, 0.5,0.5,0.5,0.5,5982.90603117,9915.73035105,4011.72865475,5287.00934745,10550.0844208,12390.8549366,17937.4337967,23443.9241687,41948.1323085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68916.6311944,62551.1728213,0.5,0.5,0.5,
34UH,90735, 130530, 0.5,0.5,0.5,0.5,7835.00437785,9649.48957708,6000.06187687,13476.5920521,15277.3889417,17109.5122054,16414.3230412,18083.671197,26683.6000805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67091.5779839,63438.0653656,0.5,0.5,0.5,
38UC,82226, 219795, 0.5,0.5,0.5,0.5,9244.83111422,31743.0872926,73729.8755909,33299.4443532,26204.3880203,17423.4883761,10607.1300466,2707.6302093,14834.9430338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114124.301351,105670.516686,0.5,0.5,0.5,
00AG,238673, 339826, 0.5,0.5,0.5,0.5,8402.74796177,15431.3763068,97777.7003589,77325.4934822,38927.8520159,31335.1599404,32893.0905466,19931.709545,17800.5825189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174361.451732,165464.260945,0.5,0.5,0.5,
00AF,393619, 619039, 0.5,0.5,0.5,0.5,38866.8175014,45167.9998262,23383.8985973,56905.6250174,84334.4084747,87703.7657263,80153.392951,84033.9788122,118489.533992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304748.849029,314290.57187,0.5,0.5,0.5,
00AE,141160, 438254, 0.5,0.5,0.5,0.5,26275.0473206,22185.6519888,72288.1990724,86896.7080428,62715.0325729,51011.9281444,47503.2676493,35328.602055,34049.8847295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239486.946059,198767.375517,0.5,0.5,0.5,
00AD,243279, 474573, 0.5,0.5,0.5,0.5,40560.4233924,52504.50042,37998.4765174,45210.7423677,60010.7265686,64060.9329138,54449.7563326,48253.3221265,71524.2280052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230488.743378,244084.365267,0.5,0.5,0.5,
00AC,411372, 648214, 0.5,0.5,0.5,0.5,38248.3708091,40162.8592159,40354.8089406,76050.1273794,84799.5924137,82295.4081914,75146.2087718,80818.6966945,130338.360202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336205.808414,312008.624204,0.5,0.5,0.5,
00AB,70067, 181710, 0.5,0.5,0.5,0.5,19347.5806616,16741.1403244,9503.8986244,19755.1226947,27408.2127781,28168.4665285,22058.6089747,22236.6275735,16490.5064675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86297.5973958,95412.5672316,0.5,0.5,0.5,
00AA,-1000, 18160, 0.5,0.5,0.5,0.5,48.6032024624,141.539145105,4744.39450169,3618.25354348,2264.17243266,2139.79154695,1977.60892559,2123.08811377,1102.05520157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11231.3273438,6928.17926947,0.5,0.5,0.5,
21UC,195704, 241737, 0.5,0.5,0.5,0.5,16035.3811204,19917.2998802,22134.7257882,18187.6313514,18976.8791602,18864.1191575,26999.8901369,31983.6830903,68637.1057247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115462.578494,126274.136916,0.5,0.5,0.5,
00AN,131121, 325801, 0.5,0.5,0.5,0.5,11801.9444201,10584.9517607,82423.6654251,81718.9870767,59648.7244762,41007.9143075,22008.115101,10166.213237,6440.48922055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164395.401978,161405.603047,0.5,0.5,0.5,
00AM,134781, 337896, 0.5,0.5,0.5,0.5,18424.4684108,2760.68289002,73083.5633823,126004.856225,56620.2763978,19470.333474,14481.588586,16241.786047,10808.4673505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170587.300635,167308.722128,0.5,0.5,0.5,
00AL,158823, 307159, 0.5,0.5,0.5,0.5,18558.4728513,9234.34650791,42755.0946009,66898.5357438,55346.9784332,39945.4857662,31984.9368768,25332.5369691,17102.5086764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161399.891084,145759.005341,0.5,0.5,0.5,
00AK,251087, 508867, 0.5,0.5,0.5,0.5,39317.2723772,42599.9430648,36879.7263998,54770.1787382,66798.3998265,71161.260375,59964.3875993,56756.4219105,80619.646289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254335.626671,254531.60991,0.5,0.5,0.5,
00AJ,232811, 479143, 0.5,0.5,0.5,0.5,29977.2002021,25456.4166657,64550.3519414,90915.4930032,75598.9244245,60804.4558888,47712.8029926,41229.2724977,42898.3032733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269031.786997,210111.433892,0.5,0.5,0.5,
32UE,149908, 207390, 0.5,0.5,0.5,0.5,12535.1022244,17681.5527559,8509.2331567,11707.3573891,19568.8251278,21769.9608032,27798.1497591,32071.6389988,55748.2946205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95694.5967248,111695.518111,0.5,0.5,0.5,
00AW,250701, 328275, 0.5,0.5,0.5,0.5,11014.7939638,12300.4029722,48962.2709606,51666.5294876,54631.5696123,50818.9943486,39995.7621713,26160.4246938,32723.9947563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173059.904004,155214.838962,0.5,0.5,0.5,
40UF,120754, 89318, 0.5,0.5,0.5,0.5,5700.96732668,7098.61907936,6746.87168874,7014.49681417,6835.3923498,8566.17252491,12913.0593999,14357.057853,20085.0406524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45455.1312244,43862.5464645,0.5,0.5,0.5,
40UE,169117, 224147, 0.5,0.5,0.5,0.5,18011.7454878,22739.2198183,16225.8362821,19454.3853269,20516.4877636,19361.3433376,22236.0788838,25055.0018535,60546.944345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112014.690752,112132.352347,0.5,0.5,0.5,
40UD,274293, 309310, 0.5,0.5,0.5,0.5,24132.5874966,26051.7104267,16343.0306447,20144.4048505,24284.9062591,26889.2702616,35624.2632926,43304.8645149,92535.0869371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149786.260808,159523.863876,0.5,0.5,0.5,
40UC,202571, 239551, 0.5,0.5,0.5,0.5,16496.222599,21329.0950413,11412.8391399,16585.1433784,22065.6901841,25787.5499309,31690.4753477,34034.3005161,60149.3936327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122148.402998,117402.306772,0.5,0.5,0.5,
00AR,301579, 627860, 0.5,0.5,0.5,0.5,45659.0606952,61304.9179748,53326.4040013,64215.8272888,77125.751787,83527.1286679,75870.5353085,70449.9367618,96380.0495946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301625.031198,326234.580882,0.5,0.5,0.5,
00AQ,260812, 435227, 0.5,0.5,0.5,0.5,30921.3919038,34907.1301478,32615.0986541,60346.429568,55715.7186948,50457.7183274,47000.3023445,51225.8580614,72037.4282363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231620.23938,203606.836558,0.5,0.5,0.5,
00AP,176322, 374829, 0.5,0.5,0.5,0.5,17701.2209106,7213.58766746,73768.0695153,102761.444165,62349.9564418,36795.3876087,30534.417758,27628.9300093,16075.5448052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196910.254762,177918.304119,0.5,0.5,0.5,
00BE,279947, 407343, 0.5,0.5,0.5,0.5,10568.0139283,3637.89523489,110650.604774,115888.796167,60726.2684868,37542.6621629,35413.0217094,20854.4559378,12061.761984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205509.570257,201833.910128,0.5,0.5,0.5,
00AZ,227235, 358381, 0.5,0.5,0.5,0.5,18467.96053,5829.19855089,45978.4536531,87443.3467388,70565.0169534,43995.1892007,35450.02357,29733.5350673,20918.3287015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187383.121704,170997.931261,0.5,0.5,0.5,
00AY,247859, 483476, 0.5,0.5,0.5,0.5,15857.0888974,2325.30940029,128563.500309,162622.393391,75858.775013,38957.9938488,25230.2889409,19689.1144409,14371.0782227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249053.111147,234422.431317,0.5,0.5,0.5,
00AX,188318, 247381, 0.5,0.5,0.5,0.5,13474.6931599,19758.2005057,28744.6235973,27411.8291255,34718.4714197,32650.5910001,26868.8674921,23794.3405973,39959.5405269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119696.546599,127684.610826,0.5,0.5,0.5,
43UL,168994, 263498, 0.5,0.5,0.5,0.5,26907.5182108,34904.4063263,8571.79007284,13730.3626045,28202.3324348,28265.4271235,21837.9987199,25922.2511112,75156.2533929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129011.448764,134486.891233,0.5,0.5,0.5,
WALE,-1000, 4218959, 0.5,0.5,0.5,0.5,324497.477442,394714.257891,459863.18059,447750.956188,463246.25235,428400.896155,462695.844439,434155.275234,803635.299253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2261380.08964,1957579.3499,0.5,0.5,0.5,
00KG,178388, 294799, 0.5,0.5,0.5,0.5,27509.1062409,31390.4591929,24018.9660986,35530.241909,40288.8812522,40536.166703,30575.0537065,29376.1348632,35573.6545929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142308.826269,152489.83829,0.5,0.5,0.5,
00KF,219010, 331813, 0.5,0.5,0.5,0.5,24507.9984999,24731.9094353,23681.9345665,34325.5505635,36709.6776427,36942.2745926,38430.4682446,41332.5773135,71150.1420381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162658.638391,169153.894506,0.5,0.5,0.5,
00KA,100750, 207419, 0.5,0.5,0.5,0.5,17112.9485809,16196.6471194,36032.5854693,35260.1411656,23885.1563619,18054.5165443,20076.3458269,17100.409622,23700.3406981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108575.011488,98844.0799,0.5,0.5,0.5,
38UF,158533, 200798, 0.5,0.5,0.5,0.5,16941.9218624,16304.7549208,9393.61718326,17355.2118516,18855.5499893,18733.6459109,19633.2875517,24279.636902,59300.1548046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101936.515222,98861.2657549,0.5,0.5,0.5,
00KC,348275, 543482, 0.5,0.5,0.5,0.5,36313.4833617,40849.2301624,24659.9307462,50240.5869711,64116.742686,68613.9583304,72308.4920938,77029.4625704,109350.497315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279009.856104,264472.528133,0.5,0.5,0.5,
43UK,125586, 206866, 0.5,0.5,0.5,0.5,20325.6406073,20611.6093048,8706.59931923,16110.6711583,22804.7204646,25778.9070554,23069.9945288,22878.2664838,46579.338945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98787.2352708,108078.512596,0.5,0.5,0.5,
43UD,129747, 215334, 0.5,0.5,0.5,0.5,14006.9167287,25763.9916986,35761.7559706,15162.5993854,20570.6541361,25982.2964949,23875.1613007,15279.5499093,38931.308069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107927.539726,107406.693967,0.5,0.5,0.5,
43UE,146273, 218944, 0.5,0.5,0.5,0.5,19826.9771789,21470.4760063,11796.6430842,16850.0282272,24281.8487241,25077.2797725,23454.5535122,25277.8445995,50908.1861658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113225.247141,105718.59013,0.5,0.5,0.5,
43UF,203724, 291486, 0.5,0.5,0.5,0.5,16231.8202921,17334.6162057,10757.7601709,26584.5799872,34446.5352091,38406.8597044,34366.7884001,38177.4339006,75179.9906778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155855.050442,135631.334106,0.5,0.5,0.5,
43UG,93730, 154199, 0.5,0.5,0.5,0.5,9532.04116177,16228.794507,21152.6126098,11832.2980292,15267.7220028,17252.6682358,16767.1350178,12915.8196452,33249.6532918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75325.5397233,78873.2047777,0.5,0.5,0.5,
45UB,86222, 139714, 0.5,0.5,0.5,0.5,9882.22340173,12050.3561351,5850.55926768,10556.9160203,14197.3988294,15776.7209138,17801.5010486,20992.1299307,32606.674744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71711.515321,68002.9649705,0.5,0.5,0.5,
45UC,352574, 385407, 0.5,0.5,0.5,0.5,19334.1409169,25180.598035,20729.1626947,20153.8072535,26275.1065749,33182.7233137,53455.4929315,66333.2586823,120762.69169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185640.29806,199766.684032,0.5,0.5,0.5,
43UB,203151, 285988, 0.5,0.5,0.5,0.5,28924.0255064,24984.9846742,9371.84329858,28183.8765411,40865.2250486,37160.1647857,30558.0261943,27232.39014,58707.3171446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140049.23273,145938.620604,0.5,0.5,0.5,
43UC,109587, 161432, 0.5,0.5,0.5,0.5,9966.31373473,15752.6881846,4896.41692771,10215.6630954,20236.0755267,22996.2902453,20828.2322188,21359.4094951,35180.7893739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85993.012083,75438.8667192,0.5,0.5,0.5,
26UK,77024, 145347, 0.5,0.5,0.5,0.5,8358.26451919,10343.5648542,10211.9580484,21297.9016896,21946.7025127,19694.3658224,15684.1054718,15232.8570886,22577.4997777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74014.5308697,71332.6889149,0.5,0.5,0.5,
26UJ,134669, 203868, 0.5,0.5,0.5,0.5,16308.0486065,20783.5198424,7702.46111492,17650.4413212,25717.3115528,27875.0337716,22804.1454691,24211.8196271,40814.8859909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96398.1623205,107469.504976,0.5,0.5,0.5,
00AH,330334, 619393, 0.5,0.5,0.5,0.5,52722.3256147,59073.952684,45421.3364285,72122.7102631,86825.5318954,86563.1279401,69706.5564333,63871.8206618,83085.8277542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310841.801478,308551.388197,0.5,0.5,0.5,
