OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,87815, 177550, 0.5,0.5,0.5,0.5,15303.3007952,18889.8044445,10227.8726257,18724.324227,20217.5039311,24276.568503,19702.7043985,19045.2886971,31162.3253837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90529.4697386,87020.2232672,0.5,0.5,0.5,
00MB,121657, 218767, 0.5,0.5,0.5,0.5,19714.5844589,26337.8510252,10842.5653033,20500.9846144,24733.5495426,33157.3801625,27253.370441,23133.0521897,33093.1743126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109417.387668,109349.124382,0.5,0.5,0.5,
00BS,207657, 379345, 0.5,0.5,0.5,0.5,36539.162208,37682.4773075,27114.9330771,43782.7022672,48131.5667505,54849.3234855,41018.8059621,37178.6841621,53047.2664779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192788.682017,186556.239681,0.5,0.5,0.5,
19UC,54652, 101405, 0.5,0.5,0.5,0.5,6624.62884826,9267.95998482,5145.81451128,5893.72986106,7902.13212984,10726.1767998,16035.8059992,17386.3808829,22422.3894906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50704.0463273,50700.9721805,0.5,0.5,0.5,
34UH,61307, 103031, 0.5,0.5,0.5,0.5,8322.10671829,9195.433617,5718.2166651,11039.871277,11932.2404386,15533.0140674,13798.9835695,13040.6520008,14450.2669371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52576.9779974,50453.8072934,0.5,0.5,0.5,
38UC,57709, 193446, 0.5,0.5,0.5,0.5,18128.5089285,30542.2389592,69737.6102899,34267.1777309,16667.8833765,593.125788153,1418.3912495,6564.9456863,15525.7555947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100151.738242,93293.8993616,0.5,0.5,0.5,
00AG,205694, 341049, 0.5,0.5,0.5,0.5,23411.4558428,17598.5432772,92006.4142532,91836.7746487,58370.6226036,18035.5101419,5031.32618415,12139.4680869,22618.7979049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179071.143867,161977.769076,0.5,0.5,0.5,
00AF,281935, 538944, 0.5,0.5,0.5,0.5,50905.3341378,48072.9320719,33265.6264197,69557.2610998,85884.8970351,90776.8773741,61675.3111945,42434.5580896,56371.0555499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262972.69752,275971.155453,0.5,0.5,0.5,
00AE,126552, 388990, 0.5,0.5,0.5,0.5,37587.3251186,24702.6317743,70403.8731548,89244.3156422,66217.5415996,39830.3899473,12460.4190063,18924.475663,29618.8680176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210030.644816,178959.195108,0.5,0.5,0.5,
00AD,171759, 383076, 0.5,0.5,0.5,0.5,42289.1432327,47107.4845716,38050.5523573,46561.7570575,50946.330045,54476.5979238,40379.844265,27848.0814501,35416.1924081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184075.248244,199000.735067,0.5,0.5,0.5,
00AC,308686, 632976, 0.5,0.5,0.5,0.5,58923.9393422,50239.1186081,62875.7957749,101825.888391,103230.702773,89350.6197079,52419.0748028,43529.693962,70580.9459701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330786.016349,302189.762983,0.5,0.5,0.5,
00AB,99289, 291505, 0.5,0.5,0.5,0.5,44653.9379491,34462.3222681,32373.4978088,48572.4158455,54674.5278846,46223.8811158,17707.2973534,5572.24930242,7264.87325691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144022.099208,147482.903577,0.5,0.5,0.5,
00AA,-1000, 16812, 0.5,0.5,0.5,0.5,17.0800007688,35.1549727542,4708.53538147,4314.13178238,3446.04191822,1880.67106159,882.580047557,1167.50787485,359.987847814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10306.8834555,6504.80743189,0.5,0.5,0.5,
21UC,106638, 173295, 0.5,0.5,0.5,0.5,12053.8444418,14105.3062575,16239.3677678,15180.2100713,14363.8399665,15744.3583769,21773.2795761,26031.9300429,37802.6588521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83569.0119435,89725.7834095,0.5,0.5,0.5,
00AN,100478, 223006, 0.5,0.5,0.5,0.5,17587.6930046,4589.95763532,66872.207241,67525.2311509,41494.7879373,11746.1146977,1612.91237765,3228.40738144,8348.51885121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117660.747284,105345.082993,0.5,0.5,0.5,
00AM,145130, 345973, 0.5,0.5,0.5,0.5,32606.3384926,4555.72129142,65527.1651227,121639.441312,72856.0186757,35102.0899886,2098.28570753,4692.32159444,6896.07914907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175133.118748,170840.342586,0.5,0.5,0.5,
00AL,151736, 327238, 0.5,0.5,0.5,0.5,34327.5367799,17476.3873723,48007.6840981,75851.0999657,69709.6073416,44723.6492917,12462.810362,9157.63226784,15521.4235688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168714.425188,158523.40586,0.5,0.5,0.5,
00AK,210664, 509908, 0.5,0.5,0.5,0.5,56748.3904819,50663.2190583,53895.2037852,75932.4620917,82019.055881,76567.5714279,43513.7247827,28946.973508,41621.4041637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260982.49699,248925.50819,0.5,0.5,0.5,
00AJ,199571, 445281, 0.5,0.5,0.5,0.5,42296.4698349,26533.2266208,66485.2592907,99643.0030309,85283.6993812,57855.6784929,16215.6050975,17323.1196918,33644.9553076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251083.072517,194197.944232,0.5,0.5,0.5,
32UE,98185, 183245, 0.5,0.5,0.5,0.5,14665.430997,17936.8358051,11831.1738391,16174.8999993,19032.1179355,23040.629194,25188.2557918,24839.009492,30536.381782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87056.4535606,96188.2812752,0.5,0.5,0.5,
00AW,153879, 197948, 0.5,0.5,0.5,0.5,13897.4133863,7221.48415483,38227.2641628,44467.9267281,34534.444285,18848.9596122,4326.71350263,11150.1748156,25273.6969104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97064.0760791,100884.001479,0.5,0.5,0.5,
40UF,39816, 64699, 0.5,0.5,0.5,0.5,4994.94192869,5631.75808587,5010.36848895,3968.35623163,3479.11435559,6734.65446171,10879.129685,11763.1956535,12237.5657386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31253.651625,33445.4330045,0.5,0.5,0.5,
40UE,100473, 178087, 0.5,0.5,0.5,0.5,15189.3239557,18179.9712655,14255.4506107,16965.4089899,15925.9039832,19116.7103206,20621.3646292,22220.2642558,35612.5862832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88142.2811785,89944.7031154,0.5,0.5,0.5,
40UD,155242, 249965, 0.5,0.5,0.5,0.5,19535.2301003,22111.0247232,15506.6808461,19271.2028028,20128.1307361,27672.1509578,33702.6156313,38313.5749799,53724.7355117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120233.919142,129731.427147,0.5,0.5,0.5,
40UC,112771, 195842, 0.5,0.5,0.5,0.5,16822.7034356,19770.7375138,12601.7808401,16889.6030181,17992.2728467,24999.1639576,27994.1296331,26882.490071,31889.05589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97517.59038,98324.3468261,0.5,0.5,0.5,
00AR,197608, 463150, 0.5,0.5,0.5,0.5,47147.3941215,51837.6424612,48226.6006276,58476.2747413,60106.4323452,63285.0066149,50121.1854496,38023.1530641,45925.8893445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220802.065902,242347.512868,0.5,0.5,0.5,
00AQ,185085, 391541, 0.5,0.5,0.5,0.5,38068.4045865,35372.6232269,38665.5588909,63814.9460059,57559.0579205,52072.7466384,33739.8997467,30446.9834737,41800.7996535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205196.037484,186344.982659,0.5,0.5,0.5,
00AP,165506, 362556, 0.5,0.5,0.5,0.5,28108.8320418,9052.57328054,62113.5499926,107608.10207,81335.996027,47478.2209992,5596.6421873,7557.82169049,13704.5288302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201023.62539,161532.641728,0.5,0.5,0.5,
00BE,247808, 401350, 0.5,0.5,0.5,0.5,28814.9525998,1903.93603165,98712.0051814,124810.174635,91720.5166736,37856.2200995,2025.94793603,6974.22120166,8532.33190794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213827.344014,187522.962252,0.5,0.5,0.5,
00AZ,213816, 392737, 0.5,0.5,0.5,0.5,38207.1772122,15431.0708716,52782.0590762,101011.671052,92812.0866045,58821.4693965,12165.4881581,8359.2802951,13147.1025236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203142.44716,189594.95803,0.5,0.5,0.5,
00AY,226389, 445260, 0.5,0.5,0.5,0.5,32141.8350401,1924.64600496,115188.896502,152404.676751,88085.3535547,37379.000515,1759.87584078,7195.52388898,9180.51378037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239877.356388,205382.965491,0.5,0.5,0.5,
00AX,152869, 277798, 0.5,0.5,0.5,0.5,26141.4531818,25548.4707411,40481.491422,46517.7939278,47877.3910221,31733.1809444,19407.4686874,15565.5562184,24524.902521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139896.934916,137900.77375,0.5,0.5,0.5,
43UL,98518, 203951, 0.5,0.5,0.5,0.5,21361.0631411,27282.9938662,9383.37114013,13788.6697096,21196.8414336,28130.8347258,24369.0443952,19585.4785913,38852.321835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100132.936586,103817.682251,0.5,0.5,0.5,
WALE,-1000, 3836731, 0.5,0.5,0.5,0.5,349343.580787,383259.563401,472261.922763,457714.505884,441471.302943,392231.704059,387430.74173,402111.661248,550905.832453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1983223.63522,1853507.18005,0.5,0.5,0.5,
00KG,130296, 241871, 0.5,0.5,0.5,0.5,27621.7247495,26319.4725285,22992.7789558,35039.4416886,36604.0344113,37162.1991034,22250.3786246,15870.7179764,18010.6538879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119699.881448,122171.520478,0.5,0.5,0.5,
00KF,146762, 265704, 0.5,0.5,0.5,0.5,24342.6908627,21303.5290463,22078.3927055,33486.6902708,33830.5530003,35319.6009186,28707.0876288,27661.5432651,38974.2326087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130711.708963,134992.611344,0.5,0.5,0.5,
00KA,105952, 259659, 0.5,0.5,0.5,0.5,32418.4687131,25478.4126953,46369.898925,49904.3512934,40080.4956915,24673.0435342,11522.6123003,10603.8700845,18607.5889323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140015.889114,119642.853056,0.5,0.5,0.5,
38UF,94727, 166260, 0.5,0.5,0.5,0.5,15195.5334642,15033.2114029,8938.06224629,16766.0704022,18669.2214004,21288.6573305,18620.4335312,18749.3778912,32999.725275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81348.5149852,84911.7779586,0.5,0.5,0.5,
00KC,232545, 461494, 0.5,0.5,0.5,0.5,41683.7679609,40557.2529521,29660.755189,54638.9464029,63905.4738573,71547.1550296,57798.2386293,46948.3843722,54753.7642849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231138.442915,230355.295763,0.5,0.5,0.5,
43UK,74464, 148522, 0.5,0.5,0.5,0.5,13949.9320006,15459.9640654,6618.28633339,13351.8492007,17517.3362762,23511.4493324,19882.4020224,15026.8940678,23203.9850004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71573.3016189,76948.7966804,0.5,0.5,0.5,
43UD,91046, 210335, 0.5,0.5,0.5,0.5,20789.329071,26208.3386055,39364.8717452,26473.1658982,25557.188797,16688.3181375,16816.069099,14200.3861321,24237.762109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105206.451121,105128.978473,0.5,0.5,0.5,
43UE,82109, 153960, 0.5,0.5,0.5,0.5,13981.4900862,15756.8014689,8269.60869229,11982.3168755,16536.312318,22411.1754197,21344.3690602,17842.6103437,25835.7998693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77587.9524905,76372.5316434,0.5,0.5,0.5,
43UF,132705, 251818, 0.5,0.5,0.5,0.5,22420.6894002,20880.2850942,13395.1580734,31082.6757966,35950.8378926,41430.0981549,28644.1964264,21736.3212617,36277.6328204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128861.51814,122956.376781,0.5,0.5,0.5,
43UG,65736, 138771, 0.5,0.5,0.5,0.5,12481.9336721,15208.7045061,20801.9284024,15661.3908023,17033.0805424,13648.776609,14478.2109547,11952.5177481,17504.8792423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69782.6336241,68988.7888555,0.5,0.5,0.5,
45UB,55344, 107463, 0.5,0.5,0.5,0.5,9220.07116217,10041.3351573,6342.4388033,9763.07271848,11284.6837628,14814.7769088,14856.8105918,14873.153449,16266.4056942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53945.9004546,53516.8477933,0.5,0.5,0.5,
45UC,185298, 294053, 0.5,0.5,0.5,0.5,18520.2567858,21125.3825724,18390.4673984,19545.3826552,22999.1213288,31167.2952557,45897.0686338,52101.3034084,64307.2003045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140545.015252,153508.463091,0.5,0.5,0.5,
43UB,120244, 203869, 0.5,0.5,0.5,0.5,23545.3696475,19458.1466143,6083.79588036,23439.917011,32617.1026745,34799.2296403,21987.9003811,12690.4913198,29247.4015342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98239.110923,105630.24378,0.5,0.5,0.5,
43UC,67570, 135357, 0.5,0.5,0.5,0.5,12878.265416,15668.6567941,8630.41374667,14298.1366927,19066.0829716,20866.0944688,16230.4064939,11541.0885591,16177.4418355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68523.8159203,66832.7710579,0.5,0.5,0.5,
26UK,62981, 137824, 0.5,0.5,0.5,0.5,14772.9468335,12926.3483983,13224.3837053,25985.6990156,23852.6127288,20035.8798983,7520.38975577,6218.41137006,13287.1277486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68662.8528991,69160.9465551,0.5,0.5,0.5,
26UJ,82192, 158216, 0.5,0.5,0.5,0.5,15997.7949806,17925.2690607,8148.250483,17403.3720305,21729.917424,26022.6974332,18765.3149315,12832.3361301,19391.4425664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74110.5471756,84105.8478645,0.5,0.5,0.5,
00AH,257434, 550464, 0.5,0.5,0.5,0.5,60216.8454554,55672.9912109,53501.2791234,81643.0268886,86551.0377324,84989.0892293,48881.3300585,34841.7126936,44166.7097791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273884.53169,276579.490482,0.5,0.5,0.5,
