OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46698, 106839, 0.5,0.5,0.5,0.5,11952.6826391,11447.8810071,11731.8975599,16180.7445005,15737.1872962,11527.8134035,10959.2147049,8598.53509688,8703.44737364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51909.5172245,54929.8863573,0.5,0.5,0.5,
26UL,69322, 163298, 0.5,0.5,0.5,0.5,16793.3074812,23298.0276814,32699.2273322,18324.1371202,15026.1013509,17542.7873566,14416.5073269,11619.9376389,13577.5137079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79352.9197559,83944.6272403,0.5,0.5,0.5,
26UC,92213, 205210, 0.5,0.5,0.5,0.5,22488.4233212,22961.9097637,14187.9907068,28496.3869289,37519.6234654,25606.8938762,19187.2811202,15320.3591206,19440.9746131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100884.691478,104325.151438,0.5,0.5,0.5,
26UB,53270, 125228, 0.5,0.5,0.5,0.5,13968.1248165,14523.5038805,11747.3219908,16081.5922059,19838.9483678,15355.5590286,12412.8857573,9924.85791243,11375.5939695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58374.0375251,66854.3504042,0.5,0.5,0.5,
26UG,96128, 200547, 0.5,0.5,0.5,0.5,25711.0451644,23614.1627204,8736.49954342,29917.6515587,43214.4153994,24305.0069913,14603.6894575,12575.3223038,17869.6359474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98408.9827402,102138.446346,0.5,0.5,0.5,
26UF,90171, 186713, 0.5,0.5,0.5,0.5,19681.548152,19275.8498773,10298.5722265,25564.4790616,35057.8704006,22909.3156002,18645.8426054,15507.0037233,19772.7066518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90620.8116265,96092.3766722,0.5,0.5,0.5,
26UE,64944, 144830, 0.5,0.5,0.5,0.5,15713.134595,16439.755287,10932.9274353,18007.8407255,23770.9720124,18443.8067918,14051.8920596,11761.7992597,15707.5529755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71654.2011771,73175.4799649,0.5,0.5,0.5,
26UD,95201, 204518, 0.5,0.5,0.5,0.5,20711.9833502,24966.5422815,10189.8796259,24664.9533004,40387.0942264,27454.8054163,20366.0625995,16453.7767406,19322.934393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101747.399379,102770.632555,0.5,0.5,0.5,
43UM,59729, 118407, 0.5,0.5,0.5,0.5,12800.5145976,10177.0728863,6998.88308537,21096.856545,22991.609079,12371.4546101,10039.1817268,8820.53302642,13110.6052074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58859.8159891,59546.894775,0.5,0.5,0.5,
41UB,49904, 110841, 0.5,0.5,0.5,0.5,10579.3695532,9888.27750481,10672.184333,14317.1276048,14905.0386994,12428.7997424,14301.9036279,11383.4947453,12364.7113875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55345.5048006,55495.4023978,0.5,0.5,0.5,
22UL,58107, 116351, 0.5,0.5,0.5,0.5,11592.5676686,14788.4013526,7103.77978753,7080.46682769,17120.4237174,15721.9306483,15224.4095977,13868.3452314,13850.9590256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56088.5876819,60262.696175,0.5,0.5,0.5,
22UK,46996, 85334, 0.5,0.5,0.5,0.5,7036.52233061,8904.15340488,3524.14670693,4454.88882292,11930.6498248,12850.303979,13829.6738732,11578.0709861,11225.8955813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41858.9202904,43475.3852193,0.5,0.5,0.5,
18UC,61465, 146097, 0.5,0.5,0.5,0.5,10678.5933317,17736.0160912,45045.6125363,21168.624923,5062.6119214,8884.12038191,11470.3537309,10685.0599161,15366.1764391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73928.9149434,72168.2543281,0.5,0.5,0.5,
21UD,54591, 113070, 0.5,0.5,0.5,0.5,10097.0695764,10117.7020399,12450.1595429,13457.6872766,14384.7006206,13728.7087608,16216.203955,11877.2600976,10740.4628788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55416.3377371,57653.6170115,0.5,0.5,0.5,
00EE,67097, 138336, 0.5,0.5,0.5,0.5,13593.4538273,13798.6044806,12010.851082,12607.3257396,16664.3489422,15788.5218545,19866.6429355,17428.5075588,16577.5421214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67133.1688616,71202.6296803,0.5,0.5,0.5,
22UG,126280, 246103, 0.5,0.5,0.5,0.5,22583.8011448,27454.6974232,43098.7193828,33204.4483883,24100.2704481,23819.2212642,25442.6554015,21693.2288465,24705.5620026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121316.376912,124786.22739,0.5,0.5,0.5,
22UF,117921, 225348, 0.5,0.5,0.5,0.5,22468.076267,24649.2344353,21292.1816141,28248.4988047,32440.5841999,25110.5621005,23709.1982048,21207.0104183,26222.726205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112536.671945,112811.400304,0.5,0.5,0.5,
22UE,58149, 122696, 0.5,0.5,0.5,0.5,11060.5856982,15050.6165576,10076.9716644,7330.80047043,13197.7466265,15343.1282919,18031.9645224,16307.379333,16296.4638056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59882.405417,62813.2515531,0.5,0.5,0.5,
22UD,52683, 110246, 0.5,0.5,0.5,0.5,11591.133508,13727.8212833,7191.36592167,12441.540485,18654.320466,13988.2106387,10917.3536053,9018.52827376,12715.3490239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53348.8738906,56896.7493152,0.5,0.5,0.5,
22UC,103226, 205446, 0.5,0.5,0.5,0.5,20368.7365497,21143.5701127,13308.3844857,21519.5587536,30581.9064366,24891.5113382,26444.5671348,22136.1050391,25051.597184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99549.5968947,105896.34014,0.5,0.5,0.5,
22UB,117033, 219784, 0.5,0.5,0.5,0.5,25437.5769616,24219.0114389,20427.8344503,29039.2465068,33540.0661668,25122.7849522,22854.0921042,18178.5352112,20965.045362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106321.152043,113463.041111,0.5,0.5,0.5,
21UG,80416, 150031, 0.5,0.5,0.5,0.5,10531.0551761,14521.7370298,4476.68199019,4932.26174276,16066.9691541,20405.9078895,29548.099274,25498.8177956,24049.0336631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72258.5915819,77771.9721333,0.5,0.5,0.5,
22UQ,56826, 137422, 0.5,0.5,0.5,0.5,14291.4630585,19304.0647678,4639.48492714,10508.5608557,24383.214658,20255.1622674,16349.18779,12289.7870502,15401.2051083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67182.9339482,70239.196535,0.5,0.5,0.5,
30UN,65477, 128288, 0.5,0.5,0.5,0.5,12219.0114422,14096.9577927,11085.7027143,14763.8829331,17879.3408684,14312.6208939,15497.6597959,13909.4325509,14523.2451549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64185.910525,64101.9436214,0.5,0.5,0.5,
19UD,68293, 139234, 0.5,0.5,0.5,0.5,11543.3593726,16060.6338651,5140.84113874,4225.48531462,14722.9054995,18178.6459041,23390.7103647,22602.2844348,23369.3076289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67548.2762506,71685.8972723,0.5,0.5,0.5,
30UL,35938, 73964, 0.5,0.5,0.5,0.5,8069.0948703,10408.9558033,2693.74139532,3762.16722979,11037.2304352,10790.1853595,10245.2119961,7757.24479525,9199.79198846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34682.5177261,39281.1061472,0.5,0.5,0.5,
30UM,36537, 79911, 0.5,0.5,0.5,0.5,8674.69593867,10544.6469083,5467.00490079,9697.33784256,13341.1937394,10394.1162491,9298.44788341,6562.74841115,5930.69129825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39875.6610834,40035.2220881,0.5,0.5,0.5,
30UJ,46037, 88823, 0.5,0.5,0.5,0.5,9304.34777849,8138.38877908,8461.56486204,12244.7888049,12241.0480753,9738.03036969,11278.4665516,8825.36432553,8590.63825582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44315.361469,44507.2763334,0.5,0.5,0.5,
30UK,53416, 132051, 0.5,0.5,0.5,0.5,13988.0506205,15256.9160465,35563.5028088,17880.014388,5809.86321881,11643.1057031,12740.9050271,9032.9485518,10136.0995195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68967.282004,63084.1238801,0.5,0.5,0.5,
30UH,75041, 162854, 0.5,0.5,0.5,0.5,13327.387789,25171.4886714,32345.5094981,9163.28671247,10262.0564012,17725.5097178,21093.2304316,17099.6921853,16665.6247374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80809.2519823,82044.5341621,0.5,0.5,0.5,
22UN,131582, 215307, 0.5,0.5,0.5,0.5,15976.3727619,21036.735508,12123.5823356,9909.47616191,21291.889039,27612.4882111,41262.7348394,36943.8213862,29150.2838489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105108.039329,110199.344763,0.5,0.5,0.5,
30UF,54753, 106829, 0.5,0.5,0.5,0.5,8891.75253802,11022.6292282,5223.33271105,7872.62373725,12887.7726621,12895.2906909,16467.1426854,15732.5318955,15836.3763429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53073.5290234,53755.9234679,0.5,0.5,0.5,
30UG,33684, 69714, 0.5,0.5,0.5,0.5,8193.67836187,7191.77816246,6581.30872065,8705.74052106,9763.2259248,7451.18904476,8535.21347489,6928.51267824,6363.05804627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34838.8607701,34874.8441649,0.5,0.5,0.5,
30UD,34281, 78245, 0.5,0.5,0.5,0.5,10239.6393529,7977.3064577,8283.71773561,10075.7979129,9885.00886308,7890.74032862,8518.1180906,7388.52922839,7985.79573738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39123.6167414,39121.0369658,0.5,0.5,0.5,
30UE,64101, 144886, 0.5,0.5,0.5,0.5,13542.8720614,15420.1477574,11284.5453897,18265.4612116,22910.5900443,16946.1087215,17950.5234471,13906.3793203,14659.2006398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75412.1140181,69473.7145749,0.5,0.5,0.5,
19UH,76704, 147921, 0.5,0.5,0.5,0.5,10266.3743478,16907.5008254,3756.69135899,4940.13984321,15736.6634662,19324.4895707,27491.3584695,24503.7403488,24993.5599834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71701.6817668,76218.8364472,0.5,0.5,0.5,
19UJ,39569, 75777, 0.5,0.5,0.5,0.5,5446.48133674,8109.04190283,6374.19777388,4553.71858432,7166.30928802,9779.7586856,12696.8806458,11029.0124474,10621.6053984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38990.0876309,36786.9184321,0.5,0.5,0.5,
00DA,468918, 896709, 0.5,0.5,0.5,0.5,89070.5630918,104194.440172,236496.460921,143936.693466,52837.228359,69312.7875396,76039.4556768,61615.3803189,63205.6609347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451288.131415,445420.539065,0.5,0.5,0.5,
11UE,48213, 100606, 0.5,0.5,0.5,0.5,10000.9574724,11078.6580545,3980.53520932,8623.42873334,16779.0674795,14982.3778304,11885.1389309,9934.20501498,13341.7260375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48632.288103,51973.8066599,0.5,0.5,0.5,
11UF,91735, 211706, 0.5,0.5,0.5,0.5,23334.5882606,26827.9191674,21329.9532997,23872.9347297,31021.4384915,24084.237891,19982.507281,17698.3903151,23554.2373012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105612.554443,106093.652294,0.5,0.5,0.5,
41UD,62941, 132768, 0.5,0.5,0.5,0.5,10578.9407503,12982.5901099,7948.36327371,11989.529067,19627.9965011,16977.9696029,18421.8836563,15953.6523974,18286.6313962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65437.9709341,67329.5858206,0.5,0.5,0.5,
47UB,58474, 127649, 0.5,0.5,0.5,0.5,12182.09064,14678.84283,7244.21265983,10525.9836295,19120.6903733,16336.7363994,15194.2594154,13412.1745875,18953.9284618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62506.4569151,65142.4620817,0.5,0.5,0.5,
30UP,54607, 117909, 0.5,0.5,0.5,0.5,12326.1948994,14698.8516065,14821.5663286,7061.7648552,10711.9329541,13853.3106823,15843.8802481,13419.6934542,15171.7687514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58248.5325416,59660.4312382,0.5,0.5,0.5,
30UQ,77744, 141931, 0.5,0.5,0.5,0.5,11089.0064811,14837.223318,9766.825678,9378.67807227,16164.9780681,17564.0707346,23683.4902164,21214.7565781,18231.7777289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71059.6387512,70871.1681242,0.5,0.5,0.5,
00CM,134340, 279927, 0.5,0.5,0.5,0.5,27338.9759419,29899.6269763,42169.8962709,35571.694418,28375.6914749,29004.4508854,34016.4691427,29703.9134162,23846.2575638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139378.576247,140548.399843,0.5,0.5,0.5,
00CL,87637, 165829, 0.5,0.5,0.5,0.5,15739.7492839,16624.0779269,17816.503813,20640.4643997,22009.4192657,18855.6962816,21510.9934934,18453.5524164,14178.4681112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80043.1314275,85785.7935643,0.5,0.5,0.5,
38UD,80456, 170916, 0.5,0.5,0.5,0.5,17197.1590058,17991.2014263,9320.32226592,16436.9257648,26416.4141394,20961.4596151,20157.7619731,18815.3404675,23619.8658423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83298.5049033,87617.9455969,0.5,0.5,0.5,
00CN,460915, 1176151, 0.5,0.5,0.5,0.5,152378.555744,151072.869969,267921.5453,193814.236071,96758.0873853,87036.0447659,87225.8837678,65946.6481536,73997.2311626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,594668.997161,581482.105158,0.5,0.5,0.5,
38UB,89564, 173845, 0.5,0.5,0.5,0.5,16342.3490366,15530.1659854,12822.1509725,23964.1326321,26641.6480157,19030.3044502,20475.0933796,18224.2371745,20814.4319345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86663.1462969,87181.3672842,0.5,0.5,0.5,
00CH,107105, 220109, 0.5,0.5,0.5,0.5,19447.2842071,21763.6226309,29555.8115551,35041.1949984,29554.5692966,20598.4328243,24690.137435,21196.4088937,18261.5017286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111403.027492,108705.936078,0.5,0.5,0.5,
00CK,136181, 253434, 0.5,0.5,0.5,0.5,21629.328289,23261.3976011,24028.8782351,36221.7849687,39674.2948746,28706.8373204,30584.2268221,26590.271349,22736.9769594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122967.056417,130466.940002,0.5,0.5,0.5,
