OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,120697, 200778, 0.5,0.5,0.5,0.5,13266.3452599,18882.6037819,8662.18472771,18711.1779749,24609.5442439,21976.3072725,21239.5923144,26760.6612866,46670.0627618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105356.667322,95421.8123013,0.5,0.5,0.5,
00MB,178201, 258296, 0.5,0.5,0.5,0.5,22675.519649,29322.1157629,9338.60564966,20226.9892719,30533.3276076,30647.5600971,28724.2509887,34416.1489062,52411.3667821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127905.14058,130390.744135,0.5,0.5,0.5,
00BS,273512, 424427, 0.5,0.5,0.5,0.5,35789.1263192,40000.5311347,23962.0232013,44396.6913446,54845.6954344,49641.3448115,47452.798095,51831.853799,76507.2120527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218625.849236,205801.426956,0.5,0.5,0.5,
19UC,85958, 124812, 0.5,0.5,0.5,0.5,6450.31482856,10048.2871695,4027.25275581,5769.18117174,10853.4368207,11061.1147743,17095.7202702,22959.8816794,36546.7102288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64594.2729892,60217.6267097,0.5,0.5,0.5,
34UH,83397, 122616, 0.5,0.5,0.5,0.5,7657.63958375,9540.84312058,5864.96664351,12604.5698342,14824.7754448,15609.845748,15998.4662088,17563.6582067,22950.8705451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62987.9902549,59627.6450806,0.5,0.5,0.5,
38UC,76060, 216360, 0.5,0.5,0.5,0.5,11568.0407028,33765.825857,73267.265226,31977.7097564,25229.2553432,17191.0169871,6261.56380023,2130.23203434,14968.6826746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112278.992437,104080.599945,0.5,0.5,0.5,
00AG,230659, 351070, 0.5,0.5,0.5,0.5,11801.3648529,20063.6861068,97349.8069489,77545.4637065,43011.9604518,40735.4042443,35555.8854829,5859.80549097,19146.9406123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182458.278299,168612.039599,0.5,0.5,0.5,
00AF,363835, 607541, 0.5,0.5,0.5,0.5,42662.9287534,49080.4336713,23873.0286506,60394.9410327,88226.1878398,86101.7772129,81696.6792217,80981.5118802,94523.2465591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298557.745329,308982.989493,0.5,0.5,0.5,
00AE,136363, 431118, 0.5,0.5,0.5,0.5,28223.5251429,25260.8116897,73157.5610356,84430.4489013,61026.3817146,55873.2352683,48638.6811144,22026.7859983,32480.4717508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235104.434151,196013.468465,0.5,0.5,0.5,
00AD,223512, 455718, 0.5,0.5,0.5,0.5,42178.4067334,53104.6628773,36545.3501447,46678.5232499,60175.2627534,60498.6398928,51186.7970914,46580.0593504,58770.5035196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220760.611916,234957.593697,0.5,0.5,0.5,
00AC,386422, 661550, 0.5,0.5,0.5,0.5,43829.8629647,46936.323306,47043.6049417,81836.7433632,92644.0856136,87468.1956116,82454.8985339,68398.4363069,110937.671292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345054.347134,316495.4748,0.5,0.5,0.5,
00AB,82831, 225717, 0.5,0.5,0.5,0.5,26672.9180638,24572.04157,15494.3553349,27639.1858529,36754.696257,33826.9144098,30849.7192749,19416.8287104,10490.0306902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109968.240435,115748.449729,0.5,0.5,0.5,
00AA,-1000, 18246, 0.5,0.5,0.5,0.5,40.7223993022,113.195858607,4589.54188175,3679.73091586,3124.24522093,2188.12079619,2415.09931563,1188.77167101,906.941769818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11440.5626324,6805.80719668,0.5,0.5,0.5,
21UC,167797, 222862, 0.5,0.5,0.5,0.5,14944.9605372,18501.2850234,20141.7593493,16869.6310002,17806.7936044,18650.6645007,24495.8786287,31236.0372931,60215.1529363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106603.059667,116259.103206,0.5,0.5,0.5,
00AN,119676, 299233, 0.5,0.5,0.5,0.5,13381.742323,11571.6486306,78515.2516386,75133.7122361,52789.7746529,37738.7344374,20416.6285964,3166.78994775,6518.84591199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153170.375759,146062.752616,0.5,0.5,0.5,
00AM,140686, 351592, 0.5,0.5,0.5,0.5,21106.9888866,4546.04712712,72584.6304149,121095.838708,55178.7313487,30607.7062275,26239.746252,11093.4681529,9138.42617593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176990.852037,174600.731256,0.5,0.5,0.5,
00AL,155044, 321521, 0.5,0.5,0.5,0.5,22026.8874663,13539.550213,45997.1140883,67316.5923757,56274.5713012,46288.6839704,39235.1041903,15299.9518884,15542.3899157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168024.048861,153496.796549,0.5,0.5,0.5,
00AK,242108, 523655, 0.5,0.5,0.5,0.5,44432.3526038,48173.3460578,42047.839191,60100.0488859,73585.8319145,73709.0944886,64961.3552895,50110.2224715,66534.5000558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264522.889484,259131.701475,0.5,0.5,0.5,
00AJ,221576, 476279, 0.5,0.5,0.5,0.5,31893.233918,28406.1035208,66669.6282367,89383.6847678,76077.9928182,66693.2708689,52959.5536214,26354.3447232,37841.1321243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268333.972299,207944.972301,0.5,0.5,0.5,
32UE,137244, 204142, 0.5,0.5,0.5,0.5,13462.8967769,18528.9993378,8941.54246377,13066.1476185,21447.7416906,21157.8686018,26968.6097707,32437.9503083,48130.2247773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94986.4009651,109155.58038,0.5,0.5,0.5,
00AW,216799, 287883, 0.5,0.5,0.5,0.5,11731.3296942,12504.3025102,46148.2497355,48025.289819,47915.3776254,45879.4140417,34111.7582736,12206.3881119,29360.7120797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149834.357296,138048.464595,0.5,0.5,0.5,
40UF,82268, 83183, 0.5,0.5,0.5,0.5,5689.09317888,6879.65993597,6063.97719706,6553.7088385,6170.81902893,7426.57727706,12035.7177598,13992.6843655,18370.438228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41699.0671037,41483.608706,0.5,0.5,0.5,
40UE,149229, 212244, 0.5,0.5,0.5,0.5,17291.4082394,21874.0089243,15101.3092864,18542.2638825,20680.3844068,17917.6344121,21279.3895276,25838.7757678,53718.3736621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105853.072296,106390.475813,0.5,0.5,0.5,
40UD,240820, 293765, 0.5,0.5,0.5,0.5,23162.0060537,24768.7021983,15294.6340333,20162.7818951,23831.1570986,26044.2402622,34526.0934708,43787.1813394,82188.2816355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141749.502295,152015.575692,0.5,0.5,0.5,
40UC,175145, 230322, 0.5,0.5,0.5,0.5,17131.2464665,21741.0799967,10787.7776984,17184.9518442,22629.3347765,24396.5991167,29907.9796707,34482.0704294,52060.645443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116666.523961,113655.161481,0.5,0.5,0.5,
00AR,271679, 589839, 0.5,0.5,0.5,0.5,46793.6109676,62053.0486805,51232.9524627,62332.2501077,76964.7553709,76753.5768869,70166.8262897,64324.4419065,79217.6042566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282773.556664,307065.510265,0.5,0.5,0.5,
00AQ,240677, 430711, 0.5,0.5,0.5,0.5,32973.4882005,37166.8309056,34476.264789,60365.9722936,57946.8868389,51061.4447091,49493.4796038,45210.2428717,62016.4929139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228570.749576,202140.35355,0.5,0.5,0.5,
00AP,175654, 384036, 0.5,0.5,0.5,0.5,19164.2895681,10677.8359386,72118.1592423,99836.6698265,62810.4180735,48417.0261849,39088.8088402,18286.203496,13636.6178702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205710.811083,178325.217958,0.5,0.5,0.5,
00BE,268058, 419894, 0.5,0.5,0.5,0.5,13283.2279291,3198.3783685,108309.236042,113951.988897,61313.4393674,54146.2233318,44933.4837189,10046.4499397,10711.5837451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215649.430448,204244.580891,0.5,0.5,0.5,
00AZ,225885, 381762, 0.5,0.5,0.5,0.5,22706.5090262,9418.68812928,49806.3084484,88795.4281262,72514.31529,55369.9134426,45842.5252251,20167.211197,17140.8743041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198806.05402,182955.719169,0.5,0.5,0.5,
00AY,243444, 489129, 0.5,0.5,0.5,0.5,19936.1978069,3739.50863254,126618.800672,156321.495429,73580.466453,48171.1825005,36912.8197206,11730.2038427,12118.517163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255631.072369,233498.119852,0.5,0.5,0.5,
00AX,179411, 265595, 0.5,0.5,0.5,0.5,16844.5654938,23823.5555076,32381.9128199,31949.2618204,40218.029605,36590.4363542,29645.4344495,19665.035014,34476.6602989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130697.524831,134897.366532,0.5,0.5,0.5,
43UL,151655, 249082, 0.5,0.5,0.5,0.5,26352.3771438,33117.9280895,7055.54055694,14692.0352164,29451.914265,23908.7740017,20996.8511137,30089.1580806,63417.8100944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122049.115167,127033.273395,0.5,0.5,0.5,
WALE,-1000, 4135092, 0.5,0.5,0.5,0.5,333607.185594,400054.54685,455447.57051,453421.909206,461782.538968,428277.426431,466010.023165,396271.415505,740219.432465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2196710.08945,1938381.95925,0.5,0.5,0.5,
00KG,164443, 282482, 0.5,0.5,0.5,0.5,27218.6742343,31049.4967095,23753.7322402,34796.5641791,40391.9945812,38175.3073541,31349.641931,27264.29611,28482.2299651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137383.169662,145098.767642,0.5,0.5,0.5,
00KF,198575, 315483, 0.5,0.5,0.5,0.5,24362.5411127,24719.551505,23122.809825,33283.2342205,36536.4972533,36144.2850485,37813.8213902,38659.320449,60840.9173927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154831.380951,160651.597246,0.5,0.5,0.5,
00KA,102435, 230413, 0.5,0.5,0.5,0.5,21005.1111573,20881.5546487,40061.7157394,38559.2849467,27954.8537377,23746.6778883,24979.9970043,11141.8786069,22082.1496784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122239.90325,108173.320157,0.5,0.5,0.5,
38UF,139944, 192088, 0.5,0.5,0.5,0.5,16430.3033069,16113.9506688,8895.35247323,16697.8020075,19747.7121338,18084.207236,20492.8771389,24379.2116507,51246.7290021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96586.1224983,95502.0231195,0.5,0.5,0.5,
00KC,316985, 529493, 0.5,0.5,0.5,0.5,38074.2136397,42497.07024,26276.4790475,51328.2638405,66121.7823165,67515.7641174,72852.8084272,74383.6185349,90443.303022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269973.320811,259519.982375,0.5,0.5,0.5,
43UK,112419, 191130, 0.5,0.5,0.5,0.5,18601.4527747,19208.9550573,7298.78392159,15472.9383825,22448.5789609,23513.2336568,22021.5773184,23573.9987305,38990.095635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91442.2330123,99687.3814253,0.5,0.5,0.5,
43UD,118849, 219067, 0.5,0.5,0.5,0.5,15977.9781178,27884.4762827,36565.7583514,17682.2386619,24179.462404,26840.008358,21847.7848677,12583.0895445,35505.7577808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109761.435935,109305.118434,0.5,0.5,0.5,
43UE,129014, 201263, 0.5,0.5,0.5,0.5,18386.51986,19917.417026,9742.5988406,16105.8364626,23510.8516476,21928.4812684,22026.0867012,26349.5770489,43295.213862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103436.519617,97826.0631003,0.5,0.5,0.5,
43UF,184207, 284153, 0.5,0.5,0.5,0.5,17539.7054935,19729.9496142,10124.2902346,27163.8454556,36999.6802919,37616.3073676,35685.4040607,37336.5164,61957.0913287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150118.474481,134034.315766,0.5,0.5,0.5,
43UG,84494, 153065, 0.5,0.5,0.5,0.5,10279.3451339,17041.2738418,21033.1249895,12611.1376859,16615.3360724,17896.0518806,15606.526435,13128.7044723,28853.2784516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75534.8808465,77529.8981165,0.5,0.5,0.5,
45UB,77602, 132145, 0.5,0.5,0.5,0.5,9989.34888971,11830.4107057,5423.14662917,10735.7797493,14147.4017955,14522.3415733,16943.0866726,20897.1417865,27655.871331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67426.5449693,64717.9841635,0.5,0.5,0.5,
45UC,301915, 363513, 0.5,0.5,0.5,0.5,19526.5065403,24820.7871926,19451.5603187,19950.889915,26579.4991472,31848.2536781,51157.108085,64488.9344085,105689.90731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174643.642441,188869.804155,0.5,0.5,0.5,
43UB,178929, 263643, 0.5,0.5,0.5,0.5,27600.8478763,23312.1380531,8563.33103614,26971.2328568,38445.9103006,35305.2736501,28302.1923554,28281.5357964,46860.4795919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128640.748292,135002.193225,0.5,0.5,0.5,
43UC,97684, 157224, 0.5,0.5,0.5,0.5,10974.3383316,16564.4977431,5542.2187193,11477.1884074,21231.7651795,22249.5084725,19451.9047379,21141.7324531,28590.3829556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82504.9651568,74718.5718431,0.5,0.5,0.5,
26UK,71652, 144874, 0.5,0.5,0.5,0.5,10101.4898147,12205.8271834,10002.3913548,21744.6908709,23477.1185514,20126.8105769,16704.7732961,12124.8823132,18385.8263284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73196.6522673,71677.1580224,0.5,0.5,0.5,
26UJ,119914, 193685, 0.5,0.5,0.5,0.5,16806.7261865,20762.7802346,7103.54170515,17460.378773,26295.3596975,25545.1620813,22438.9781461,24197.3779541,33074.8314033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91225.9507316,102459.18545,0.5,0.5,0.5,
00AH,310025, 609219, 0.5,0.5,0.5,0.5,54873.0641236,61008.4849697,47140.0208204,73685.1419087,89337.1005801,85095.0426614,71934.4652448,57901.3808039,68243.9400285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305312.143366,303906.497775,0.5,0.5,0.5,
