OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47978, 109398, 0.5,0.5,0.5,0.5,12481.9089147,11445.9266318,11952.6812742,16181.5654249,16796.7366637,12163.5168134,10450.1418821,9332.74034762,8593.22299851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53517.0137449,55881.427206,0.5,0.5,0.5,
26UL,71846, 167925, 0.5,0.5,0.5,0.5,16792.9808429,22956.7506631,33629.8587552,19769.243958,14997.9821785,18467.2952453,14486.0619816,12451.6692245,14373.3333069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81252.4416988,86672.7344571,0.5,0.5,0.5,
26UC,94677, 209827, 0.5,0.5,0.5,0.5,22487.1525661,23318.8588965,14834.8269748,27969.7793689,38384.9525163,27333.1611641,19091.5848465,16452.0713265,19954.8377237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103886.348166,105940.877218,0.5,0.5,0.5,
26UB,54890, 129300, 0.5,0.5,0.5,0.5,14498.0278427,14786.2457664,11960.5546123,15754.0670855,20249.8706108,16513.3146116,12850.4343197,11034.7662128,11653.1782874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59959.6144275,69340.8449217,0.5,0.5,0.5,
26UG,99285, 204273, 0.5,0.5,0.5,0.5,25519.3085149,23271.4542225,8903.96614875,29057.0119037,43825.0384707,27431.2349935,14678.8329105,12978.6407264,18607.0689143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100575.668162,103696.888644,0.5,0.5,0.5,
26UF,93662, 192007, 0.5,0.5,0.5,0.5,20020.0374856,18934.254387,11139.8402061,24775.8986404,35918.8354453,24559.8200649,18529.1237553,17202.7108828,20926.8370049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93733.0995321,98274.2583402,0.5,0.5,0.5,
26UE,67089, 149011, 0.5,0.5,0.5,0.5,15182.3818871,16798.1337368,11766.1713446,17616.1701001,24506.0893633,19449.0880856,14278.1096905,12926.805691,16488.3560521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73581.8856537,75429.4202974,0.5,0.5,0.5,
26UD,98411, 211129, 0.5,0.5,0.5,0.5,20785.6591521,24719.1494326,11886.239552,23906.7293472,40537.8817636,30016.076532,21170.9815749,17986.3449592,20119.8650384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104814.366738,106314.560614,0.5,0.5,0.5,
43UM,61441, 120366, 0.5,0.5,0.5,0.5,12534.1322695,10174.5470147,7543.70613885,19701.1388093,23971.5261578,13263.5774904,9666.74100472,9540.18311164,13970.047833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59761.6731087,60603.9267212,0.5,0.5,0.5,
41UB,50941, 112241, 0.5,0.5,0.5,0.5,10049.526175,10565.0478172,10626.4453502,13786.0352597,15380.7532912,11943.2083462,14188.4573349,12008.3451779,13693.1272865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55701.4135109,56539.5325279,0.5,0.5,0.5,
22UL,60038, 119981, 0.5,0.5,0.5,0.5,11591.936436,15052.128386,7951.83294931,7537.81949301,16482.5641867,16303.4360292,16068.9249072,14579.6295528,14412.2361341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58015.3193147,61965.1887596,0.5,0.5,0.5,
22UK,49058, 88370, 0.5,0.5,0.5,0.5,6771.5665842,8902.9657053,3929.75292078,4056.82872585,11553.9078757,13046.1844342,14752.6877739,12640.8422336,12715.3349405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43643.5514493,44726.5197447,0.5,0.5,0.5,
18UC,63718, 148345, 0.5,0.5,0.5,0.5,10413.5639847,17807.2921744,44913.5305121,22737.4455879,5852.12526204,8442.9096804,10819.325206,11466.301034,15893.0027715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75461.3380267,72884.1581863,0.5,0.5,0.5,
21UD,56189, 115649, 0.5,0.5,0.5,0.5,9832.18629911,10116.0833987,12605.0291468,12926.7464961,15058.9277723,14225.2450833,15990.4813116,13138.3053036,11756.0839361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56852.5867188,58796.5020289,0.5,0.5,0.5,
00EE,67772, 138082, 0.5,0.5,0.5,0.5,13327.8060803,13680.2311033,12258.6364888,12271.439417,16814.789096,15635.4287551,19006.3784443,18381.8711039,16705.7558339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67406.181553,70676.1547695,0.5,0.5,0.5,
22UG,130955, 251435, 0.5,0.5,0.5,0.5,22317.5897943,27641.1811981,44476.2468038,33263.0579429,25640.7634606,23743.1655094,25222.0548703,23340.8087134,25789.7251171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123564.891635,127869.701775,0.5,0.5,0.5,
22UF,122157, 230420, 0.5,0.5,0.5,0.5,22466.6165868,24910.5913995,22361.5500962,27588.3672116,33961.6691465,25801.1577062,23702.5569954,22494.2556336,27133.1813176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115199.497139,115220.448954,0.5,0.5,0.5,
22UE,60179, 126851, 0.5,0.5,0.5,0.5,11060.1360389,15314.3457246,11124.8312169,7590.07040084,13150.9792583,15483.8836292,18483.5213412,17741.3734335,16901.6568213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62005.0753161,64845.7225487,0.5,0.5,0.5,
22UD,54950, 113730, 0.5,0.5,0.5,0.5,11591.0241455,13726.3026705,8307.35405611,12243.4551005,19061.3698308,15118.9555041,11000.2986238,9665.84214528,13015.8213063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55056.8175961,58673.6057868,0.5,0.5,0.5,
22UC,106939, 210638, 0.5,0.5,0.5,0.5,20367.7827125,21140.2942734,14858.9550322,20597.4089854,31122.6031903,25628.9014279,26901.1903767,23556.8687658,26464.0777506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102322.487621,108315.594894,0.5,0.5,0.5,
22UB,120863, 224537, 0.5,0.5,0.5,0.5,25531.4745513,24385.7022556,21594.3320404,28183.6472959,34745.4355864,26163.1361949,23081.2785481,19566.769561,21285.3332032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108484.172161,116052.937076,0.5,0.5,0.5,
21UG,83591, 154711, 0.5,0.5,0.5,0.5,10530.5603924,14785.4414577,5127.53038976,4925.36863252,15034.9713979,21010.5452208,29678.6280126,28385.0777423,25232.5434939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74408.3954356,80302.2713043,0.5,0.5,0.5,
22UQ,58624, 142359, 0.5,0.5,0.5,0.5,14290.7870751,19323.0591179,5655.74365527,10168.0285045,23940.0947155,22283.7985546,16907.3673087,13705.3112492,16084.9757017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69423.7426434,72935.423239,0.5,0.5,0.5,
30UN,67245, 130516, 0.5,0.5,0.5,0.5,12218.2390446,14095.4986555,11898.300215,14499.567367,18414.3000119,14733.8834555,14962.5905587,14656.5311648,15037.1768332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65993.4529976,64522.6343086,0.5,0.5,0.5,
19UD,70339, 142858, 0.5,0.5,0.5,0.5,11542.9059196,16059.4790028,6137.39285327,4221.62348988,14089.8247831,18570.552289,23321.5834767,24606.035739,24308.8996668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69272.3548343,73585.9423859,0.5,0.5,0.5,
30UL,37192, 76693, 0.5,0.5,0.5,0.5,8143.08351208,10238.5464599,3871.00442671,3825.90013914,10784.0870255,10717.252081,10541.7635121,8686.13653977,9885.72337434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36156.7739585,40536.7231121,0.5,0.5,0.5,
30UM,37472, 81541, 0.5,0.5,0.5,0.5,8674.09830614,10013.5883469,6317.39796273,9036.0350648,13611.9026872,10735.2429618,9852.88884072,7097.86149038,6202.16539761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41450.1980429,40090.9830154,0.5,0.5,0.5,
30UJ,47107, 88351, 0.5,0.5,0.5,0.5,9304.2610563,7681.39120107,8408.18834477,11588.3246039,12970.0810049,9921.92535745,10638.885987,9203.88269122,8634.42365465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44145.0523906,44206.3115107,0.5,0.5,0.5,
30UK,53963, 132750, 0.5,0.5,0.5,0.5,14062.0027596,15594.6296501,35519.8359801,18273.3665506,6530.73364707,10791.4061191,11736.1483379,9863.68477944,10378.6107876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69323.8471926,63426.5714189,0.5,0.5,0.5,
30UH,76208, 164621, 0.5,0.5,0.5,0.5,13326.3750752,25582.7661903,32329.0031234,10923.4373027,8129.4948987,17957.5502579,20459.0970691,18448.8745271,17463.9961735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81983.2471754,82637.3474426,0.5,0.5,0.5,
22UN,136663, 220857, 0.5,0.5,0.5,0.5,15975.7806672,21034.3666298,12918.6920384,10034.856994,20663.3573145,27690.9982848,41459.8838817,40241.4702644,30837.2523366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107594.985161,113261.67325,0.5,0.5,0.5,
30UF,55775, 108230, 0.5,0.5,0.5,0.5,8891.36661917,11021.386293,6156.82576545,7672.51746164,13090.1602211,12639.3215887,16227.8605025,16695.954266,15834.8774502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53661.4569746,54568.8131931,0.5,0.5,0.5,
30UG,34095, 69153, 0.5,0.5,0.5,0.5,8193.55003164,7434.9208798,6573.73190813,8177.11229298,9574.70282351,7147.7834248,8199.04800253,7195.82370716,6655.88885173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34469.1778048,34683.3841175,0.5,0.5,0.5,
30UD,33846, 77284, 0.5,0.5,0.5,0.5,10578.2881249,8050.02304704,8368.98513534,9677.5879294,9749.93247142,7712.80132671,8007.55296977,6952.86065388,8186.34907745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38950.0879181,38334.2928177,0.5,0.5,0.5,
30UE,65418, 146760, 0.5,0.5,0.5,0.5,13277.1631902,15418.0123804,12227.559621,17537.1490784,23370.6708381,17348.3194172,17357.3072107,15166.9240623,15057.3246466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76549.8510746,70210.5793704,0.5,0.5,0.5,
19UH,79443, 151320, 0.5,0.5,0.5,0.5,10000.6843899,16375.7133778,4604.45632568,5086.08346473,15342.0679133,19914.2857904,26923.7915136,26446.999808,26625.4525514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73432.4762786,77887.0588562,0.5,0.5,0.5,
19UJ,41003, 77729, 0.5,0.5,0.5,0.5,5446.52833351,7577.78423508,6714.53387895,4351.93553688,7309.51574943,9665.21284394,12906.7972882,12202.0289048,11554.6133594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40254.3968558,37474.5532745,0.5,0.5,0.5,
00DA,481692, 907705, 0.5,0.5,0.5,0.5,89087.0611168,104351.237673,238029.38727,146342.397092,59958.5301203,67878.2340327,72013.5564185,65237.0405929,64808.0197902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,457971.65077,449733.813336,0.5,0.5,0.5,
11UE,49949, 103563, 0.5,0.5,0.5,0.5,10000.6808034,11076.9497898,4185.6212718,8147.30831813,16653.6573943,16637.5456698,12280.2928506,10724.7813828,13856.101589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49957.2554775,53605.683592,0.5,0.5,0.5,
11UF,93432, 215274, 0.5,0.5,0.5,0.5,23333.3607101,26558.0203552,22777.4644961,23016.1428271,31047.9546314,25732.616468,19713.8255319,18763.5551879,24331.0170308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107530.700581,107743.256658,0.5,0.5,0.5,
41UD,64953, 136161, 0.5,0.5,0.5,0.5,10313.526588,12980.9565149,8777.62986406,11525.515214,19512.1585482,17440.8697683,18679.0563843,17375.3905247,19556.123548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67212.6872097,68948.5397447,0.5,0.5,0.5,
47UB,59947, 130358, 0.5,0.5,0.5,0.5,12256.215966,14942.3858983,8214.67760624,10192.1379366,19272.7628009,16795.0429166,15359.3686422,13962.2959512,19363.2541937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64131.6962867,66226.4456251,0.5,0.5,0.5,
30UP,55109, 118826, 0.5,0.5,0.5,0.5,11795.4728419,15036.4517712,15433.8228832,7451.23095189,10083.5446136,13925.6108459,15463.3438481,14615.5569395,15020.5082093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58572.2204688,60253.3224357,0.5,0.5,0.5,
30UQ,80186, 143951, 0.5,0.5,0.5,0.5,11163.1574056,14305.7631169,10000.0245622,9571.59113119,16053.167844,17851.8356453,23490.0968704,22764.9645731,18749.90885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71323.9727286,72626.5372701,0.5,0.5,0.5,
00CM,136281, 281977, 0.5,0.5,0.5,0.5,26807.985751,29515.3103583,43070.0992735,34634.8276111,30132.7863225,28909.1636927,32412.0125643,31915.6525157,24579.0677753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140472.241879,141504.663986,0.5,0.5,0.5,
00CL,89718, 167599, 0.5,0.5,0.5,0.5,15548.7718487,16431.4567224,18120.0072704,19970.4898985,22883.2284442,18915.4149539,20782.9958979,20006.3818166,14939.8406926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80894.6401839,86703.9473612,0.5,0.5,0.5,
38UD,82233, 173944, 0.5,0.5,0.5,0.5,17195.8708371,18327.8285176,9936.93624718,15735.8649346,26098.0479425,22073.7041166,20422.9073509,19588.3096883,24564.067938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84584.4395264,89359.0980463,0.5,0.5,0.5,
00CN,467544, 1181604, 0.5,0.5,0.5,0.5,153112.199273,150902.397463,270453.901286,191570.835421,106508.544276,83502.9663922,82025.2459442,68061.0833222,75466.6395266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598021.144104,583582.6688,0.5,0.5,0.5,
38UB,92124, 175852, 0.5,0.5,0.5,0.5,16076.6229297,15601.1020991,13440.1146203,22781.5681424,27560.7128716,19541.6318736,19775.4480532,19451.2101395,21623.7421844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87718.5785257,88133.5743881,0.5,0.5,0.5,
00CH,109653, 222176, 0.5,0.5,0.5,0.5,19616.1506977,21305.3155983,30296.9003694,34637.7622233,31076.1796545,21023.6049616,23085.3266588,22565.0298859,18569.594614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112767.226407,109408.638257,0.5,0.5,0.5,
00CK,140266, 256322, 0.5,0.5,0.5,0.5,21628.4339865,22993.2077279,25069.7829421,34766.7049573,41073.3986402,29493.4854714,29316.5638023,28552.5043861,23428.1694215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123989.23551,132333.015825,0.5,0.5,0.5,
