OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53910, 118934, 0.5,0.5,0.5,0.5,13467.035941,11501.2513721,11938.4770409,17787.9213344,16752.4948185,15531.6755574,10711.9872066,9357.67226135,11885.3510225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58009.8431444,60924.0234102,0.5,0.5,0.5,
26UL,89223, 191703, 0.5,0.5,0.5,0.5,18993.5964521,24885.5744605,33846.8088961,23359.6515836,22854.8720541,15011.6779847,17161.2305613,14673.5657209,20915.7774154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91783.0232626,99919.7318662,0.5,0.5,0.5,
26UC,112774, 233249, 0.5,0.5,0.5,0.5,23569.9297531,22942.367789,14680.3390529,30427.5710415,35108.8736,36962.1728701,23707.5111002,18518.5480267,27331.5952678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115914.872465,117334.036036,0.5,0.5,0.5,
26UB,64370, 145489, 0.5,0.5,0.5,0.5,14941.1595097,15442.6149826,12987.5091998,17436.8707791,19049.7736817,21301.3201435,15314.4408345,12369.183956,16646.2063631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66946.7184254,78542.3610246,0.5,0.5,0.5,
26UG,115178, 225056, 0.5,0.5,0.5,0.5,26134.8611497,22691.9558328,9973.26294635,30047.6806397,39075.3939773,38780.5759143,20340.2966436,13295.1013823,24717.0591582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111070.074653,113986.112991,0.5,0.5,0.5,
26UF,112897, 215089, 0.5,0.5,0.5,0.5,20488.6013133,19124.1009848,10876.3719596,26147.7401761,32083.5341628,34073.3105694,22776.3130351,19168.7961818,30349.8359345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105351.726399,109736.877918,0.5,0.5,0.5,
26UE,81435, 169680, 0.5,0.5,0.5,0.5,16416.8889509,16579.4295801,11982.870399,19474.077715,22868.4318152,24593.2810184,18798.2760192,15522.4758764,23444.0822555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85286.2371277,84393.576502,0.5,0.5,0.5,
26UD,116473, 237432, 0.5,0.5,0.5,0.5,22517.332345,25477.8413926,11935.0908634,28321.1659856,34485.1993075,40404.3762744,26435.0392185,19456.2318421,28400.1127334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119450.145028,117982.244935,0.5,0.5,0.5,
43UM,72066, 127316, 0.5,0.5,0.5,0.5,11873.9721798,9851.44794346,6708.78784371,18946.3006475,22006.0405598,21231.4973522,9423.18981355,8594.33976528,18680.2462701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64703.8628225,62611.9595528,0.5,0.5,0.5,
41UB,58147, 122234, 0.5,0.5,0.5,0.5,10533.3654707,11260.2340735,11269.9928891,15544.9223044,14473.4284183,15021.7664084,12792.3029363,12410.7922839,18926.9327522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60279.2877218,61954.4498149,0.5,0.5,0.5,
22UL,75461, 137792, 0.5,0.5,0.5,0.5,12766.043562,15219.9702236,10030.6500275,11856.8197237,13707.1495146,18481.9439268,18438.3472582,17195.9569155,20095.3999918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67113.0403975,70679.2407462,0.5,0.5,0.5,
22UK,61043, 101345, 0.5,0.5,0.5,0.5,7160.25261942,8251.64040308,5030.94071698,6560.64498014,9392.35392753,15180.9517985,17476.4325406,14437.4832256,17854.3122129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51194.7363322,50150.2760927,0.5,0.5,0.5,
18UC,80411, 162777, 0.5,0.5,0.5,0.5,13242.9227036,18095.3505414,44849.938549,25789.686838,16370.6032438,4121.0362297,7289.06865839,11337.1493896,21681.0927779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83050.2409193,79726.6080122,0.5,0.5,0.5,
21UD,63635, 127613, 0.5,0.5,0.5,0.5,10537.984558,10288.1860998,11714.8160438,14431.6326031,15052.0023611,16753.8915262,16643.6933933,15427.5832354,16763.5522443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63045.5597005,64567.7823646,0.5,0.5,0.5,
00EE,74695, 141623, 0.5,0.5,0.5,0.5,12764.2689437,13307.3867086,12285.2090731,13804.086528,14160.6934126,16679.2008446,17211.2299147,18599.4556794,22811.0483692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68961.5867594,72660.9927145,0.5,0.5,0.5,
22UG,162934, 278081, 0.5,0.5,0.5,0.5,25322.0040552,27531.8619619,43153.6648081,36939.6037381,33960.5121924,23965.1246227,24876.2314112,25820.6277301,36511.4116724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136770.801343,141310.24085,0.5,0.5,0.5,
22UF,152176, 258260, 0.5,0.5,0.5,0.5,23986.8833007,25218.2124809,23763.1724919,31841.5789999,33057.636382,32771.3011999,25961.0984672,24738.5048633,36921.312625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130369.917308,127889.783503,0.5,0.5,0.5,
22UE,76824, 147186, 0.5,0.5,0.5,0.5,11629.8461957,15408.2829982,13040.3956013,11138.8973187,11840.3781417,17473.0438253,20639.1601043,21116.4445866,24899.7891377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73381.1759003,73805.0620092,0.5,0.5,0.5,
22UD,68247, 132397, 0.5,0.5,0.5,0.5,12793.5399174,13951.3471275,9976.47559196,15113.7555675,17483.9662353,19557.8456087,14083.088444,10719.0264155,18718.0083794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63737.8787095,68659.1745777,0.5,0.5,0.5,
22UC,131247, 236201, 0.5,0.5,0.5,0.5,21246.6751805,22243.3585044,15329.837492,23546.9809982,27509.8239531,31855.6773896,28184.5523724,27462.0994622,38821.8590485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113355.878361,122844.98604,0.5,0.5,0.5,
22UB,143492, 249202, 0.5,0.5,0.5,0.5,26811.122498,26285.4448495,22639.1222773,31093.5746442,32532.4923285,33597.2177705,24557.2254793,21510.6308092,30174.8174994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120358.006113,128843.642042,0.5,0.5,0.5,
21UG,111152, 182938, 0.5,0.5,0.5,0.5,10942.1216071,14487.250369,6573.73604192,8334.66521691,11688.2148725,22977.475299,33266.6426203,35112.0342429,39556.0633915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87907.6100334,95030.5936277,0.5,0.5,0.5,
22UQ,72956, 162428, 0.5,0.5,0.5,0.5,14943.2332644,19018.5515536,6307.46337262,12947.7924533,19583.5425735,26341.9843174,21699.5589286,17202.8166189,24383.2243895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79952.6696165,82475.4978554,0.5,0.5,0.5,
30UN,78829, 137861, 0.5,0.5,0.5,0.5,11826.7286319,13001.1182726,12440.0071543,15876.369203,16226.1886425,17702.2172841,14649.3125469,16278.6251278,19860.1931691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69904.7585311,67956.0015011,0.5,0.5,0.5,
19UD,96116, 166507, 0.5,0.5,0.5,0.5,12461.3853354,16075.7489952,9072.58114805,7407.5172112,11170.1122496,19659.226006,26324.3161716,28776.9435338,35559.5735125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81712.4092283,84794.9949351,0.5,0.5,0.5,
30UL,44412, 83647, 0.5,0.5,0.5,0.5,8757.58858382,10291.2170008,4742.61234262,5691.13367674,7258.09775464,11697.5390116,11913.4223096,10097.2244985,13198.3506503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39947.9309018,43699.2549269,0.5,0.5,0.5,
30UM,39833, 82984, 0.5,0.5,0.5,0.5,8449.15318158,9550.80324474,5750.09096217,10214.9195609,11018.2546556,13395.794237,9613.88431755,7710.78917575,7280.37943516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42342.4422655,40641.626505,0.5,0.5,0.5,
30UJ,53016, 89126, 0.5,0.5,0.5,0.5,8624.49721478,7958.1241051,6898.61526617,11287.8930211,11536.5085617,11802.8510823,9552.90593184,9891.95104651,11572.6644924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45707.0394974,43418.9712245,0.5,0.5,0.5,
30UK,58980, 136949, 0.5,0.5,0.5,0.5,15592.2119979,16302.4509751,35257.771126,19885.8069661,14907.9477056,4422.90483099,8029.2123181,9216.72833573,13334.1820535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73775.4545103,63173.7617989,0.5,0.5,0.5,
30UH,90562, 180283, 0.5,0.5,0.5,0.5,16121.5922742,25638.1616816,33464.0774751,16784.4746719,12873.6839442,10681.0151298,19963.0330782,20574.9129366,24182.4190653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89745.8200416,90537.5502154,0.5,0.5,0.5,
22UN,179713, 261012, 0.5,0.5,0.5,0.5,17608.5399709,21955.7209238,13993.393228,14213.9250772,17519.5380784,30451.8608058,46266.5228998,49560.2691373,49441.8741817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126867.27086,134144.373443,0.5,0.5,0.5,
30UF,67496, 120645, 0.5,0.5,0.5,0.5,8750.79180976,10010.1811663,7388.39341365,9344.27867018,11216.835056,15595.5077342,16157.8197541,18624.2328884,23556.9072364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59559.6635191,61085.28421,0.5,0.5,0.5,
30UG,35099, 68924, 0.5,0.5,0.5,0.5,7926.16688644,7209.53762747,6687.4467926,8633.4262887,7693.73995053,7773.75299242,7013.51638003,6746.15026492,9240.04821324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34365.3656811,34558.4197153,0.5,0.5,0.5,
30UD,33728, 77431, 0.5,0.5,0.5,0.5,10229.0502513,9634.83591949,7703.58910275,10046.9868922,8956.01563567,8014.79695926,6647.56856191,6821.98903518,9375.69430269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39011.2134263,38419.3132342,0.5,0.5,0.5,
30UE,75138, 158922, 0.5,0.5,0.5,0.5,13427.3893545,14528.8289081,12675.000758,19808.6307372,21398.996292,22973.1807129,17495.3188396,16040.714813,20573.5028731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82583.0683684,76338.49492,0.5,0.5,0.5,
19UH,104400, 172092, 0.5,0.5,0.5,0.5,9719.34048706,15920.596065,6217.02481451,8009.84222335,11292.4651434,21468.5105443,29604.4903401,30891.505613,38968.298055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83810.5124402,88281.5608455,0.5,0.5,0.5,
19UJ,52788, 89746, 0.5,0.5,0.5,0.5,6310.93424642,7706.23912016,7570.18428191,6931.90832949,7048.53166045,9793.59649326,13054.5010827,13756.1560711,17574.0244501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46095.6165938,43650.4591417,0.5,0.5,0.5,
00DA,569994, 966351, 0.5,0.5,0.5,0.5,102288.993622,106406.826247,230768.635717,157069.219881,123015.592474,41008.2419449,57378.4921857,64850.0294917,83564.861486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,490997.335839,475353.557209,0.5,0.5,0.5,
11UE,62001, 118871, 0.5,0.5,0.5,0.5,10148.7884922,11017.706053,4418.9070711,9866.76262061,14861.0984519,19433.484298,15871.9419605,12701.7293439,20551.0563701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57666.7865798,61204.6880815,0.5,0.5,0.5,
11UF,109020, 233476, 0.5,0.5,0.5,0.5,24688.1678812,26711.3577468,23841.749931,26638.6464201,29324.5648754,28648.3634273,21877.8914224,19051.5968363,32693.4254623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117997.560413,115478.20359,0.5,0.5,0.5,
41UD,77465, 150902, 0.5,0.5,0.5,0.5,10689.6836621,12525.8594558,9852.12020608,13665.4276756,16753.9729217,21205.8907981,19814.1461514,19308.6991732,27085.8335033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73227.6497974,77673.9837498,0.5,0.5,0.5,
47UB,73075, 148217, 0.5,0.5,0.5,0.5,12901.4483742,15234.1892964,9998.07087631,13072.820607,16026.9911678,20372.7680754,17358.8500922,15389.0285151,27862.3469423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73535.1102605,74681.4036862,0.5,0.5,0.5,
30UP,63315, 127709, 0.5,0.5,0.5,0.5,12661.5993667,15212.3041641,17341.8672065,10747.0657751,10186.0126428,11173.1991416,14864.0618647,14680.2371059,20842.6165977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63138.6412423,64570.3226226,0.5,0.5,0.5,
30UQ,97448, 156147, 0.5,0.5,0.5,0.5,11358.4020001,14485.4511161,11221.7093185,12096.9484897,12738.7576551,19059.7970469,23373.3998067,24977.3831301,26834.7151918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77995.34395,78151.2198051,0.5,0.5,0.5,
00CM,149227, 292396, 0.5,0.5,0.5,0.5,28390.5987616,29392.179978,42759.2706566,39013.4396156,34957.6150427,26428.768238,28626.5853588,30655.4645701,32172.1992211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146118.384244,146277.737199,0.5,0.5,0.5,
00CL,100423, 177581, 0.5,0.5,0.5,0.5,15983.2495816,16630.5062869,18237.7884835,22021.6281627,21623.037179,22104.3114656,19810.145186,19964.8279864,21205.0902594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86415.3849885,91165.1996026,0.5,0.5,0.5,
38UD,99733, 192938, 0.5,0.5,0.5,0.5,16908.9980392,19521.444166,11187.794304,17844.2588427,21582.7651452,27611.1038294,22514.6895938,21143.2902587,34623.3548012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93590.9492809,99346.7496992,0.5,0.5,0.5,
00CN,507391, 1212843, 0.5,0.5,0.5,0.5,163732.778652,153343.409477,258766.097137,201080.121761,147542.776885,71268.2522954,59268.3736243,64494.1895333,93346.6153977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616515.885193,596326.729569,0.5,0.5,0.5,
38UB,109158, 189397, 0.5,0.5,0.5,0.5,16561.226137,15575.1500284,12937.8295433,23038.0975319,24311.6241155,25968.9422356,19461.303885,20707.3293331,30835.2857919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94645.4856839,94751.3029177,0.5,0.5,0.5,
00CH,122337, 233305, 0.5,0.5,0.5,0.5,20426.8036567,20947.5050737,29287.8913742,36629.535862,31807.2047183,27603.0880235,19837.8118776,22181.1105699,24584.4884103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120120.134542,113185.305024,0.5,0.5,0.5,
00CK,161892, 273081, 0.5,0.5,0.5,0.5,21847.3988496,21283.5671609,24705.3239134,36364.5364299,38035.5013113,38386.4384853,28995.4531382,30530.1821808,32932.3213877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132496.926302,140583.796555,0.5,0.5,0.5,
