OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,164112, 237102, 0.5,0.5,0.5,0.5,13423.5633722,17932.6505924,9489.21438815,19906.8429826,24926.7644696,23110.3850027,25513.284575,27230.7081037,75568.9307161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128265.706125,108836.638078,0.5,0.5,0.5,
00MB,264024, 329675, 0.5,0.5,0.5,0.5,30556.1769861,36621.8061696,12312.5429809,22589.7429922,31278.0717779,34558.1636485,37312.4610171,37316.3021283,87129.7595824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159833.13873,169841.888554,0.5,0.5,0.5,
00BS,377080, 476711, 0.5,0.5,0.5,0.5,33811.0952706,39719.7156872,22170.7436114,44235.3824417,54979.5883052,51743.5162898,53791.8893584,52480.2253788,123778.512732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248952.936121,227757.732954,0.5,0.5,0.5,
19UC,147578, 151055, 0.5,0.5,0.5,0.5,4711.5288041,8872.78773995,2556.20824922,4241.85593377,10028.7640977,11589.530213,21525.6755318,28302.2083883,59226.8972273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82556.3035337,68499.1526514,0.5,0.5,0.5,
34UH,111859, 162502, 0.5,0.5,0.5,0.5,9427.98822832,11537.9323295,7339.79469857,15995.5989792,17943.6851813,20294.7605255,20822.0675779,20483.9048352,38655.8961165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83248.7833855,79252.8450866,0.5,0.5,0.5,
38UC,111371, 220857, 0.5,0.5,0.5,0.5,1692.29610807,29053.9715461,66771.5426459,31306.158298,33963.2751649,18139.0419498,11092.8463013,8662.76187958,20175.5604819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112853.235316,108004.219059,0.5,0.5,0.5,
00AG,292280, 278427, 0.5,0.5,0.5,0.5,272.448828345,13625.4054452,88306.0555051,66638.1606452,33262.8454205,11828.6718162,9694.80766486,13761.3676956,41036.799286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133482.230775,144944.331532,0.5,0.5,0.5,
00AF,508015, 648372, 0.5,0.5,0.5,0.5,33114.1578848,34451.3563459,27630.5202678,55263.4638832,76839.8602623,75688.7557928,80165.2825256,83277.9811765,181940.274141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321940.620266,326431.032014,0.5,0.5,0.5,
00AE,165821, 446406, 0.5,0.5,0.5,0.5,16690.1353474,16260.0628471,62902.5661189,85307.1074465,70586.5852528,50619.8712121,41682.6294364,31918.0088838,70439.4288475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243398.168241,203008.227152,0.5,0.5,0.5,
00AD,300325, 514633, 0.5,0.5,0.5,0.5,35184.3662771,49219.4196818,30272.9827715,43744.9224166,60300.214821,63641.1701825,64528.5611366,58713.7736716,109027.59546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252336.422832,262296.583587,0.5,0.5,0.5,
00AC,487801, 578896, 0.5,0.5,0.5,0.5,24077.3233868,21032.8824768,36403.7889014,58045.3708615,63651.0971144,52539.0557156,51110.8266703,63888.1861287,208147.204638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287162.2211,291733.514794,0.5,0.5,0.5,
00AB,43021, 85115, 0.5,0.5,0.5,0.5,6886.79758417,6291.21662455,8071.01472873,8692.678131,7092.25777157,3339.17535142,3085.73312487,8252.91772927,33403.6833267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42081.437386,43034.0369863,0.5,0.5,0.5,
00AA,-1000, 15662, 0.5,0.5,0.5,0.5,73.5590825946,231.292904383,5234.7586444,3423.55651181,1277.91979505,514.510560925,823.456536091,1969.6482169,2113.23561187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8870.12884818,6791.80901585,0.5,0.5,0.5,
21UC,271133, 312997, 0.5,0.5,0.5,0.5,20370.3788998,25217.8401261,28058.7740201,23864.4086249,24088.4863113,21745.9874418,31442.7516483,39065.1582182,99143.1891517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149473.783608,163523.190835,0.5,0.5,0.5,
00AN,175829, 417860, 0.5,0.5,0.5,0.5,4363.30896859,7841.76952863,85194.4481412,97899.9999703,88498.9923897,62127.6133028,36129.976556,19740.8898546,16062.5226769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200408.820216,217450.701172,0.5,0.5,0.5,
00AM,170585, 331469, 0.5,0.5,0.5,0.5,8874.83879987,3451.36562568,77235.6108809,137007.170227,62086.1259189,11352.060659,1904.16161174,9504.58156348,20053.3766331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172841.121096,158628.170824,0.5,0.5,0.5,
00AL,168295, 242310, 0.5,0.5,0.5,0.5,6415.40822114,5972.33501351,31244.286527,55334.0903525,51788.2816012,29884.8015206,13380.1966761,10120.4021386,38169.894651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128500.714734,113808.981968,0.5,0.5,0.5,
00AK,262756, 417412, 0.5,0.5,0.5,0.5,21539.0279486,24247.5821542,26745.6421245,31638.105726,47005.063969,48749.9124224,44249.2643872,43831.1813002,129406.705438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197272.495268,220139.990202,0.5,0.5,0.5,
00AJ,276669, 460320, 0.5,0.5,0.5,0.5,20255.9657877,21202.6946005,52328.3201606,83660.5077803,78537.7896694,54342.701775,32368.3366525,27745.8370054,89877.5291849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249920.999148,210398.683468,0.5,0.5,0.5,
32UE,183381, 209217, 0.5,0.5,0.5,0.5,9753.34763233,14601.219826,5488.41697586,7665.08792743,15703.4344509,16148.7335422,28923.0794669,34171.240937,76762.3813063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92903.7382097,116313.203855,0.5,0.5,0.5,
00AW,379179, 476985, 0.5,0.5,0.5,0.5,6971.46420689,12285.1368423,51985.7738147,61629.5572246,79246.3065045,74372.5982771,62130.0034572,47692.1350302,80671.6135705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260226.062232,216758.526696,0.5,0.5,0.5,
40UF,130199, 109686, 0.5,0.5,0.5,0.5,5980.25244763,7544.90041256,7716.78621791,9549.15302059,8495.7151345,10740.748466,17307.9095352,17642.5876592,24708.4448991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58612.258484,51074.2393086,0.5,0.5,0.5,
40UE,224631, 267599, 0.5,0.5,0.5,0.5,21759.9260178,26610.5539412,18724.9174189,23325.549083,22987.7844326,18708.1648837,25979.2982963,27367.4645691,82135.6921383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134202.682284,133396.668497,0.5,0.5,0.5,
40UD,368674, 368139, 0.5,0.5,0.5,0.5,29779.4800114,30343.0459913,19667.5476756,23902.2121859,25594.2732336,26625.0351777,40037.7384613,46301.7746248,125887.779422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181105.584473,187033.302311,0.5,0.5,0.5,
40UC,280133, 265271, 0.5,0.5,0.5,0.5,15421.5189601,19770.7037878,8208.71195712,16998.567355,21666.9328763,23744.540816,36453.9552346,39066.6092848,83939.1344451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138252.336433,127018.338283,0.5,0.5,0.5,
00AR,386528, 730189, 0.5,0.5,0.5,0.5,40275.2545199,59182.3729795,46429.7722267,66696.0895485,84929.1100351,88602.3899986,94445.8255678,91951.0509616,157677.466637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353778.153723,376411.178752,0.5,0.5,0.5,
00AQ,327285, 432020, 0.5,0.5,0.5,0.5,23524.8437142,28213.0183436,30386.192549,56438.0790334,51936.8225947,40988.3437222,41975.0553973,47426.6658552,111131.150863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233155.490096,198864.681977,0.5,0.5,0.5,
00AP,198495, 330343, 0.5,0.5,0.5,0.5,9087.76462308,4125.23855101,71998.2187726,103007.182836,65527.9642462,22324.9134733,10574.7194135,11217.0152765,32480.2148553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165927.670293,164415.561755,0.5,0.5,0.5,
00BE,373349, 368997, 0.5,0.5,0.5,0.5,3289.06898827,5079.84252009,119584.443532,119878.608261,58115.8596078,21108.7477677,5752.77666559,14343.5104865,21844.2343659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173788.71918,195208.373014,0.5,0.5,0.5,
00AZ,245987, 290492, 0.5,0.5,0.5,0.5,7567.34862907,7139.66413564,42734.0041583,78573.8073234,62101.7413332,23640.7125831,7918.76842914,16206.0044308,44610.1118365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155904.037317,134588.125542,0.5,0.5,0.5,
00AY,327990, 490666, 0.5,0.5,0.5,0.5,5102.99285882,3232.76922033,137277.165988,177829.085787,83963.5591247,30574.9630724,10607.6003765,15453.3937245,26624.0112268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248529.200673,242136.340706,0.5,0.5,0.5,
00AX,184694, 158058, 0.5,0.5,0.5,0.5,4520.82042366,11930.2199061,13525.6247175,9500.66626829,19199.7984052,12240.5622411,9015.10943266,18252.9436663,59872.5878204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68440.7044051,89617.628476,0.5,0.5,0.5,
43UL,216028, 315846, 0.5,0.5,0.5,0.5,34707.1811072,40079.7275412,10178.974786,16274.3382652,28213.4588449,27023.7618023,28189.4930072,29338.5979457,101840.875733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154253.488933,161592.920099,0.5,0.5,0.5,
WALE,-1000, 4457222, 0.5,0.5,0.5,0.5,299657.562292,382412.683871,424100.764186,452434.197355,462826.971144,391827.693587,476295.158201,465807.396992,1101859.80205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2447619.11677,2009603.11291,0.5,0.5,0.5,
00KG,221510, 327568, 0.5,0.5,0.5,0.5,27308.3350039,34380.6742541,22455.1105399,35657.3192219,43121.0966988,41918.8354992,33565.0368406,29920.7156387,59241.1383453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153601.424152,173966.83789,0.5,0.5,0.5,
00KF,285322, 382569, 0.5,0.5,0.5,0.5,24456.9202523,25972.5277861,22806.7445444,36282.3349214,39981.3114388,37843.8932128,42251.6887913,44364.5892477,108609.382675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186467.455101,196101.937769,0.5,0.5,0.5,
00KA,75018, 112291, 0.5,0.5,0.5,0.5,2810.33401824,5972.65951475,16494.0215399,17003.4256636,11321.6457458,5101.70873779,4798.27701848,8732.23039336,40056.3011413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57845.3706438,54445.2331294,0.5,0.5,0.5,
38UF,214111, 231938, 0.5,0.5,0.5,0.5,19666.4379539,18139.8005806,10610.5045961,19130.5616192,19942.5421885,17524.9565132,20095.2830004,23050.6332573,83777.3938255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120719.566226,111218.547309,0.5,0.5,0.5,
00KC,441422, 569047, 0.5,0.5,0.5,0.5,31369.6603635,35661.2894672,21351.6265833,44243.1565055,59026.7468385,61959.5615223,74925.3572425,77823.5292103,162686.234526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297129.547258,271917.615,0.5,0.5,0.5,
43UK,167248, 264144, 0.5,0.5,0.5,0.5,27008.2327376,26503.5983006,12485.473037,20666.2689831,26586.3688199,28757.5439598,28784.0618504,26372.1063309,66980.700866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126145.686652,137998.668233,0.5,0.5,0.5,
43UD,152211, 182559, 0.5,0.5,0.5,0.5,7541.79454682,19982.641314,24826.8042785,4050.91302909,12455.268914,15361.5352093,18863.0550689,22472.9947651,57004.0017189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91364.0255453,91194.9832992,0.5,0.5,0.5,
43UE,195876, 287513, 0.5,0.5,0.5,0.5,28352.5451513,27934.286429,17399.3728729,23605.7298662,28847.2338082,28656.9455022,31531.6933103,30300.61441,70884.8373184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151462.933871,136050.324797,0.5,0.5,0.5,
43UF,275290, 315684, 0.5,0.5,0.5,0.5,14616.846321,13201.850626,12781.3724426,28221.6064222,32871.267972,32315.102183,33106.8726011,36001.9247534,112567.039979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176003.042852,139680.840448,0.5,0.5,0.5,
43UG,109864, 147265, 0.5,0.5,0.5,0.5,6721.7525615,14547.9860219,17488.286177,7967.13874003,12649.6437948,12420.1158101,13628.1718207,16358.3285619,45483.4876209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67914.0415565,79350.8695525,0.5,0.5,0.5,
45UB,110393, 162961, 0.5,0.5,0.5,0.5,9933.14770121,12378.7598694,5204.01901018,11554.8404387,14883.3301651,16168.9942083,21308.8923951,24283.8892217,47245.3665106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84931.4224992,78029.817021,0.5,0.5,0.5,
45UC,488249, 456546, 0.5,0.5,0.5,0.5,19138.6256864,26092.6608189,21005.737939,22116.5215025,27653.807325,32627.1343018,60191.4280795,76200.9070007,171519.249599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222082.180209,234463.892044,0.5,0.5,0.5,
43UB,292189, 359845, 0.5,0.5,0.5,0.5,32755.5773735,30071.8564596,11932.1719795,32022.1393773,47557.5405435,45238.2049153,39085.5510852,30942.6073236,90238.9337798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178062.648476,181781.934362,0.5,0.5,0.5,
43UC,157196, 174385, 0.5,0.5,0.5,0.5,8002.18344168,13196.3405318,3929.50729686,9209.557835,17869.0096074,20658.9590305,22766.429761,25799.0218694,52954.1983815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98340.142129,76045.0656263,0.5,0.5,0.5,
26UK,105672, 150072, 0.5,0.5,0.5,0.5,5361.72870735,5605.30845178,11773.7335861,22641.5580262,21525.6525928,15443.9197048,12881.780123,12120.1777918,42718.2589653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78687.1485325,71384.9694166,0.5,0.5,0.5,
26UJ,189474, 237941, 0.5,0.5,0.5,0.5,17073.7877713,20379.6800112,9792.51622783,20056.0913739,27290.071574,28303.5155798,27503.7568211,27289.6666884,60251.6905924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114464.769559,123476.007081,0.5,0.5,0.5,
00AH,384852, 621758, 0.5,0.5,0.5,0.5,44898.5583114,54582.0604725,33814.4538696,62263.3526144,84237.2127494,79056.8980859,68208.6803776,59482.6065049,135214.447635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310407.420004,311350.850617,0.5,0.5,0.5,
