OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,156352, 230295, 0.5,0.5,0.5,0.5,13207.6381092,17619.1412828,9100.05263604,19788.2132046,24506.4428843,22844.0726565,25963.8171286,25905.19519,71360.6194212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123996.073814,106299.118699,0.5,0.5,0.5,
00MB,249028, 316555, 0.5,0.5,0.5,0.5,29037.5887995,34982.2379741,11693.0711667,22189.599003,30445.7280481,33896.1353471,37553.4243017,34757.7097388,81999.6232845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153973.020464,162582.0972,0.5,0.5,0.5,
00BS,359249, 468757, 0.5,0.5,0.5,0.5,34262.1478868,39483.9506417,22079.4426854,44706.5578281,54293.1513811,51989.7678541,53987.4236101,49848.9490435,118105.981301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244122.093272,224635.27896,0.5,0.5,0.5,
19UC,134586, 146959, 0.5,0.5,0.5,0.5,5028.8872833,9045.03832947,2811.42665317,4687.30683403,9956.98812692,11814.9003853,21483.6907346,26764.4853432,55365.8619089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79689.8987819,67268.6868169,0.5,0.5,0.5,
34UH,107381, 154905, 0.5,0.5,0.5,0.5,8944.96242713,11011.6470146,6962.19385805,15407.768078,17412.8591215,19327.1901181,20339.7293836,19276.173897,36222.4330873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79403.231974,75501.7250113,0.5,0.5,0.5,
38UC,105051, 220668, 0.5,0.5,0.5,0.5,2799.17861521,28869.7866273,67771.3216272,33085.2452451,32720.2880987,16981.533608,11429.0059917,8699.42415088,18312.3078683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113467.336424,107200.755409,0.5,0.5,0.5,
00AG,276608, 292682, 0.5,0.5,0.5,0.5,1124.26081896,13099.9545747,88203.0578754,71218.2341928,35269.1782177,13704.338107,12522.0424107,20429.3111329,37111.8223136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142296.601019,150385.598625,0.5,0.5,0.5,
00AF,477425, 642415, 0.5,0.5,0.5,0.5,33674.6014881,35910.3446592,26647.792196,54732.1093781,77122.2485415,78032.6095897,82746.945593,81736.1428259,171812.314482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318205.327149,324209.781605,0.5,0.5,0.5,
00AE,159236, 447609, 0.5,0.5,0.5,0.5,19209.910708,17809.4226577,64139.4348371,86938.163775,69912.6925617,49218.5395619,41427.6730993,35474.0553333,63478.7334036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244434.583746,203174.042192,0.5,0.5,0.5,
00AD,288053, 509036, 0.5,0.5,0.5,0.5,36901.8835666,49753.8961915,32273.9373056,45565.4621329,58876.7762776,64526.1231667,64104.4389403,55864.6802087,101168.912693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249025.720988,260010.389495,0.5,0.5,0.5,
00AC,466024, 595921, 0.5,0.5,0.5,0.5,26203.8626944,24742.4966251,35660.0868186,59340.2296432,68826.0014657,58239.0475446,58891.4088708,67863.2223821,196154.557826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299425.662951,296495.25092,0.5,0.5,0.5,
00AB,39778, 91032, 0.5,0.5,0.5,0.5,7856.25827954,5789.43292478,7996.98796425,9175.34495129,8596.52287323,5387.29210672,4991.12644942,7866.42007429,33372.2510184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42560.0860972,48471.5505447,0.5,0.5,0.5,
00AA,-1000, 15937, 0.5,0.5,0.5,0.5,68.3052120839,212.39737113,5131.52443666,3464.54792557,1440.93562238,688.109939961,1219.17644267,1880.5260387,1831.56930566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9220.20094314,6716.89135167,0.5,0.5,0.5,
21UC,252680, 296664, 0.5,0.5,0.5,0.5,19543.5828873,23929.3045404,26738.0945147,22729.8942467,22698.3422458,20816.8823995,30413.6551147,38122.3761739,91671.8046431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141615.479925,155048.456841,0.5,0.5,0.5,
00AN,164903, 397338, 0.5,0.5,0.5,0.5,5994.16572011,8721.71069692,84458.6398811,95977.152754,82599.1609482,56015.4042506,31934.4615059,18409.7538377,13227.547365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192587.147927,204750.849033,0.5,0.5,0.5,
00AM,157386, 327819, 0.5,0.5,0.5,0.5,10582.5351083,3266.62209267,76192.4542095,134464.792481,61878.862816,11221.9997633,1827.07588458,9056.68740116,19327.8624457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170626.154601,157192.737601,0.5,0.5,0.5,
00AL,165311, 255392, 0.5,0.5,0.5,0.5,8575.49837124,5395.24163593,31613.1977071,58784.3576686,53850.2910555,31162.7578402,15638.7066875,13526.5096969,36844.9435819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135499.08025,119892.423995,0.5,0.5,0.5,
00AK,260504, 440097, 0.5,0.5,0.5,0.5,25190.3898233,28354.484912,26079.1759195,36338.0374685,51820.350964,53119.6830461,49936.2395904,46268.6793256,122989.480166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211330.524221,228765.996995,0.5,0.5,0.5,
00AJ,266045, 469064, 0.5,0.5,0.5,0.5,22884.1099395,22406.2380946,53979.7011641,86531.0360614,79223.530032,53590.3236508,34751.685998,32801.2577932,82895.7312444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257343.897431,211719.716547,0.5,0.5,0.5,
32UE,176766, 209411, 0.5,0.5,0.5,0.5,10363.9891035,15207.7360119,5637.57757017,8947.81494774,16297.2820646,17247.4954773,30201.5287153,33062.1918067,72445.0214461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93881.9332815,115528.703862,0.5,0.5,0.5,
00AW,349296, 444098, 0.5,0.5,0.5,0.5,8115.33195554,12460.6556422,51196.371656,60440.1529083,74055.0646021,68590.8768789,56323.1363668,44312.9890651,68603.342857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240790.565551,203307.356381,0.5,0.5,0.5,
40UF,148143, 105308, 0.5,0.5,0.5,0.5,5960.71977305,7401.5570619,7582.03433348,9159.78596486,7903.97517592,10460.6425467,16473.0778731,16654.3190759,23711.8029686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55713.6272623,49594.2875113,0.5,0.5,0.5,
40UE,211549, 257776, 0.5,0.5,0.5,0.5,20995.9423239,25543.3880378,18138.8074043,22739.0488589,22142.4467052,18430.1343092,26223.559274,26022.9097166,77540.0994331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129232.905151,128543.430912,0.5,0.5,0.5,
40UD,346918, 354463, 0.5,0.5,0.5,0.5,28396.2350119,29098.409873,19077.4030847,23050.2584013,24724.0151834,26724.1889525,39665.0531525,45041.6276836,118686.017148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173750.065193,180713.143298,0.5,0.5,0.5,
40UC,261688, 260309, 0.5,0.5,0.5,0.5,15938.5017814,19852.8572904,8870.5687988,17581.384225,21088.1453239,24317.4112208,36525.1278205,37471.5845964,78663.0175079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135116.17099,125192.427576,0.5,0.5,0.5,
00AR,367060, 711537, 0.5,0.5,0.5,0.5,42152.3202706,59638.346284,47954.1147534,68225.057682,82800.2073259,86892.6236395,93368.8567668,86221.4632469,144283.717186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344042.46029,367494.246866,0.5,0.5,0.5,
00AQ,309658, 434154, 0.5,0.5,0.5,0.5,25221.0699984,29693.6802687,29294.7195513,57328.1526976,53086.8359216,42148.3893906,44692.979077,47523.8963581,105163.949093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233555.402084,200598.270272,0.5,0.5,0.5,
00AP,190498, 337582, 0.5,0.5,0.5,0.5,11485.6199592,4867.48274433,70683.3841814,104494.313624,65682.902408,23439.279647,10820.7934385,13620.5576139,32487.4449006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169587.708665,167994.069851,0.5,0.5,0.5,
00BE,338866, 368826, 0.5,0.5,0.5,0.5,4686.29879654,4736.6916844,117687.203553,118935.488191,59101.4701013,23005.4200639,6333.15004999,13656.3759899,20683.954753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176251.626805,192574.426378,0.5,0.5,0.5,
00AZ,233991, 298994, 0.5,0.5,0.5,0.5,9183.75395899,6479.3498757,42196.2309788,79130.5271161,65078.95064,27482.3868365,11207.9272721,15406.347009,42828.0592285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159363.821174,139629.711742,0.5,0.5,0.5,
00AY,301457, 483903, 0.5,0.5,0.5,0.5,6883.15967471,3009.546676,135252.253465,174394.358353,83228.755396,30597.954749,10699.2385136,14975.686611,24861.9923818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245942.148965,237960.796855,0.5,0.5,0.5,
00AX,184960, 176326, 0.5,0.5,0.5,0.5,5597.80297277,12108.8634152,14862.5869659,12731.8626189,22945.1272896,16239.6221251,13792.0569701,21480.1230819,56567.5001702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78247.3113704,98078.2342391,0.5,0.5,0.5,
43UL,205110, 303573, 0.5,0.5,0.5,0.5,32899.9098905,38113.9693057,10268.3118831,16048.391098,27154.2362751,27372.3432705,29130.8885657,26297.4640677,96287.138341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148357.684954,155214.967743,0.5,0.5,0.5,
WALE,-1000, 4415465, 0.5,0.5,0.5,0.5,307386.911996,383389.96661,432033.481402,457935.179775,456495.981916,401691.403351,478229.405474,459303.716815,1038999.41455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2413892.26864,2001573.19324,0.5,0.5,0.5,
00KG,211805, 321785, 0.5,0.5,0.5,0.5,27622.5714901,33804.867798,22483.3518852,36189.5923652,42633.2689586,40937.6221027,34039.1355823,28540.2445031,55534.0595268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151917.53,169867.184212,0.5,0.5,0.5,
00KF,269768, 372350, 0.5,0.5,0.5,0.5,24721.5429802,25686.5541324,22836.5089338,36397.6725528,39281.3963907,37027.9332494,42009.4159855,43284.6225257,101103.885183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181748.089678,190601.442255,0.5,0.5,0.5,
00KA,82881, 130590, 0.5,0.5,0.5,0.5,5774.95300203,6391.77582752,20092.8656281,22173.3572205,14443.3862487,6222.93531608,7040.36359537,10448.5060822,38002.3082696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65652.5246081,64937.926582,0.5,0.5,0.5,
38UF,200784, 224960, 0.5,0.5,0.5,0.5,19074.2951937,17569.493797,10276.2573215,18799.5617229,19529.2902429,17313.5583341,20895.6401057,22386.5607146,79115.7818102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116534.235471,108426.203771,0.5,0.5,0.5,
00KC,419399, 564822, 0.5,0.5,0.5,0.5,32144.8136084,36724.193639,20779.5634324,45736.3876279,60331.3075234,63112.3662532,76118.4852074,76145.3694165,153729.283526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293826.317848,270995.452386,0.5,0.5,0.5,
43UK,158044, 250941, 0.5,0.5,0.5,0.5,25465.6753498,25089.3952711,11529.1127415,19766.1450608,25176.5095347,28040.4365839,28517.2052716,24546.2156343,62809.8380104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119734.601294,131205.932164,0.5,0.5,0.5,
43UD,149615, 192300, 0.5,0.5,0.5,0.5,9106.63019784,21140.3591195,27060.9346794,7650.53988674,14156.3059645,17197.5624334,21283.5735441,22775.4771896,51928.1889684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96374.2475462,95925.3244373,0.5,0.5,0.5,
43UE,184966, 271199, 0.5,0.5,0.5,0.5,26303.0616947,26016.8490055,16181.692048,22266.571647,27117.7749987,28021.8234359,30793.6298818,27832.6037591,66664.9663973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142361.820362,128837.152506,0.5,0.5,0.5,
43UF,255854, 310625, 0.5,0.5,0.5,0.5,14894.4383619,13649.2648184,12355.363084,27854.6406396,32588.7587967,32906.0091681,35081.545191,35315.4819338,105979.860282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171602.95312,139022.409156,0.5,0.5,0.5,
43UG,106709, 149900, 0.5,0.5,0.5,0.5,7477.3827988,14896.5534808,17972.3873404,9451.50369594,13204.6356597,13272.9138629,14781.892146,16704.6550397,42137.6697506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70351.9866701,79547.6071048,0.5,0.5,0.5,
45UB,105149, 158123, 0.5,0.5,0.5,0.5,9987.75215782,12228.0857009,5367.15737131,11597.5666615,14392.4701104,16188.0839008,21197.4215924,22940.2990923,44223.8303446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82219.8752367,75902.7916953,0.5,0.5,0.5,
45UC,456946, 441432, 0.5,0.5,0.5,0.5,19375.2284456,25769.5860802,21068.4068245,22224.3974981,26880.9799865,32626.4797424,59628.6569395,73680.2815471,160177.840216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214275.910534,227155.946746,0.5,0.5,0.5,
43UB,270938, 343804, 0.5,0.5,0.5,0.5,31984.1881411,29052.26255,11393.1609026,31214.3613401,46150.1265544,43580.377564,37133.8566471,29565.2322298,83730.5964537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169764.874749,174039.287634,0.5,0.5,0.5,
43UC,144434, 171190, 0.5,0.5,0.5,0.5,8203.04598036,13610.1541283,4074.89242543,9067.18650804,17994.4815382,21180.6557343,23208.6310785,24852.0563004,48999.1425217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95388.3424308,75801.9037846,0.5,0.5,0.5,
26UK,96410, 148724, 0.5,0.5,0.5,0.5,5754.19667435,6192.52411939,11444.959321,22237.6799327,21117.4627498,15716.1220858,14369.465032,12625.1294016,39266.0674941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77421.1159851,71302.4908255,0.5,0.5,0.5,
26UJ,175632, 230160, 0.5,0.5,0.5,0.5,16743.2931065,20153.5295114,9350.38357085,19489.6532512,26587.9566528,27889.6688114,27785.3496308,25444.50547,56715.7612029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110259.146607,119900.954601,0.5,0.5,0.5,
00AH,372477, 624691, 0.5,0.5,0.5,0.5,46911.1810538,55510.8508785,34784.6676541,65940.4793759,84714.3866624,79666.1207607,70986.9383288,58906.0133756,127270.438102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312930.34373,311760.732462,0.5,0.5,0.5,
