OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,72987, 137922, 0.5,0.5,0.5,0.5,10227.3237342,11352.3059063,10790.0233334,19580.540985,19822.4881361,17122.8609723,16907.955453,11942.3999419,20175.9841774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68710.1487126,69211.733927,0.5,0.5,0.5,
26UL,164790, 258419, 0.5,0.5,0.5,0.5,16582.8448772,28985.6404499,36919.6341374,24948.8615804,27543.2900826,25997.7751869,26579.5948496,24625.6497292,46235.4380303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119583.606458,138835.122466,0.5,0.5,0.5,
26UC,205639, 295529, 0.5,0.5,0.5,0.5,22113.6346568,21449.0740027,14588.1160084,30774.1162398,35922.2223937,34575.4215941,33076.5962455,30794.8930963,72234.6576641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150376.764606,145151.967295,0.5,0.5,0.5,
26UB,118866, 219893, 0.5,0.5,0.5,0.5,15819.2960252,18550.0701709,15388.8003539,21890.0047312,24600.3438866,27930.7351212,27691.9136278,23413.5392943,44608.5385123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102257.449295,117635.792428,0.5,0.5,0.5,
26UG,210102, 313320, 0.5,0.5,0.5,0.5,33054.4956848,27504.3086766,16672.758134,37776.7747505,47845.8547784,38375.2146713,27411.6670731,23170.5908415,61508.618918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158850.415437,154469.868091,0.5,0.5,0.5,
26UF,206244, 287510, 0.5,0.5,0.5,0.5,20682.6901668,19088.5579273,12060.1102136,27234.854833,33789.054979,30443.0354729,31262.0068894,29105.221905,83844.8283003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147868.725391,139641.635296,0.5,0.5,0.5,
26UE,145368, 232049, 0.5,0.5,0.5,0.5,13825.8839651,17039.1741097,8781.41904225,18835.6459979,24226.9420547,26344.731799,29122.3051099,27788.2998656,66084.5428388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122943.799373,109105.14541,0.5,0.5,0.5,
26UD,201159, 328563, 0.5,0.5,0.5,0.5,28357.062835,32871.3939246,13920.6578828,32199.4638617,41862.3694121,40324.902032,37956.5133185,28417.1561157,72653.9690645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169999.914285,158563.574162,0.5,0.5,0.5,
43UM,135159, 158452, 0.5,0.5,0.5,0.5,8547.8063082,8180.9257187,8426.72870796,20553.6802512,24297.7005729,19760.4108799,14353.6025828,11554.6456693,42776.0698669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90048.6501802,68402.9203776,0.5,0.5,0.5,
41UB,98524, 183662, 0.5,0.5,0.5,0.5,15134.0842441,17330.0725643,18899.7408543,24652.8876945,20012.9641966,18433.6406032,18840.8613113,12196.7416347,38161.392186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90573.4354857,93088.9498033,0.5,0.5,0.5,
22UL,189930, 235798, 0.5,0.5,0.5,0.5,20920.9888171,22984.0067858,18158.9700574,22239.855197,25798.3822924,26091.2079124,27139.2402592,24733.721191,47731.8111373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118769.862007,117028.321643,0.5,0.5,0.5,
22UK,122777, 180921, 0.5,0.5,0.5,0.5,15521.6929947,13731.5589865,10082.6437467,12212.1930102,15892.922522,19720.1517719,26707.4017986,21780.1787657,45272.7324932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96381.8196071,84539.6564824,0.5,0.5,0.5,
18UC,149473, 208267, 0.5,0.5,0.5,0.5,7424.19839651,19952.9561179,52879.7366616,32288.6731431,21549.6784298,14471.237559,13351.0334427,14244.3078022,32104.7742132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105712.87037,102553.725396,0.5,0.5,0.5,
21UD,96381, 179866, 0.5,0.5,0.5,0.5,8289.80668835,10992.1375533,12580.2393783,16351.2393423,17897.8182574,20401.3765276,25202.8885867,24559.9918044,43590.8835509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94905.2816143,84961.100075,0.5,0.5,0.5,
00EE,147261, 184160, 0.5,0.5,0.5,0.5,15664.5576029,16659.1850938,16313.7248536,20473.3709942,19940.0462215,17602.8363389,20600.8095598,18398.2626206,38507.1797834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92634.5027598,91525.4703088,0.5,0.5,0.5,
22UG,285498, 319304, 0.5,0.5,0.5,0.5,15431.5556367,24179.3157566,38138.7697337,31969.4003071,31876.5468214,29802.1951651,35701.2664698,35546.8149917,76658.5199561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160698.466779,158605.918059,0.5,0.5,0.5,
22UF,303862, 381048, 0.5,0.5,0.5,0.5,25881.4000916,29464.1098753,26002.5834405,40489.7649476,45685.498182,43221.628234,44012.2696727,39310.7292358,86980.1048373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196109.289145,184938.799372,0.5,0.5,0.5,
22UE,184094, 255896, 0.5,0.5,0.5,0.5,15574.5162392,20763.6628443,18750.438286,18928.4552079,21748.2488002,28412.3447578,35055.420656,33429.5974261,63233.5949537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136836.887398,119059.391773,0.5,0.5,0.5,
22UD,126360, 205408, 0.5,0.5,0.5,0.5,15971.4979292,17797.0767576,12704.4448698,20442.4864385,24047.1840595,24007.8831213,23455.6829922,18183.4243309,48798.1265522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100067.048084,105340.758967,0.5,0.5,0.5,
22UC,251302, 346229, 0.5,0.5,0.5,0.5,28342.6552723,30133.9354726,18892.2799289,29022.9351305,35121.2521937,34546.2686637,37889.899462,35192.0670923,97088.1070453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161392.375811,184837.02445,0.5,0.5,0.5,
22UB,263052, 369879, 0.5,0.5,0.5,0.5,32902.4395707,35062.9023409,29969.5603952,41323.2352418,42841.8960392,40812.4493323,38983.8523409,32175.1170352,75807.7929865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178917.699694,190961.545588,0.5,0.5,0.5,
21UG,275984, 298296, 0.5,0.5,0.5,0.5,19832.3405589,20593.3609563,10482.0028495,13496.614094,18284.0113719,25719.8725565,43775.7439543,48602.4452289,97509.5249916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145190.959789,153104.956773,0.5,0.5,0.5,
22UQ,132784, 219171, 0.5,0.5,0.5,0.5,15249.8173358,19558.7426051,5935.44973783,14068.7051273,23125.3630092,24383.8444172,26451.2194254,21840.6824564,68556.7548479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113813.232438,105357.346524,0.5,0.5,0.5,
30UN,137573, 163003, 0.5,0.5,0.5,0.5,11010.7561307,13136.7675131,10736.5621684,16633.3498461,16061.6971771,16577.1759168,19264.7704062,19291.8393406,40290.1366407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85199.3214698,77803.7336701,0.5,0.5,0.5,
19UD,328491, 267403, 0.5,0.5,0.5,0.5,21262.6333831,24020.2056875,15265.9834197,14997.7694519,19769.0711948,24593.6010105,34715.9689682,36585.5852475,76191.8538836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139782.532461,127620.139786,0.5,0.5,0.5,
30UL,89115, 121941, 0.5,0.5,0.5,0.5,13439.3828255,14701.6082815,9067.43792697,10614.0783923,10336.63718,9229.98383126,13710.0751781,10538.4105942,30303.2799044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65821.2140889,56119.6800253,0.5,0.5,0.5,
30UM,46535, 75908, 0.5,0.5,0.5,0.5,6373.7969099,7497.95252636,4759.50256263,8817.05323867,8078.93466419,8647.37719303,9964.53987985,7767.83043407,14000.7760292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41221.5707582,34686.1926797,0.5,0.5,0.5,
30UJ,80853, 90921, 0.5,0.5,0.5,0.5,5912.75095752,6463.53657395,6314.42769033,10042.8482037,9994.17356978,7650.41174532,9360.48419962,10904.7693542,24277.8216123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57105.1071166,33816.1167901,0.5,0.5,0.5,
30UK,100379, 209602, 0.5,0.5,0.5,0.5,18757.3077217,23993.3657772,46581.250985,33886.8282254,26357.287891,17502.0547232,13750.5418243,8970.96800435,19801.9047908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116124.236275,93477.2736685,0.5,0.5,0.5,
30UH,195738, 276256, 0.5,0.5,0.5,0.5,21577.5205417,36839.0826868,47487.0405751,31489.6696098,28693.9771187,24061.0790682,25128.4396443,22767.4138446,38211.8877237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135758.56132,140497.549493,0.5,0.5,0.5,
22UN,451624, 436570, 0.5,0.5,0.5,0.5,28258.3863834,32884.8471915,21206.9115724,22375.5446958,27772.1134918,37876.140258,64739.8526215,73419.9292487,128036.744439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212038.669778,224531.800125,0.5,0.5,0.5,
30UF,140579, 152705, 0.5,0.5,0.5,0.5,7089.55566187,7790.4028398,5173.14791639,10211.5907678,14364.5745013,16950.1367061,21466.5679559,20940.1842119,48718.6944792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76993.1379123,75711.717128,0.5,0.5,0.5,
30UG,49081, 98440, 0.5,0.5,0.5,0.5,11547.8198503,10818.0053512,10673.0189354,13370.7303436,11115.1094953,7097.14502461,8384.32552703,6320.93303631,19112.7795241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50603.9259924,47835.9410956,0.5,0.5,0.5,
30UD,39829, 112620, 0.5,0.5,0.5,0.5,17994.6636944,16430.8236364,13526.8310524,15661.01594,13604.6100405,9104.02462013,8319.82884327,6264.22370475,11714.2723616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57985.1057718,54635.1881215,0.5,0.5,0.5,
30UE,121578, 185631, 0.5,0.5,0.5,0.5,10726.3249794,13017.2935304,8678.82711164,19239.3339183,22762.889754,21677.7333999,24229.3535526,19225.8068018,46073.4168347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90291.8904441,95339.0894387,0.5,0.5,0.5,
19UH,258505, 261693, 0.5,0.5,0.5,0.5,16798.6246737,19954.7290343,9286.90055534,12971.6103017,17808.7128341,23951.4778175,36906.2752416,37318.2998284,86696.7492116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129139.899541,132553.479957,0.5,0.5,0.5,
19UJ,110199, 184951, 0.5,0.5,0.5,0.5,19726.1940313,17850.3194955,15569.8583967,16093.9551787,17312.0902804,17954.2135839,21586.75666,18690.2663276,40167.6960467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91476.6082389,93474.7417617,0.5,0.5,0.5,
00DA,917248, 1043636, 0.5,0.5,0.5,0.5,58823.9873139,97961.1995591,229961.869878,145963.930988,114298.262171,92703.6978449,95856.0872232,93428.4543927,114638.417464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537634.340611,506001.566224,0.5,0.5,0.5,
11UE,116692, 185600, 0.5,0.5,0.5,0.5,14193.5434331,13550.7233164,6782.6548809,13302.0758438,19946.4444018,22876.144527,22432.242358,19186.1283535,53330.2408668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89522.0649255,96078.1330557,0.5,0.5,0.5,
11UF,177826, 305226, 0.5,0.5,0.5,0.5,26913.9510224,32166.8562272,26837.5056728,30329.5871763,36710.736937,33495.5663286,29980.1562746,22691.780076,66099.4680701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162918.96219,142306.645595,0.5,0.5,0.5,
41UD,145118, 220475, 0.5,0.5,0.5,0.5,14536.9591983,16607.0150389,14584.30566,19686.3630043,22723.0025811,22862.3085368,25789.5846845,21950.8414298,61734.9224837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102876.876867,117598.42575,0.5,0.5,0.5,
47UB,159439, 238071, 0.5,0.5,0.5,0.5,18671.4021243,21075.7271604,16386.2910519,21236.943304,24113.0203899,25026.4363513,25844.4218486,20393.1349616,65323.2622197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123540.227004,114530.412408,0.5,0.5,0.5,
30UP,117999, 215128, 0.5,0.5,0.5,0.5,25530.1204473,25952.5844092,31008.9430707,23111.9129691,21120.2611084,20218.2324851,19864.2463811,14049.9540233,34271.5779866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102745.47483,112382.358051,0.5,0.5,0.5,
30UQ,304922, 211043, 0.5,0.5,0.5,0.5,17677.4285715,19597.9875304,16431.3462478,17546.2880929,16518.8210068,17562.986914,26904.9654789,25818.4971593,52984.4870151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105687.49098,105355.317037,0.5,0.5,0.5,
00CM,221043, 389951, 0.5,0.5,0.5,0.5,32581.0826106,37882.1967526,53206.375452,56068.6596196,47703.4040614,38479.3542219,42300.8438328,37767.1429859,43961.9788458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197809.425462,192141.612921,0.5,0.5,0.5,
00CL,154397, 227807, 0.5,0.5,0.5,0.5,17858.2977873,20971.1317479,21573.6509266,29387.4349049,26507.9000392,22363.486725,26137.9943564,23731.1656441,39275.7629549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115011.383604,112795.441483,0.5,0.5,0.5,
38UD,203813, 311296, 0.5,0.5,0.5,0.5,31753.5327182,31947.9301746,20614.881848,23946.253788,28797.6671775,32556.3151075,33746.0626112,28036.9400247,79895.9382545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148078.66523,163216.856474,0.5,0.5,0.5,
00CN,584767, 1154226, 0.5,0.5,0.5,0.5,124307.36229,144834.26614,262089.532601,183043.393395,119626.802646,77690.1740217,72716.2869554,58604.7447587,111313.646809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,573475.712769,580750.496849,0.5,0.5,0.5,
38UB,190072, 244176, 0.5,0.5,0.5,0.5,17687.6583477,20601.5295047,15429.6153623,25731.327165,26034.2784966,22854.8759853,24725.5651807,23184.6609632,67926.7438912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123473.694182,120702.560714,0.5,0.5,0.5,
00CH,177418, 280809, 0.5,0.5,0.5,0.5,19191.3764681,23350.4264091,31833.9213183,40176.9731932,33089.3046288,26810.5888507,31219.6343837,29600.2951668,45536.7978872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152903.840895,127905.477411,0.5,0.5,0.5,
00CK,239923, 285122, 0.5,0.5,0.5,0.5,13869.7291769,16818.8625434,18701.2541376,32204.3910471,33729.7979867,29297.1558931,33567.7239853,36791.1269456,70141.9941098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140090.082248,145031.953578,0.5,0.5,0.5,
