OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,169452, 244790, 0.5,0.5,0.5,0.5,13661.966053,18281.1412565,9878.46092127,20223.8691658,25288.2305057,23412.5240976,25199.1471107,27757.4563342,81087.0845884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133061.846496,111728.033537,0.5,0.5,0.5,
00MB,274088, 344317, 0.5,0.5,0.5,0.5,32128.1334248,38352.8848557,13044.8862812,22998.8969868,32221.6758821,35092.4896989,37852.1177962,38287.0009636,94339.3799168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166446.415354,177871.050453,0.5,0.5,0.5,
00BS,391785, 485788, 0.5,0.5,0.5,0.5,33272.2507957,39886.2719832,22831.6060407,43829.7199524,55337.8113892,52123.962674,53226.0910774,53017.464757,132262.914255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254478.101821,231309.991104,0.5,0.5,0.5,
19UC,151980, 155924, 0.5,0.5,0.5,0.5,4405.09030991,8676.61819714,2437.3065361,3774.21943421,9983.74372333,11430.0732566,21658.8238732,29056.7578783,64501.7892619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85944.1848782,69980.2375924,0.5,0.5,0.5,
34UH,115453, 170836, 0.5,0.5,0.5,0.5,9964.1055674,12135.7413615,7767.7317122,16621.0545091,18705.4073496,21032.4792208,21534.6068743,21254.7037502,41819.8556013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87501.2843682,83334.4015781,0.5,0.5,0.5,
38UC,122233, 223244, 0.5,0.5,0.5,0.5,1713.51604625,29675.1738854,66886.7879505,29693.8812452,33059.0525526,20289.4200393,11704.8200629,6986.56398869,23234.4488618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113391.684846,109851.979787,0.5,0.5,0.5,
00AG,309588, 266237, 0.5,0.5,0.5,0.5,0.0,14150.9006774,88896.9923166,63171.5690809,27283.0148909,13300.2949954,8329.87730922,7344.85941934,43758.9920913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126484.595423,139751.905359,0.5,0.5,0.5,
00AF,536921, 655980, 0.5,0.5,0.5,0.5,32706.3280978,33386.7457539,28613.5441226,55796.3141611,76956.9207673,74628.5634125,77023.3606979,82472.1925749,194396.157207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326718.452604,329261.674191,0.5,0.5,0.5,
00AE,172331, 444043, 0.5,0.5,0.5,0.5,14289.0543914,14283.2388244,61599.4077956,84261.9468671,68716.7726354,53422.9379654,41742.7061698,29068.4247723,76658.355691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241617.679747,202425.165365,0.5,0.5,0.5,
00AD,311536, 519407, 0.5,0.5,0.5,0.5,33190.7204856,48423.7343237,28437.4934695,41566.7428351,59680.8102128,64742.0003649,64264.5933733,60012.4005439,119088.024815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255367.026691,264039.493732,0.5,0.5,0.5,
00AC,508371, 562931, 0.5,0.5,0.5,0.5,22635.1384707,17684.1150249,37147.81618,58076.298447,57322.2353485,48430.3513241,43811.4984939,57108.1259937,220714.999102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275227.285542,287703.292843,0.5,0.5,0.5,
00AB,56822, 84917, 0.5,0.5,0.5,0.5,6141.30049708,6809.27091692,8145.05559612,8210.03034521,7038.83385287,3126.75333421,3204.80279499,8640.15475247,33600.9515209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43034.319734,41882.8338769,0.5,0.5,0.5,
00AA,-1000, 16013, 0.5,0.5,0.5,0.5,78.8129553532,250.188446562,5337.99426942,3382.56714747,1199.76558856,406.937949584,745.032262583,2173.4326259,2437.80466845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8932.53640936,7079.99950453,0.5,0.5,0.5,
21UC,281437, 330722, 0.5,0.5,0.5,0.5,21149.5462449,26466.7025306,29512.1147369,25015.7144406,25269.4370244,23161.1732266,32052.408369,40381.619775,107712.911579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158099.65321,172621.974717,0.5,0.5,0.5,
00AN,188220, 440601, 0.5,0.5,0.5,0.5,3815.08660376,7283.40005063,85835.9155506,99978.0436137,92007.2148908,69969.729048,40423.284544,20940.3673307,20347.5689584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209085.330502,231515.280089,0.5,0.5,0.5,
00AM,184209, 335415, 0.5,0.5,0.5,0.5,7381.71794477,3636.11240353,78279.0561562,139551.157838,61731.5846945,12042.1395484,1981.75231845,9953.37817664,20858.5454706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175243.774226,160171.670325,0.5,0.5,0.5,
00AL,173355, 233972, 0.5,0.5,0.5,0.5,4901.88038593,6559.84969333,31093.0752221,53141.9723129,47544.7173254,29537.7039878,12561.5326781,10263.7347781,38367.6702496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124162.210569,109809.926065,0.5,0.5,0.5,
00AK,264690, 395981, 0.5,0.5,0.5,0.5,18702.9862892,19876.1468698,27412.3439165,29928.3853896,40702.3074136,45378.6582234,38327.8342536,39416.1091784,136236.395879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184321.887527,211659.279886,0.5,0.5,0.5,
00AJ,285946, 449801, 0.5,0.5,0.5,0.5,17804.2847554,19454.8299156,50721.7538566,81446.2207483,75569.6413371,56235.6237506,29920.2187141,22714.9729074,95933.8825344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241252.242255,208549.186265,0.5,0.5,0.5,
32UE,188240, 209754, 0.5,0.5,0.5,0.5,9279.10202048,13944.154422,5635.83914638,6626.83082308,14945.1938417,15355.7725795,28026.3742107,33924.5912462,82015.682015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92331.5870226,117421.953283,0.5,0.5,0.5,
00AW,406756, 511024, 0.5,0.5,0.5,0.5,5791.51720617,11905.0221364,52733.2962583,62965.6588693,82878.0541364,81689.4146541,67699.0457797,50919.5129991,94442.823295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280482.862291,230541.483043,0.5,0.5,0.5,
40UF,121529, 114175, 0.5,0.5,0.5,0.5,5970.35495767,7673.35799483,7895.39831403,9855.37705208,9004.81171574,11268.5044549,17736.4589221,18801.2165145,25969.3692647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61600.6457755,52574.203415,0.5,0.5,0.5,
40UE,234264, 278374, 0.5,0.5,0.5,0.5,22499.132034,27679.9309661,19498.6323893,23874.6950357,23817.7708601,19278.2029339,25654.0237178,27800.0916649,88271.5684285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139685.49694,138688.55109,0.5,0.5,0.5,
40UD,383053, 383474, 0.5,0.5,0.5,0.5,31110.7573235,31787.545949,20365.8892998,24706.6486403,26632.0102128,26840.8141045,40237.172765,46551.1344633,135242.501805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189418.924578,194055.549985,0.5,0.5,0.5,
40UC,292000, 270924, 0.5,0.5,0.5,0.5,14802.6365434,19555.9231579,8113.37848414,16137.8231506,21706.1060682,23500.7811632,36463.5277062,39848.588882,90794.8913943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141724.853477,129198.803073,0.5,0.5,0.5,
00AR,403795, 748274, 0.5,0.5,0.5,0.5,38216.8337499,58275.2018479,45087.2151099,64976.6615752,84823.0006082,92247.1583094,94627.8440004,95798.7363646,174221.239026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363283.019607,384990.870984,0.5,0.5,0.5,
00AQ,341852, 430528, 0.5,0.5,0.5,0.5,22172.4128798,26475.4934646,31477.9931557,56941.5743623,49656.0372805,40657.9919987,38974.3666283,45954.5117854,118217.170413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233204.098431,197323.453537,0.5,0.5,0.5,
00AP,210440, 326833, 0.5,0.5,0.5,0.5,7009.60205133,3316.03436917,73427.7947962,102755.613005,61825.7884653,24389.1060024,10434.1106713,11347.4822117,32327.3786801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163319.753191,163513.157061,0.5,0.5,0.5,
00BE,411449, 369869, 0.5,0.5,0.5,0.5,2194.0136104,5476.51498886,121481.955315,120821.718986,57213.605868,19118.756855,5476.81709962,15031.341774,23054.4381963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171841.564368,198027.598325,0.5,0.5,0.5,
00AZ,263361, 284526, 0.5,0.5,0.5,0.5,6300.78031731,7799.98330636,43271.9568991,78909.1567274,56924.846889,21906.5045898,5837.76504172,17007.2184193,46567.9359214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153491.088001,131035.06011,0.5,0.5,0.5,
00AY,358278, 498118, 0.5,0.5,0.5,0.5,3347.1288558,3460.13044004,139302.292383,181263.96271,84048.0588018,31192.2760272,10924.1043359,16222.1249958,28358.3991172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251407.963399,246710.514268,0.5,0.5,0.5,
00AX,194169, 144751, 0.5,0.5,0.5,0.5,4094.5874132,12295.3762441,12757.2148764,9005.80577547,13837.8911352,9844.88521823,6441.0247566,13870.4192932,62604.042602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62604.328714,82146.9186003,0.5,0.5,0.5,
43UL,220463, 329626, 0.5,0.5,0.5,0.5,36131.7477931,42386.974243,10567.0872498,15916.9401271,29658.6424004,26934.5642031,27536.3319408,30606.2865057,109886.967724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160796.793915,168828.748272,0.5,0.5,0.5,
WALE,-1000, 4498619, 0.5,0.5,0.5,0.5,290950.934977,380249.374028,417352.823191,446618.467711,460420.496372,391463.33471,469989.930607,458993.722757,1182579.77753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2480957.92111,2017660.94078,0.5,0.5,0.5,
00KG,230610, 333152, 0.5,0.5,0.5,0.5,26990.4386028,34761.3983757,22487.5099064,35283.9316195,43007.298541,43283.6110387,33268.9441222,29864.2887809,64204.9512457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155077.803022,178074.569211,0.5,0.5,0.5,
00KF,298573, 393325, 0.5,0.5,0.5,0.5,24160.8855559,26082.0863075,22879.3849637,36213.7159894,40177.4843267,39180.1953047,42380.5361389,44787.4465327,117463.381632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191472.454182,201852.66257,0.5,0.5,0.5,
00KA,71130, 101931, 0.5,0.5,0.5,0.5,790.939144185,6298.37711654,14422.2537976,12534.859132,8549.31363769,4551.69171681,3825.71985869,8720.18019205,42237.2592938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54338.8387518,47591.7551377,0.5,0.5,0.5,
38UF,223663, 239826, 0.5,0.5,0.5,0.5,20262.3499112,18714.1814867,11037.308756,19445.5154951,20306.1127114,17451.7114709,19994.0964409,22947.087799,89668.005537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125444.919321,114381.450288,0.5,0.5,0.5,
00KC,460438, 574601, 0.5,0.5,0.5,0.5,30931.4794915,34636.3193722,22112.9752656,43624.1583568,57020.4970438,61252.0610525,73822.2527659,77366.4957899,173834.838084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301251.613728,273349.463495,0.5,0.5,0.5,
43UK,174322, 278600, 0.5,0.5,0.5,0.5,28537.1358407,28064.5771489,13501.5588231,21616.6938583,27916.2462971,29399.2222007,29734.7520622,27107.854636,72721.6426216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133268.062251,145331.621237,0.5,0.5,0.5,
43UD,152509, 173119, 0.5,0.5,0.5,0.5,6054.33866232,18663.8538443,22708.0582322,1581.33098578,9632.43198262,14359.9115615,16763.5709526,20307.3312339,63048.6508086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86657.6708472,86461.8074166,0.5,0.5,0.5,
43UE,202982, 305483, 0.5,0.5,0.5,0.5,30424.7119004,30066.4460504,18927.1367731,24824.2566126,30621.0885943,29750.3925585,32239.264729,31994.1771745,76635.4262718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161492.164812,143990.735852,0.5,0.5,0.5,
43UF,292328, 321682, 0.5,0.5,0.5,0.5,14349.2363474,12783.1258263,13207.5271869,28589.4198992,33155.2490239,32286.1729851,31382.777542,35354.1932682,120574.00434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181023.754963,140657.951456,0.5,0.5,0.5,
43UG,112016, 144421, 0.5,0.5,0.5,0.5,6036.58053276,14066.0652419,17154.3708824,6694.66163062,11160.7385687,12267.171253,12573.4089982,15267.8817128,49200.2752382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65115.6759684,79305.4780901,0.5,0.5,0.5,
45UB,114407, 168119, 0.5,0.5,0.5,0.5,9837.84930755,12517.8118659,5182.79221539,11405.3945759,15177.1053356,16429.4134559,21470.5778856,25108.4919652,50989.3624872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87742.3131969,80376.4858972,0.5,0.5,0.5,
45UC,505343, 472927, 0.5,0.5,0.5,0.5,18770.708155,26354.5268559,21045.8773826,21870.5258,27919.2050027,33352.6241786,60663.5259656,77918.4948841,185031.955379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230614.355849,242313.087754,0.5,0.5,0.5,
43UB,309492, 377153, 0.5,0.5,0.5,0.5,33507.9296498,31074.0037241,12471.3120042,32830.8794367,48967.8351692,46902.5465906,40901.8259677,32350.392367,98146.5058741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186988.655123,190164.575661,0.5,0.5,0.5,
43UC,167015, 178562, 0.5,0.5,0.5,0.5,7874.94274869,12906.2774224,3812.62385188,9352.45066624,17861.711104,20425.0047909,22300.2403468,26169.6739868,57859.4329801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101894.340854,76668.0170442,0.5,0.5,0.5,
26UK,115485, 152042, 0.5,0.5,0.5,0.5,5007.19427263,5472.85136126,12102.5794918,23045.8475819,22086.8498912,15498.4417895,11561.6919414,11181.9356167,46084.3591526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80268.9119442,71772.8391548,0.5,0.5,0.5,
26UJ,200793, 246583, 0.5,0.5,0.5,0.5,17422.2733621,20728.2284293,10234.760705,20623.166941,28002.2021209,28894.8097379,27432.2426149,27948.6808365,65296.4589916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119109.194707,127473.629032,0.5,0.5,0.5,
00AH,395671, 619142, 0.5,0.5,0.5,0.5,43345.2856192,53205.5054411,33736.0827091,59361.4788601,81948.9172743,79629.3331556,65319.6379979,58160.4043578,144435.094146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308067.328532,311074.411029,0.5,0.5,0.5,
