OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71185, 137067, 0.5,0.5,0.5,0.5,10731.5213845,11649.9781882,11316.8071596,19599.7269924,19238.5750795,17198.9123797,16589.0329103,11852.703152,18889.3477818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68002.3640145,69064.2410135,0.5,0.5,0.5,
26UL,156549, 252662, 0.5,0.5,0.5,0.5,17126.3641155,29020.7993992,37532.6092465,24657.7682802,27522.4885444,25911.2081363,26081.1739351,22636.6877019,42173.1645457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117497.998337,135164.265568,0.5,0.5,0.5,
26UC,193972, 288475, 0.5,0.5,0.5,0.5,21801.476763,21731.0024531,13948.1398383,30011.1286082,35932.6438424,35378.7600326,32581.7111158,30494.7068396,66595.2307344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146456.275104,142018.525124,0.5,0.5,0.5,
26UB,111864, 211204, 0.5,0.5,0.5,0.5,15815.5200619,18624.0091311,15341.3388113,20901.3487363,24342.1973443,27253.0320352,26121.282195,22299.5117208,40505.8945558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98003.7509187,113200.383673,0.5,0.5,0.5,
26UG,194502, 303686, 0.5,0.5,0.5,0.5,32270.1457942,26801.1034511,15926.4380383,36862.8503572,46596.3066404,37293.2805653,27155.0209195,23542.5108521,57238.640452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153457.485763,150228.811307,0.5,0.5,0.5,
26UF,194073, 279543, 0.5,0.5,0.5,0.5,20443.695935,19358.8479572,11570.703552,26669.0211902,33361.0922622,31153.0836239,30574.125038,29481.2674254,76930.9136816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142758.668269,136784.082397,0.5,0.5,0.5,
26UE,138628, 225835, 0.5,0.5,0.5,0.5,14217.9228135,17317.6404437,8896.89302237,19043.6902489,24230.258335,26722.7603044,27972.8861752,27010.5447228,60421.9424632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118799.590695,107034.947834,0.5,0.5,0.5,
26UD,191443, 318873, 0.5,0.5,0.5,0.5,27588.8222078,32067.9912173,13641.0333878,31255.6345789,41239.2047959,40572.993611,36502.4071927,27990.6908402,68013.8020684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164347.921453,154524.658447,0.5,0.5,0.5,
43UM,125467, 153935, 0.5,0.5,0.5,0.5,8652.63103117,8096.52512399,8181.88238754,20209.4710572,23619.3701195,19429.3661141,14222.7801654,12381.8296937,39141.3863411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86354.7983967,67580.443637,0.5,0.5,0.5,
41UB,93846, 174069, 0.5,0.5,0.5,0.5,14476.8595993,16585.85726,17858.2000553,22906.8562917,19301.0499985,17443.0451546,17868.7876256,12300.5966261,35327.2648331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85949.622847,88118.8945971,0.5,0.5,0.5,
22UL,174598, 222057, 0.5,0.5,0.5,0.5,19639.2483258,22073.8601747,17146.6401408,20296.0161,24776.7604564,25020.0996639,25182.5478065,22797.667117,45124.1509589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111359.417753,110697.57299,0.5,0.5,0.5,
22UK,116476, 168691, 0.5,0.5,0.5,0.5,13714.2295624,12879.7978527,9174.10329085,10874.0984348,15304.1398951,19128.8333824,24975.5739975,20500.3997952,42139.5110909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89437.9558444,79252.7314574,0.5,0.5,0.5,
18UC,141120, 203520, 0.5,0.5,0.5,0.5,8358.5480493,20270.1855026,52899.8578231,31652.3450168,20193.697262,14405.1008984,13985.1591495,12180.9310247,29574.1583393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103693.447731,99826.5353351,0.5,0.5,0.5,
21UD,93046, 173364, 0.5,0.5,0.5,0.5,8584.79069464,10909.9722855,12695.624879,16299.2777545,17236.3166956,19846.212335,24733.5710547,23386.754066,39671.6505376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90755.4834305,82608.6868719,0.5,0.5,0.5,
00EE,137981, 176303, 0.5,0.5,0.5,0.5,15001.7763317,16154.5882185,15474.1307331,19209.8782624,19198.3980578,16967.2310588,19619.5128072,17983.5697222,36693.7615905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88278.3604657,88024.4863167,0.5,0.5,0.5,
22UG,271529, 318969, 0.5,0.5,0.5,0.5,16862.0066429,25179.157879,40276.8006253,32865.027482,32079.0452377,31516.302633,36137.1432234,34327.4542841,69726.1097311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159943.770424,159025.277314,0.5,0.5,0.5,
22UF,285686, 365975, 0.5,0.5,0.5,0.5,25693.8754773,29196.8628604,26119.5832392,39189.49734,44443.4493294,42581.148618,41390.646749,37715.7205602,79644.42577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187944.105661,178031.104282,0.5,0.5,0.5,
22UE,171868, 241010, 0.5,0.5,0.5,0.5,15025.7632882,20266.1555741,18082.5118122,17615.2141955,21018.8733383,27281.2976824,32474.4629363,30963.5313922,58281.7744183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127937.870799,113071.713839,0.5,0.5,0.5,
22UD,120225, 197191, 0.5,0.5,0.5,0.5,15652.8300283,17694.7125845,12633.6603789,19452.1758185,23684.5694145,23668.4047326,21988.6746135,17500.92733,44915.2004833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95840.5721766,101350.583208,0.5,0.5,0.5,
22UC,237849, 331917, 0.5,0.5,0.5,0.5,27321.431559,28951.6486077,18347.6092543,27922.2242934,34369.0155787,34339.5020013,36207.5524302,34686.4243892,89771.6830276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155222.97005,176694.121092,0.5,0.5,0.5,
22UB,247536, 353993, 0.5,0.5,0.5,0.5,32140.3084804,34093.2700892,29148.8450541,39692.7974978,41731.2948222,39601.6673006,36932.6389988,31441.366058,69210.8437195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171126.037009,182866.995011,0.5,0.5,0.5,
21UG,261024, 282728, 0.5,0.5,0.5,0.5,18094.7438476,19846.9325277,9814.4305666,12064.6918347,18133.8966038,25399.21853,41789.2938573,46305.4094288,91279.1782153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137286.974346,145440.821065,0.5,0.5,0.5,
22UQ,126673, 212815, 0.5,0.5,0.5,0.5,14949.6571445,19489.6735326,5607.45944834,13627.9232166,22842.8104137,25421.7663335,25071.019701,21635.3117191,64169.3608546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109675.076108,103139.906256,0.5,0.5,0.5,
30UN,130923, 160114, 0.5,0.5,0.5,0.5,10930.7794396,13193.7992921,10959.8716482,16294.4855923,16294.1370597,17262.8639655,18310.4049507,19233.749415,37633.7306013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83506.72742,76607.0945444,0.5,0.5,0.5,
19UD,297958, 253581, 0.5,0.5,0.5,0.5,19494.2922144,23140.8315589,14406.89663,13442.0405848,19295.2093372,24299.7301905,32299.8778864,35055.5402188,72147.0534034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131610.910007,121970.562018,0.5,0.5,0.5,
30UL,83149, 116972, 0.5,0.5,0.5,0.5,12821.1810124,14390.9890517,8621.31002539,9427.25981734,10179.9468405,9590.5484489,12540.7192651,10314.0998058,29085.9508231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62215.1326731,54756.8724171,0.5,0.5,0.5,
30UM,46464, 76557, 0.5,0.5,0.5,0.5,6212.68447655,7578.79399893,4500.69115547,8552.5877217,8311.79892854,9813.98320038,9827.27443305,8162.77234741,13595.9524744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41261.6147938,35294.9239426,0.5,0.5,0.5,
30UJ,77753, 89562, 0.5,0.5,0.5,0.5,5832.56083106,6519.60614684,6192.84618286,9823.85936696,9916.87539471,7763.24116873,9858.46301262,11231.9671157,22422.8291881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55106.1931314,34456.0552762,0.5,0.5,0.5,
30UK,92976, 197611, 0.5,0.5,0.5,0.5,18482.4214189,22934.5503616,45195.4263631,31927.5508647,24039.8581573,16235.2399381,12638.3272786,8326.83879848,17830.8732048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109265.350302,88345.7360839,0.5,0.5,0.5,
30UH,182709, 261610, 0.5,0.5,0.5,0.5,20880.5333831,35575.1054463,46059.2307126,29070.1524058,26355.1557808,23087.3208563,23949.9824042,19039.8320413,37593.1652329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129002.716978,132607.761286,0.5,0.5,0.5,
22UN,424620, 412653, 0.5,0.5,0.5,0.5,26372.8299217,31187.9801503,20220.4130436,20774.5166127,26811.086528,37018.8037621,61925.1337707,69458.4397511,118883.501898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200408.887331,212243.818107,0.5,0.5,0.5,
30UF,133183, 149259, 0.5,0.5,0.5,0.5,7245.70810708,8322.02899544,5149.68717928,10062.4259626,14553.901366,17295.6384917,20086.9777945,20589.25049,45953.7325173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75001.4899208,74257.860983,0.5,0.5,0.5,
30UG,47135, 92050, 0.5,0.5,0.5,0.5,10817.4839143,10082.2750384,9866.97661597,12428.9410324,10425.5187421,6621.55467327,7976.49098816,6108.82384923,17721.7980029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47162.380776,44887.4820808,0.5,0.5,0.5,
30UD,38729, 105064, 0.5,0.5,0.5,0.5,16763.8423529,15167.5241432,12260.760412,14520.7701986,13118.5249357,7891.28463327,7983.69789014,6129.56398171,11227.7990888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54106.2213403,50957.546296,0.5,0.5,0.5,
30UE,116791, 183676, 0.5,0.5,0.5,0.5,10993.7946444,13390.066143,9038.47370636,19289.6454083,22995.4629587,22457.9033996,23296.6298657,19391.125039,42822.7265666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90585.3981395,93090.4295921,0.5,0.5,0.5,
19UH,243970, 248806, 0.5,0.5,0.5,0.5,15000.1589225,19331.3888544,8602.56149377,11738.3822403,17606.5309446,23751.0900782,34930.8313626,35989.2259306,81856.2355466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122594.94547,126211.459904,0.5,0.5,0.5,
19UJ,104293, 167824, 0.5,0.5,0.5,0.5,16716.2826917,15720.4075694,14101.0948589,14311.1542283,15877.3072051,17045.938696,19755.4926624,17148.8131775,37147.0909477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83321.6461794,84501.9358576,0.5,0.5,0.5,
00DA,868516, 1047728, 0.5,0.5,0.5,0.5,64868.1007165,101843.911503,236080.155385,149279.873003,112387.131006,96575.8935938,100976.347858,87507.3478799,98209.3376033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538805.001452,508923.097096,0.5,0.5,0.5,
11UE,110742, 176834, 0.5,0.5,0.5,0.5,13555.5657628,12975.3564829,6429.19681832,12780.8649597,19237.9511292,22397.0095861,21326.0234625,18761.5560374,49370.6334798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85363.1393033,91471.0184153,0.5,0.5,0.5,
11UF,170358, 296507, 0.5,0.5,0.5,0.5,26430.1575934,31689.8828473,26790.871015,29459.4113693,35930.4050028,33757.5345026,28325.393633,22154.5029477,61968.4935555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157232.471631,139274.180835,0.5,0.5,0.5,
41UD,137994, 210918, 0.5,0.5,0.5,0.5,13728.1766456,16077.2827984,13990.9979145,18411.3347939,22051.2157795,22704.5190693,24439.4084286,21686.2050464,57829.0551457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98804.6972286,112113.498393,0.5,0.5,0.5,
47UB,150084, 225977, 0.5,0.5,0.5,0.5,17861.4050124,20672.9581083,15610.357843,19424.5031499,23586.1052948,24446.6915208,23920.4162188,19617.1401686,60837.585419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116618.975029,109358.187706,0.5,0.5,0.5,
30UP,110603, 199716, 0.5,0.5,0.5,0.5,23415.7084779,24293.8943192,28690.4869428,20673.9393086,19955.4736308,18769.6712084,18185.9886641,12827.9679104,32902.8371808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95447.1021617,104268.865481,0.5,0.5,0.5,
30UQ,267912, 203335, 0.5,0.5,0.5,0.5,16647.7605619,18663.2759069,15605.5754946,16245.8554689,16257.8448069,17914.1786434,25797.2662305,25458.2490809,50745.4200797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101765.118957,101570.307316,0.5,0.5,0.5,
00CM,209171, 373207, 0.5,0.5,0.5,0.5,31867.7199761,36694.8430297,51910.1168229,53378.6775012,45396.6338064,37446.1724526,40153.6091252,36248.4150709,40110.5069914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189229.84503,183976.849747,0.5,0.5,0.5,
00CL,147668, 220512, 0.5,0.5,0.5,0.5,17579.035502,20298.8068793,21238.9683524,28012.9322053,25659.7348441,22212.9901554,25419.1936434,23570.0248284,36520.0095242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110918.159361,109593.536574,0.5,0.5,0.5,
38UD,191996, 292552, 0.5,0.5,0.5,0.5,28998.0573129,29781.6167021,18454.1127486,22416.3614752,28311.9821313,31211.4274772,31965.1168706,27036.4054564,74377.3771388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139229.118812,153323.338501,0.5,0.5,0.5,
00CN,576475, 1176522, 0.5,0.5,0.5,0.5,129917.243606,147383.024009,267103.964077,186492.678997,119482.870384,83300.8940671,82307.8423652,59984.3227305,100549.616006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,587289.721725,589232.734518,0.5,0.5,0.5,
38UB,181802, 236320, 0.5,0.5,0.5,0.5,17184.2183201,19840.3964472,14949.5717188,25036.659042,25091.0655665,23206.7079356,24193.4486125,23831.6533543,62986.4561144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119586.708199,116733.468912,0.5,0.5,0.5,
00CH,169555, 274734, 0.5,0.5,0.5,0.5,19253.0213787,23205.8405179,31808.0406887,39394.9059703,32529.0415846,27392.3658708,30926.6413954,29086.9976708,41137.624604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148813.139438,125921.340243,0.5,0.5,0.5,
00CK,231527, 287622, 0.5,0.5,0.5,0.5,14892.766289,17856.6338685,20120.7551122,32643.0184204,34168.2271633,31299.1342298,33820.8279622,37738.0593599,65082.6560655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141137.200479,146484.877992,0.5,0.5,0.5,
