OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,137493, 212141, 0.5,0.5,0.5,0.5,12743.6835241,17744.2860911,8862.7189857,19120.4725019,23621.994452,23870.0383123,23507.3599993,23391.6222516,59279.0584046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112697.111117,99444.1234059,0.5,0.5,0.5,
00MB,209066, 281108, 0.5,0.5,0.5,0.5,24964.6147012,30941.1882275,10593.2641573,20391.0329998,29457.3631948,33897.1251498,32692.3965619,30087.0861305,68084.1932293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138225.501612,142882.76274,0.5,0.5,0.5,
00BS,314740, 444214, 0.5,0.5,0.5,0.5,34789.9159302,39684.9632041,23971.0326513,44159.3065355,53934.1587055,53103.5437141,49535.2029696,46965.1209989,98071.0354777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229945.660178,214268.620009,0.5,0.5,0.5,
19UC,105859, 134602, 0.5,0.5,0.5,0.5,5779.66260027,9743.11180765,3913.9366187,5124.51007972,10385.4250361,12428.6242286,18983.3946865,23424.6322243,44818.8541791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71029.359652,63572.7918089,0.5,0.5,0.5,
34UH,94464, 134860, 0.5,0.5,0.5,0.5,8007.06545248,9767.3227649,6208.1734521,13840.0891766,15545.5824889,17502.9483478,17690.5291346,16958.7607175,29339.1559671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69304.4308402,65555.1966617,0.5,0.5,0.5,
38UC,85322, 220609, 0.5,0.5,0.5,0.5,8019.02255611,30869.6009013,72490.4197996,34712.3911382,26913.9294086,16173.2314763,12709.9674721,3703.16063551,15017.274403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114513.312458,106095.685333,0.5,0.5,0.5,
00AG,240909, 332083, 0.5,0.5,0.5,0.5,6754.82935035,13527.6519348,95241.2247289,78920.9822063,36972.9246767,25286.8716535,32318.8651267,25170.8105777,17888.8836988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168899.077386,163183.966568,0.5,0.5,0.5,
00AF,408846, 624009, 0.5,0.5,0.5,0.5,37332.9193759,42983.2630863,23699.440557,56106.8757687,81758.3534801,86492.4603803,82829.4500305,79528.7128373,133277.720972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307474.688454,316534.508034,0.5,0.5,0.5,
00AE,143378, 441364, 0.5,0.5,0.5,0.5,25248.6564954,21136.6755234,70103.0432662,89102.2903619,62862.6459525,48724.5228497,48953.4959252,36443.0419826,38789.2575738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241308.898547,200054.731384,0.5,0.5,0.5,
00AD,253261, 482933, 0.5,0.5,0.5,0.5,39888.1055447,51902.3205219,37455.5045659,45783.9561248,59019.123827,64813.8717582,58030.2167014,47068.341101,78971.508322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234853.970304,248078.978163,0.5,0.5,0.5,
00AC,421084, 639157, 0.5,0.5,0.5,0.5,35607.3557646,36813.2424932,36641.6931171,74217.3307328,80424.5667726,77419.6078542,75178.245819,77087.7941161,145767.039369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330052.960016,309103.916022,0.5,0.5,0.5,
00AB,60782, 157936, 0.5,0.5,0.5,0.5,16013.5836941,12486.1874772,8077.19017098,15523.0110831,21758.1493657,24799.5275602,18007.124208,19448.8577327,21822.0342173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73571.5578488,84364.1076606,0.5,0.5,0.5,
00AA,-1000, 17913, 0.5,0.5,0.5,0.5,52.543603428,155.710786935,4821.82043925,3587.51373368,1982.94540764,2070.91824676,1669.70754647,2355.51130561,1216.39521274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10959.574438,6953.49184448,0.5,0.5,0.5,
21UC,210175, 251785, 0.5,0.5,0.5,0.5,16690.6186966,20639.3253028,23002.1017584,19262.6727326,19122.7375412,19221.3459178,28226.459663,32523.1022359,73096.8940158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120204.960362,131580.297502,0.5,0.5,0.5,
00AN,136067, 339478, 0.5,0.5,0.5,0.5,10932.7525588,10219.3806945,82727.8953906,86264.2351589,62934.8236871,42052.1103927,26048.9784927,11810.4713852,6487.07835061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169802.509607,169675.216504,0.5,0.5,0.5,
00AM,133417, 332470, 0.5,0.5,0.5,0.5,16977.7506898,2712.39137047,73165.6414365,128615.268144,57521.1995839,13780.9927616,13529.4400232,13191.5220003,12975.4337328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168814.906327,163654.733416,0.5,0.5,0.5,
00AL,159157, 298064, 0.5,0.5,0.5,0.5,16759.0740134,7417.54663028,39644.0774721,67291.4263974,54340.2454385,36960.2521339,29483.2547674,25758.1774627,20410.0833432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157049.881708,141014.255951,0.5,0.5,0.5,
00AK,253472, 497773, 0.5,0.5,0.5,0.5,36756.1594421,39695.4041058,32656.8709136,52827.3660111,62670.7847091,68342.6919275,59657.6657422,53806.3722828,91360.0736378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247125.416226,250647.972546,0.5,0.5,0.5,
00AJ,238224, 479498, 0.5,0.5,0.5,0.5,29056.6547232,24529.1514895,61903.491482,92590.2446254,74587.1697913,57559.6195225,47862.895893,40179.8202488,51229.1974518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268430.214821,211068.030407,0.5,0.5,0.5,
32UE,156718, 208387, 0.5,0.5,0.5,0.5,12121.2484993,17130.2035115,8071.78651436,11347.2843627,18594.226384,21263.9810451,29279.9599532,30274.5716899,60304.0930278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95717.6999049,112669.655083,0.5,0.5,0.5,
00AW,268595, 349946, 0.5,0.5,0.5,0.5,10620.8841311,12318.077089,49294.152085,54508.05442,57781.7462671,52720.5172175,44994.4218868,30134.8042642,37573.1828338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185633.561369,164312.278825,0.5,0.5,0.5,
40UF,158248, 92433, 0.5,0.5,0.5,0.5,5742.89549489,7138.97787979,7027.08986285,7425.05202749,6909.94887676,9202.53149698,13582.2573978,14297.9231668,21106.2849441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47406.0394813,45026.9216661,0.5,0.5,0.5,
40UE,179531, 230384, 0.5,0.5,0.5,0.5,18527.5738979,23140.1018461,16763.273005,20238.1666087,20157.3176209,19528.4135971,23594.0518978,23499.0965227,64935.8597778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115226.623762,115157.231012,0.5,0.5,0.5,
40UD,292577, 317474, 0.5,0.5,0.5,0.5,24710.2880965,26650.4686171,16993.8978306,20505.0204223,24128.5803593,26669.0863302,37592.0246507,41204.8748226,99019.4020448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154057.991738,163415.651436,0.5,0.5,0.5,
40UC,217467, 243938, 0.5,0.5,0.5,0.5,16372.5768813,20891.5989872,11331.1474192,16677.1211268,21616.1851377,25868.838474,33638.4388354,32540.4788721,65001.4535771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124816.796676,119121.042635,0.5,0.5,0.5,
00AR,316311, 646000, 0.5,0.5,0.5,0.5,45241.3084044,60767.8715109,52820.543022,66523.2919352,76205.426518,85600.5473585,81202.1359867,70552.4148803,107086.631188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310694.005563,335306.165242,0.5,0.5,0.5,
00AQ,270127, 435995, 0.5,0.5,0.5,0.5,29984.9082168,33723.0291896,30920.4035421,61043.0750209,53812.4670576,49177.2294388,47973.061889,49003.8188551,80357.1158432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232356.263923,203638.845131,0.5,0.5,0.5,
00AP,176970, 368208, 0.5,0.5,0.5,0.5,16918.4754802,6225.29550181,72192.0094698,105566.480267,61940.6911909,30869.0385227,29003.2496327,24433.7620474,21059.1206058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191171.664091,177036.458627,0.5,0.5,0.5,
00BE,284151, 396752, 0.5,0.5,0.5,0.5,9356.25070186,3857.65397426,111993.772951,116682.059089,60432.691077,30446.0010223,31292.1665987,19866.8001735,12824.314254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198265.873358,198485.836484,0.5,0.5,0.5,
00AZ,225395, 345490, 0.5,0.5,0.5,0.5,16375.6861834,5190.77948328,42933.0709232,87926.7178666,68558.3663466,38992.6586049,31923.1823936,27778.3729175,25810.8212222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180980.439761,164509.216181,0.5,0.5,0.5,
00AY,249718, 480660, 0.5,0.5,0.5,0.5,13758.0638881,2457.14324135,129306.253325,165981.73168,77071.6274687,33007.1303257,25691.7520388,17738.8075543,15647.9056278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246544.902929,234115.512221,0.5,0.5,0.5,
00AX,189078, 235643, 0.5,0.5,0.5,0.5,11869.6267329,17758.3083321,25462.5849823,25948.5532562,31694.1005637,29483.6792277,25760.5827604,25829.5882178,41835.5085757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112698.626672,122943.905977,0.5,0.5,0.5,
43UL,177024, 270789, 0.5,0.5,0.5,0.5,27581.6616426,35315.3781021,9598.53801575,13585.3376763,27625.028773,29179.7044076,23335.5422558,23432.8916776,81134.5685018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132530.632257,138258.018796,0.5,0.5,0.5,
WALE,-1000, 4260050, 0.5,0.5,0.5,0.5,320929.3391,391739.945507,456120.108994,452210.370264,456843.571404,422778.055961,478013.495757,434714.627892,846700.715999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2293218.96612,1966831.26476,0.5,0.5,0.5,
00KG,184838, 300728, 0.5,0.5,0.5,0.5,27705.098187,31693.3111025,23712.5289767,36364.432502,39978.5019451,40606.555067,32203.1278731,27448.2465929,41015.9114614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144589.453882,156138.259826,0.5,0.5,0.5,
00KF,229691, 340000, 0.5,0.5,0.5,0.5,24665.0063188,24776.9440361,23588.270955,35327.7925359,36415.9696794,36842.6896856,40265.3812745,39814.5623152,78303.6557654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166560.131645,173440.140921,0.5,0.5,0.5,
00KA,98524, 193639, 0.5,0.5,0.5,0.5,15157.7212639,13940.5586001,32901.1465685,34322.3045887,20766.5178879,14596.3821212,18890.3061244,17076.5270192,25987.611413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100378.305007,93260.77058,0.5,0.5,0.5,
38UF,167893, 205300, 0.5,0.5,0.5,0.5,17333.5863271,16373.0872826,9636.62682116,17532.3264103,18736.2493422,18509.0875678,20464.8381866,22466.2530225,64247.8900762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104696.956918,100602.988119,0.5,0.5,0.5,
00KC,363527, 548950, 0.5,0.5,0.5,0.5,35472.0043184,39941.7724124,23383.3669506,50070.6891107,62743.6879211,67725.1138808,74852.148355,73296.3197667,121464.399912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282733.193764,266216.308864,0.5,0.5,0.5,
43UK,132179, 215038, 0.5,0.5,0.5,0.5,21240.6242429,21353.7203403,9388.1932879,16454.4827482,23223.449858,26250.6077283,24769.7768231,21388.9468983,50968.4375774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102614.885123,112423.354382,0.5,0.5,0.5,
43UD,134201, 212295, 0.5,0.5,0.5,0.5,13117.4175475,24683.063364,34276.0071168,14518.2930616,18795.6339494,24124.7435823,24801.16661,18674.7222207,39303.8328689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106421.283735,105873.596586,0.5,0.5,0.5,
43UE,154785, 228327, 0.5,0.5,0.5,0.5,20806.3435895,22147.6619154,12871.884734,17615.8185178,24530.6107048,26151.3863302,25066.2189835,23939.9449697,55197.028504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118435.357491,109891.540757,0.5,0.5,0.5,
43UF,213370, 295139, 0.5,0.5,0.5,0.5,15862.4889275,16184.4532654,11077.2592765,26794.4407603,33257.8314975,37670.6797361,35627.2274788,35361.7517092,83302.7503055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158799.189447,136339.69351,0.5,0.5,0.5,
43UG,97053, 154142, 0.5,0.5,0.5,0.5,9205.44481081,15869.8708439,20551.9313852,11958.2809918,14517.7438731,16378.4727134,16883.2216936,14915.0116742,33862.2083539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74844.7680186,79297.4183214,0.5,0.5,0.5,
45UB,90517, 143430, 0.5,0.5,0.5,0.5,9872.78113641,12070.5015686,5922.29296613,10727.8256619,14104.4902983,16058.4439951,18716.2470502,20277.4437208,35680.1209155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73829.5880238,69600.5592891,0.5,0.5,0.5,
45UC,378968, 396339, 0.5,0.5,0.5,0.5,19323.139706,25243.8278334,21043.9357989,20827.6477354,25844.7588493,33239.2313592,55350.5892554,66405.7381899,129060.318853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191175.768763,205163.418818,0.5,0.5,0.5,
43UB,216784, 297336, 0.5,0.5,0.5,0.5,29554.985533,25849.8234494,9776.08243725,28789.9944182,41922.4808145,38165.6779049,32491.902037,25400.6103499,65384.4085342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145850.884407,151485.081072,0.5,0.5,0.5,
43UC,115947, 163248, 0.5,0.5,0.5,0.5,9506.06947424,15281.5103137,4583.76994505,9827.91176224,19555.3853212,22875.8870493,22050.8010873,21098.9008456,38468.0016405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87707.2358681,75541.001571,0.5,0.5,0.5,
26UK,79824, 145739, 0.5,0.5,0.5,0.5,7650.86904323,9365.18985555,10458.5538824,21411.4876844,21067.979197,19065.25031,16257.2175111,13733.5711069,26729.1507842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74525.5345567,71213.7348181,0.5,0.5,0.5,
26UJ,142457, 208833, 0.5,0.5,0.5,0.5,16212.5753133,20561.7374869,8023.95897266,17910.1957243,25443.2881,28204.3322131,24532.7375515,22604.5625111,45339.2400522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98960.5205049,109872.10742,0.5,0.5,0.5,
00AH,339145, 622773, 0.5,0.5,0.5,0.5,51861.4560808,58038.4986646,43297.5767684,72393.4183668,84650.374597,85797.5594388,71733.1538482,60219.9648735,94780.8685602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312693.078889,310079.792309,0.5,0.5,0.5,
