OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,75652, 166444, 0.5,0.5,0.5,0.5,15575.7830174,19478.6414771,10201.8242729,16520.0318491,23980.8372407,20645.6309586,17611.1427888,18139.6950393,24289.9629974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83930.7026138,82512.8470277,0.5,0.5,0.5,
00MB,104791, 204547, 0.5,0.5,0.5,0.5,20098.0243996,25912.3838108,11202.4060748,16994.515409,30697.9543278,29534.0775269,23091.3239007,21554.896138,25461.2701858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102301.495024,102245.356749,0.5,0.5,0.5,
00BS,185277, 358708, 0.5,0.5,0.5,0.5,36047.9261244,38462.9886186,27132.5788808,39441.3261545,55731.4331483,46378.312017,37330.2914714,35878.9711058,42304.6210726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181093.56767,177614.880924,0.5,0.5,0.5,
19UC,42754, 89792, 0.5,0.5,0.5,0.5,6432.0618659,9180.58378403,5185.60497015,4199.72592727,8669.85699558,10681.5168584,13523.0608651,15725.8464608,16193.810132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44295.1376906,45496.9301687,0.5,0.5,0.5,
34UH,53611, 96245, 0.5,0.5,0.5,0.5,8855.22218057,9068.96475667,5815.68501098,9476.04103173,14276.0110848,12867.6913045,13083.0446175,11576.2289911,11226.2797973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48851.5630056,47393.6057696,0.5,0.5,0.5,
38UC,48324, 182331, 0.5,0.5,0.5,0.5,15620.0497249,29115.7331995,71725.1247323,32100.7577666,4062.04564716,847.619582026,7088.18726229,8458.52043855,13312.6797665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94052.2364894,88278.4816303,0.5,0.5,0.5,
00AG,166448, 321133, 0.5,0.5,0.5,0.5,17902.5808645,17563.3733507,97019.4205795,93183.4519523,42336.2568055,4969.89174193,13146.0546315,15787.407652,19224.0704692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168905.168408,152227.339639,0.5,0.5,0.5,
00AF,247581, 495736, 0.5,0.5,0.5,0.5,48455.2883031,48468.9707218,35770.847144,66168.2633932,93823.1846437,74621.7089988,46411.8812861,38183.6285083,43831.8382756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240972.92297,254762.688304,0.5,0.5,0.5,
00AE,113331, 371004, 0.5,0.5,0.5,0.5,34590.0756551,24644.6373339,74211.8488885,90702.4119596,62292.4425009,15040.7170939,23915.1107978,20834.9802168,24771.4173559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198490.289947,172513.351855,0.5,0.5,0.5,
00AD,151186, 349903, 0.5,0.5,0.5,0.5,39298.3689041,46319.3305398,37422.0870974,41210.0134494,51824.0155784,48688.881477,32428.8787979,24119.4459912,28591.5597101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167690.169689,182212.411857,0.5,0.5,0.5,
00AC,262594, 590788, 0.5,0.5,0.5,0.5,56179.0946717,50542.15557,69882.9632986,101890.905646,107453.619903,63722.7019282,46953.8183767,39898.1815083,54264.9757499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307409.536094,283378.880559,0.5,0.5,0.5,
00AB,97661, 288461, 0.5,0.5,0.5,0.5,45120.7916514,35495.6805607,35604.0915189,54551.6383159,58044.4968939,34130.9364154,12665.8793068,5644.64584508,7202.3558958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142516.275594,145944.24081,0.5,0.5,0.5,
00AA,-1000, 15393, 0.5,0.5,0.5,0.5,4.80590694936,277.311344545,4577.10169666,4364.61975803,2919.98844079,909.802717852,1327.88265115,953.100982002,58.3486695898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9315.0147848,6077.94738277,0.5,0.5,0.5,
21UC,85702, 154245, 0.5,0.5,0.5,0.5,10597.56544,13786.1152971,15130.1615995,14033.7541911,13316.7350989,15361.6234081,20673.2828072,23625.5195707,27719.9525019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74640.9075139,79603.8024008,0.5,0.5,0.5,
00AN,83280, 196426, 0.5,0.5,0.5,0.5,13153.1073265,3767.7566178,67384.9703899,64416.2789125,31193.7956942,805.113570767,1981.55854776,5061.11787778,8662.41278961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102122.078246,94304.0334812,0.5,0.5,0.5,
00AM,121857, 319143, 0.5,0.5,0.5,0.5,26150.4766112,3844.88597844,71556.2851533,121978.567951,76221.652329,5102.86842922,3524.06031351,3851.63380564,6913.02051841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160470.789332,158672.661758,0.5,0.5,0.5,
00AL,141530, 318477, 0.5,0.5,0.5,0.5,32929.9453916,18016.5731337,51609.5203523,81309.6914839,66422.8484458,27519.794169,14312.062239,12197.4023127,14158.8907155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163136.807588,155339.920656,0.5,0.5,0.5,
00AK,189732, 481130, 0.5,0.5,0.5,0.5,54589.4999556,51429.9499649,57454.4073312,76847.7875194,85206.5652853,59688.1312627,36441.5427962,26108.4256524,33363.4893771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245869.226821,235260.572323,0.5,0.5,0.5,
00AJ,178407, 425053, 0.5,0.5,0.5,0.5,39511.9630087,26340.7798343,71197.7786329,102177.851377,84941.1037922,29452.1314686,22608.8143374,20787.3398913,28035.2130766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236999.211608,188053.763811,0.5,0.5,0.5,
32UE,83026, 169960, 0.5,0.5,0.5,0.5,14134.4318141,18188.5118074,12530.9821682,13783.569778,21901.1452648,21090.6585685,22370.1845583,23143.5107345,22817.2048355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81248.7425397,88711.4569896,0.5,0.5,0.5,
00AW,120939, 172783, 0.5,0.5,0.5,0.5,10944.9560063,6530.16205983,38808.0095692,42012.5061949,27830.6042925,4137.53637234,9081.66202472,13118.2729276,20318.9178692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82545.1640741,90237.4632425,0.5,0.5,0.5,
40UF,31230, 57320, 0.5,0.5,0.5,0.5,4567.92013235,5642.38687324,4013.62942678,2751.05708242,3738.89896641,6447.31529215,10474.2712363,10278.6511453,9406.08011817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27405.0851305,29915.1251426,0.5,0.5,0.5,
40UE,83337, 163630, 0.5,0.5,0.5,0.5,14116.9368999,18160.4626362,13700.9573994,14341.7516387,17731.7385413,17649.6860109,19510.5722943,21509.6707064,26908.6688505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80675.422915,82955.0220626,0.5,0.5,0.5,
40UD,124920, 231123, 0.5,0.5,0.5,0.5,18982.7820702,22188.065557,15544.9754933,16479.9761238,23456.3376598,25612.1672273,32755.962522,35959.0936887,40143.2544255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111297.287466,119825.327302,0.5,0.5,0.5,
40UC,92257, 179129, 0.5,0.5,0.5,0.5,15854.9748307,19791.8840026,12819.3814905,13727.7647752,20304.5459361,23309.6126467,25631.338112,24086.4750939,23602.6981505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88765.2681602,90363.406878,0.5,0.5,0.5,
00AR,168207, 409533, 0.5,0.5,0.5,0.5,41522.232156,50546.6761708,46296.8142372,50146.2384622,58913.0378483,53360.2212738,40776.5209312,32000.6134908,35970.1987795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195024.53984,214508.013509,0.5,0.5,0.5,
00AQ,157301, 364162, 0.5,0.5,0.5,0.5,35780.3791347,35766.4111684,40191.1536019,61676.4559561,60438.236151,38025.9555374,31414.9690639,28259.6729769,32608.4606504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189411.093149,174750.601092,0.5,0.5,0.5,
00AP,148778, 342076, 0.5,0.5,0.5,0.5,23447.3619117,8686.33383204,67379.8728275,109376.719901,82594.8008191,17282.6762258,9562.38464094,10604.622458,13141.1656775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188016.399905,154059.538388,0.5,0.5,0.5,
00BE,204223, 370440, 0.5,0.5,0.5,0.5,22384.9256087,1028.11489576,103905.148384,133282.881912,78596.1489778,9401.84481712,6430.78117262,6662.18277738,8748.37694858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196387.850097,174052.555397,0.5,0.5,0.5,
00AZ,191923, 375950, 0.5,0.5,0.5,0.5,35445.7232879,16237.5531211,57780.5642584,107378.607138,91635.6125134,33165.1494277,12397.9517454,9070.66649169,12838.6208957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192561.182034,183389.266845,0.5,0.5,0.5,
00AY,189939, 403209, 0.5,0.5,0.5,0.5,23606.8068156,1122.01013868,119381.843197,150375.953705,84470.6950743,3932.99953315,4034.58713605,6700.29933737,9583.92158086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215109.112023,188100.004495,0.5,0.5,0.5,
00AX,132493, 264289, 0.5,0.5,0.5,0.5,24141.3892541,26185.0638699,43934.8479088,47994.0378111,41655.2437408,28435.1531514,16559.135654,15326.993077,20057.3767137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133355.047022,130934.194159,0.5,0.5,0.5,
43UL,82240, 185727, 0.5,0.5,0.5,0.5,20357.56678,27159.3221427,8144.49310513,10284.9345914,25625.9571675,27896.9395426,18500.737185,18087.6417522,29669.3815538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91247.2100147,94479.7638057,0.5,0.5,0.5,
WALE,-1000, 3682803, 0.5,0.5,0.5,0.5,340796.279929,388525.396625,481789.142977,433822.46065,417297.796205,370367.902355,406759.169897,404560.57432,438884.219766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1884150.18038,1798652.76234,0.5,0.5,0.5,
00KG,117012, 223896, 0.5,0.5,0.5,0.5,25892.8440498,25327.9693831,23157.0994638,32854.8695783,39416.8378971,28902.6591236,19190.8646372,14814.9093206,14338.2097781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111292.874665,112603.388566,0.5,0.5,0.5,
00KF,126943, 244382, 0.5,0.5,0.5,0.5,22595.766315,21080.4218087,22556.6128998,31414.0270015,36493.7165422,28136.3426245,26580.6171891,26011.5282193,29513.2458694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120277.764759,124104.51371,0.5,0.5,0.5,
00KA,99368, 257148, 0.5,0.5,0.5,0.5,31565.8945821,26774.2257088,49292.9110153,51973.9819386,38625.6909555,16282.7543165,14821.1621447,11933.0514391,15878.0123102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138204.934454,118942.749957,0.5,0.5,0.5,
38UF,78693, 154729, 0.5,0.5,0.5,0.5,15110.8842285,14676.3287398,9530.96205498,15343.9916689,21885.0397595,18328.5643713,16911.682978,18073.8520118,24867.5633313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74872.8893155,79855.9798286,0.5,0.5,0.5,
00KC,201547, 423439, 0.5,0.5,0.5,0.5,40137.4296481,39670.8511413,31152.2400319,50767.3443427,70438.0872533,59838.7620425,47506.3745812,42631.9462854,41295.7550901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210875.797883,212562.992533,0.5,0.5,0.5,
43UK,62175, 132886, 0.5,0.5,0.5,0.5,13113.7990776,14304.4664891,6702.37525065,10585.9765005,20179.566029,21015.5743665,16167.6529719,13268.3060259,17548.6505462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64195.6527582,68690.7144992,0.5,0.5,0.5,
43UD,75750, 198179, 0.5,0.5,0.5,0.5,18829.1658033,26153.7407329,41221.1864022,25414.9195208,18095.7500801,19982.9164983,15453.6819561,13642.5927258,19385.2453725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98981.2341086,99197.9649834,0.5,0.5,0.5,
43UE,67170, 137139, 0.5,0.5,0.5,0.5,12914.9149041,15662.714075,6771.11836605,9037.09840481,19002.3536477,21250.7146214,17397.4501265,15421.6832746,19680.6119591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68502.2904642,68636.3689149,0.5,0.5,0.5,
43UF,113136, 231446, 0.5,0.5,0.5,0.5,21736.3681722,21761.2530533,14643.5567934,28946.986939,41052.6530834,34045.3524967,22919.5441964,19000.9733443,27339.3190888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116875.369838,114570.63733,0.5,0.5,0.5,
43UG,55830, 128074, 0.5,0.5,0.5,0.5,11026.9300167,14977.1171409,21060.1270437,15479.3733853,12362.5571402,17014.6594901,12064.3524144,10679.1723671,13409.855548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64614.1881435,63459.9564029,0.5,0.5,0.5,
45UB,47838, 97098, 0.5,0.5,0.5,0.5,8617.12571753,10037.2269167,5828.90987908,8677.15707411,12735.3524693,12865.914769,13197.1469354,13141.4033174,11997.691058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48435.6136108,48662.3145256,0.5,0.5,0.5,
45UC,145631, 262237, 0.5,0.5,0.5,0.5,17200.5777214,20819.6791539,17836.1017645,17390.7221565,24063.7027059,29805.8640505,41973.3659094,47156.6561701,45990.574377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125114.245663,137122.998346,0.5,0.5,0.5,
43UB,103128, 184046, 0.5,0.5,0.5,0.5,22359.2144173,18971.6168829,5117.68561564,21815.0395595,35841.1625285,29503.1847639,15058.127914,12059.3994073,23320.4407542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87776.4703832,96269.4014599,0.5,0.5,0.5,
43UC,56897, 123101, 0.5,0.5,0.5,0.5,12210.0306457,15510.8582996,9332.05440822,12904.6550664,19869.4340191,19133.0414918,11846.2062392,9627.41147785,12667.3985112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61461.0879252,61640.002234,0.5,0.5,0.5,
26UK,56985, 130275, 0.5,0.5,0.5,0.5,14216.7983015,13082.0159255,14796.4536061,25658.0389458,25824.2557819,11780.7220195,7458.07237401,6732.92847806,10725.4874019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64735.3062085,65539.4666257,0.5,0.5,0.5,
26UJ,69716, 143518, 0.5,0.5,0.5,0.5,14979.9926127,18019.8396431,8395.68628243,14615.9893905,24875.9473262,22533.8953477,13810.0136642,11073.8356539,15212.6205874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67682.8318537,75834.9886545,0.5,0.5,0.5,
00AH,233984, 515827, 0.5,0.5,0.5,0.5,57158.361092,55614.5591455,55233.3678796,80332.8957827,91038.0542739,66095.0319419,43233.8131786,31399.255281,35721.3602454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255532.586596,260294.112224,0.5,0.5,0.5,
