OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,111439, 194858, 0.5,0.5,0.5,0.5,14127.486149,18975.6758794,8579.00512018,19318.8145182,24033.2509096,20209.8470745,24693.7171523,22857.5805615,42062.7198107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101502.468963,93355.6282122,0.5,0.5,0.5,
00MB,161449, 246799, 0.5,0.5,0.5,0.5,22150.4356177,27754.0356616,9331.7085703,20642.3092069,30176.1279412,27356.2681637,33331.3713628,29928.0079635,46128.4920237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122730.606518,124068.149994,0.5,0.5,0.5,
00BS,253039, 413124, 0.5,0.5,0.5,0.5,36513.5412531,39461.4899602,24012.6825172,45520.2964522,54063.719068,46505.5879143,53743.1902784,43843.8027307,69459.9102735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212115.256328,201008.96412,0.5,0.5,0.5,
19UC,76553, 119099, 0.5,0.5,0.5,0.5,6805.76594985,9835.24161823,4245.53692047,6153.36876491,10698.384985,9815.26048586,17479.3110402,21911.8290557,32154.628204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61028.1835529,58071.1434714,0.5,0.5,0.5,
34UH,76850, 116766, 0.5,0.5,0.5,0.5,7781.89327732,9315.4436876,5801.48557946,12175.6863293,14263.25481,14054.2437058,17658.9777011,14987.1471,20727.7800825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59933.7456499,56832.1666231,0.5,0.5,0.5,
38UC,73350, 211413, 0.5,0.5,0.5,0.5,13651.3072647,35418.5549262,71013.0202705,31524.2550138,26227.6173942,14736.5605966,826.753845907,2114.97019753,15899.8395907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109747.793629,101665.085471,0.5,0.5,0.5,
00AG,227629, 356433, 0.5,0.5,0.5,0.5,15104.9988425,24307.0634159,92873.0772741,79372.4044059,51220.9604877,42775.8399144,24349.8719467,4323.89743826,22104.8623654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185784.064746,170648.911345,0.5,0.5,0.5,
00AF,340106, 595260, 0.5,0.5,0.5,0.5,46215.3595053,50985.7835526,24963.6035673,64564.4312588,89800.9421209,83371.5133842,87975.3945585,67211.1955004,80172.2395892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292058.314186,303202.148851,0.5,0.5,0.5,
00AE,131091, 420356, 0.5,0.5,0.5,0.5,30309.498826,28623.9168548,70535.0364599,84161.6701652,63709.4071341,55581.6162878,44616.0069957,9302.71305955,33516.3914406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228869.519012,191486.738212,0.5,0.5,0.5,
00AD,209613, 438090, 0.5,0.5,0.5,0.5,43514.2979141,52522.6599898,35631.0401479,47921.2866068,59437.5153997,55906.519351,51622.7967579,41235.6371722,50297.8672416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211763.460396,226326.160185,0.5,0.5,0.5,
00AC,363148, 664792, 0.5,0.5,0.5,0.5,48933.2225338,51887.832107,49739.1587713,87860.9218991,98870.5742882,88822.0994382,86627.0822944,52432.0755146,99618.9246472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347607.569745,317184.321749,0.5,0.5,0.5,
00AB,89235, 255470, 0.5,0.5,0.5,0.5,32756.0158061,30258.927272,20174.538813,35401.0148303,41673.0115394,40754.1127968,33733.9327554,12015.2055595,8702.81874522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125295.755301,130173.822816,0.5,0.5,0.5,
00AA,-1000, 18061, 0.5,0.5,0.5,0.5,34.1550648904,89.5764654698,4460.49867849,3995.94463552,3133.07549294,2647.87739632,2036.68537098,914.874009015,748.281472818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11396.1031308,6664.86545563,0.5,0.5,0.5,
21UC,149937, 208515, 0.5,0.5,0.5,0.5,14117.0944696,17423.7904687,18337.10326,16565.3406912,17144.8113204,17395.8717829,23734.2009861,29572.2941802,54224.6424662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99921.1390307,108594.010595,0.5,0.5,0.5,
00AN,112952, 278251, 0.5,0.5,0.5,0.5,14772.0027966,12513.186713,72901.0517482,71550.3440501,50312.6343281,32397.2192306,14079.6730122,3030.18909672,6694.44848932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144261.483147,133989.266318,0.5,0.5,0.5,
00AM,142924, 360307, 0.5,0.5,0.5,0.5,23817.84073,8203.53953492,70020.2241095,117410.779903,61923.6796443,34195.6505809,30305.6175855,6146.18919955,8283.0877264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181328.844809,178977.764205,0.5,0.5,0.5,
00AL,152988, 328621, 0.5,0.5,0.5,0.5,25083.522048,17920.0411338,45409.0278016,68578.8368258,59836.4887549,51104.6375462,36223.8937345,9053.95576934,15410.5276598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171309.21004,157311.721234,0.5,0.5,0.5,
00AK,232967, 528839, 0.5,0.5,0.5,0.5,48837.49376,51966.9835815,44076.1899887,65783.9059495,77777.9082054,75349.935253,67427.2583323,39229.2629836,58389.9392361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268811.286911,260027.590379,0.5,0.5,0.5,
00AJ,211929, 470692, 0.5,0.5,0.5,0.5,34208.0971915,31556.0254699,64496.866821,90854.2390142,79993.5217168,67689.0052281,52620.5990576,11306.4693376,37967.2956495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266165.339839,204526.779647,0.5,0.5,0.5,
32UE,127157, 200331, 0.5,0.5,0.5,0.5,14314.7749806,18583.2852057,9293.24199578,14401.2716371,22110.0140898,19473.1097908,29576.2125359,29678.6265773,42900.8723511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93820.4412002,106510.967964,0.5,0.5,0.5,
00AW,192816, 258840, 0.5,0.5,0.5,0.5,12405.3537655,12825.9986839,42321.6699219,45910.9354433,45394.949972,38907.6851734,26554.1072774,4522.51098071,29997.2673919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132785.622105,126054.856505,0.5,0.5,0.5,
40UF,66276, 78160, 0.5,0.5,0.5,0.5,5690.1474021,6503.89312201,5629.83409484,6270.10701465,5147.73902057,6742.25357486,12012.404087,13203.2304482,16960.5023227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38724.2193296,39435.8917573,0.5,0.5,0.5,
40UE,135121, 202979, 0.5,0.5,0.5,0.5,16904.9551605,20827.5514776,14163.1462533,18742.542919,20009.6867769,16485.3907767,23201.1513082,23822.2634028,48822.0104837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101044.637773,101934.060785,0.5,0.5,0.5,
40UD,216206, 281755, 0.5,0.5,0.5,0.5,22275.9952588,23514.3079776,15042.5545635,20239.4599139,23847.6161054,23798.9182703,37490.0812748,40831.0028025,74715.3086278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135678.629496,146076.615299,0.5,0.5,0.5,
40UC,156723, 222213, 0.5,0.5,0.5,0.5,17800.2970077,21304.0358994,10922.5840796,17577.3308994,22384.6769656,22247.322814,31914.9202155,31658.8433589,46403.2310687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111967.576696,110245.665612,0.5,0.5,0.5,
00AR,250339, 556855, 0.5,0.5,0.5,0.5,48070.616583,61531.565505,47926.8233347,63300.4699051,74375.3877718,69719.0446607,68706.7194056,55588.0881622,67636.6826211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266520.682194,290334.715756,0.5,0.5,0.5,
00AQ,223570, 424134, 0.5,0.5,0.5,0.5,34934.1864537,38523.2318317,34172.8201244,62315.0905663,59052.0760609,50667.3132724,52369.5133914,35403.4758273,56696.0599767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224452.741713,199681.025792,0.5,0.5,0.5,
00AP,172716, 385418, 0.5,0.5,0.5,0.5,21004.8845433,14581.9560386,67042.2751109,98700.1343539,70331.3473995,51542.3516427,41652.4380692,7444.24800244,13118.0375795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209455.503283,175962.169457,0.5,0.5,0.5,
00BE,263835, 422971, 0.5,0.5,0.5,0.5,16717.8046238,3110.78038658,105685.035132,112358.152358,70606.2079349,62292.5061461,33228.5732392,9187.6696296,9784.2244513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221180.389391,201790.56451,0.5,0.5,0.5,
00AZ,223399, 394165, 0.5,0.5,0.5,0.5,26628.0613153,15788.9792542,49039.6504449,90674.9656584,78319.830903,62132.9845304,45837.4432769,10379.383509,15363.3522482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204939.915068,189224.736073,0.5,0.5,0.5,
00AY,237447, 488908, 0.5,0.5,0.5,0.5,23556.9698037,7526.00378403,122711.756907,151669.084744,79580.6708494,50058.4281874,33552.3769392,9690.20908342,10562.1199179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259182.853967,229724.766249,0.5,0.5,0.5,
00AX,173644, 275647, 0.5,0.5,0.5,0.5,19912.9072786,26908.028481,33358.2682189,36438.2878878,44482.066848,38536.4790662,25077.1569535,19559.5961353,31374.0690138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136975.743798,138671.116085,0.5,0.5,0.5,
43UL,136135, 237227, 0.5,0.5,0.5,0.5,26012.1467563,30507.193555,7104.90391567,15882.6379775,27802.9187098,21689.8060653,25186.8348921,28203.1550308,54837.5264714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116294.320999,120932.802375,0.5,0.5,0.5,
WALE,-1000, 4064276, 0.5,0.5,0.5,0.5,341845.636126,400739.753613,452524.958253,458916.697762,466986.701876,416204.067015,442995.292346,383156.475782,700906.382012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2142622.41525,1921653.54954,0.5,0.5,0.5,
00KG,153186, 271977, 0.5,0.5,0.5,0.5,27345.6338724,30636.558668,22632.0574436,35272.2609126,40129.1180912,36199.2070001,33637.7752877,21034.151235,25090.7180815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133019.427975,138958.052617,0.5,0.5,0.5,
00KF,183228, 302195, 0.5,0.5,0.5,0.5,24499.0845307,24498.3091635,21910.2769554,33496.4922273,36604.516107,34281.2064363,39728.953569,32375.659737,54800.8041564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148437.276773,153758.02611,0.5,0.5,0.5,
00KA,102434, 243252, 0.5,0.5,0.5,0.5,24430.3910336,24579.9313711,40937.1098267,42151.5233868,32561.8044478,26891.0343991,23319.0124891,6600.71985386,21780.5344376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130194.863038,113057.198208,0.5,0.5,0.5,
38UF,126059, 185258, 0.5,0.5,0.5,0.5,16296.7728473,15651.2403599,8846.77535939,16511.9163313,19923.0234845,17359.5531957,23121.8509545,21535.2311994,46012.0683625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92442.8019687,92815.6301258,0.5,0.5,0.5,
00KC,291871, 514990, 0.5,0.5,0.5,0.5,39690.7636081,43140.7454419,26666.3682642,52819.5853414,67363.6151263,65134.0221431,77806.809581,63862.1370498,78505.8393619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261165.901931,253823.983986,0.5,0.5,0.5,
43UK,101465, 178886, 0.5,0.5,0.5,0.5,17450.4602747,17731.6242197,7110.12733939,14752.9522847,21875.6163845,21113.6389574,24205.6983157,20912.0094885,33733.6307416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85757.3488707,93128.4091354,0.5,0.5,0.5,
43UD,111797, 219941, 0.5,0.5,0.5,0.5,17886.6719984,29086.8592239,36261.3094441,20372.3511566,27138.4572479,25994.9473376,15129.0216988,16000.7260063,32070.5071075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110172.685763,109768.165459,0.5,0.5,0.5,
43UE,115601, 187588, 0.5,0.5,0.5,0.5,17452.9397537,18256.1424981,8793.84057444,15698.3054636,21746.4186012,19801.860992,24167.6287862,24271.5623963,37399.00943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95905.5528293,91682.1556663,0.5,0.5,0.5,
43UF,168629, 277749, 0.5,0.5,0.5,0.5,19297.7001378,21060.9263688,9800.44601444,28915.9506857,37841.6188583,36230.7366616,39908.2520706,31204.3415449,53488.58899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145387.851877,132360.709456,0.5,0.5,0.5,
43UG,80634, 150932, 0.5,0.5,0.5,0.5,11071.0899863,17581.0271942,20188.5341247,13604.034604,17723.1479798,18082.7552315,11729.204921,15818.2770239,25133.9913722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74981.9322511,75950.1301863,0.5,0.5,0.5,
45UB,71427, 125723, 0.5,0.5,0.5,0.5,10069.1892412,11342.0960644,5316.65268301,10946.0128991,13574.7799693,13578.3757562,18097.3760382,18424.6448328,24374.2567987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63836.6174629,61886.7668199,0.5,0.5,0.5,
45UC,267206, 345553, 0.5,0.5,0.5,0.5,19728.9947755,24067.6242943,18342.3942745,20344.3487213,26320.034308,30355.149949,51253.1870679,60949.7276646,94191.6545731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165730.53578,179822.579848,0.5,0.5,0.5,
43UB,161200, 245975, 0.5,0.5,0.5,0.5,26416.2252811,22074.4243783,7889.65973861,25961.3800021,36909.5090516,32687.6028414,31154.5212031,23012.7721064,39868.7596041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119607.078502,126367.775705,0.5,0.5,0.5,
43UC,88751, 152764, 0.5,0.5,0.5,0.5,11864.1009543,16860.0096197,6065.48975746,12703.2633343,21583.2354852,20686.2712458,19999.1226162,18979.8326229,24023.0585464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79339.3183384,73425.0658438,0.5,0.5,0.5,
26UK,68496, 144573, 0.5,0.5,0.5,0.5,11728.6193244,13487.6162028,10035.2203819,23156.5981988,24205.6139656,19724.6518871,18457.0993206,6406.41990863,17371.3544894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72609.2460003,71963.9476788,0.5,0.5,0.5,
26UJ,108570, 184691, 0.5,0.5,0.5,0.5,17284.7715173,20007.6473436,6860.08394275,17936.6973025,25897.4948653,23169.3456838,24876.0159336,20874.0678806,27785.1590588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86719.4667825,97971.8167457,0.5,0.5,0.5,
00AH,293001, 597627, 0.5,0.5,0.5,0.5,57213.7718351,61733.324678,46816.9328406,77350.9491003,89811.3393998,83708.3982515,75621.4004164,44202.0830844,61169.1424676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299061.045546,298566.296528,0.5,0.5,0.5,
