OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50613, 113843, 0.5,0.5,0.5,0.5,12731.8791061,11632.0202737,11906.2956583,17087.8548178,17287.463627,12868.3665732,10666.3660977,9488.87688047,10174.3148472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55504.4807723,58338.9571093,0.5,0.5,0.5,
26UL,78181, 178385, 0.5,0.5,0.5,0.5,17195.7807431,23946.6547546,33858.4944211,22112.2499821,16471.3907358,18205.6867418,15595.0371302,13866.9925762,17132.2218428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85797.0257624,92587.4831654,0.5,0.5,0.5,
26UC,102009, 220642, 0.5,0.5,0.5,0.5,22614.7653159,23602.8165786,14925.584675,28835.9260562,38335.2841106,31517.0694514,20528.6203647,17336.3812192,22945.9972978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109185.639729,111456.80534,0.5,0.5,0.5,
26UB,58397, 135524, 0.5,0.5,0.5,0.5,14288.0560116,15310.7490252,12254.6961498,16138.6370403,20244.8002411,18433.166042,13538.296338,11471.4423085,13844.0563676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62532.6239893,72991.2755349,0.5,0.5,0.5,
26UG,106369, 213127, 0.5,0.5,0.5,0.5,25603.5628227,22960.0687646,8693.22665613,29428.414102,42962.6561898,32897.387299,15905.5589539,13445.7365264,21229.902338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104802.513969,108323.999684,0.5,0.5,0.5,
26UF,101495, 202268, 0.5,0.5,0.5,0.5,20135.7021856,18864.2702578,11407.1074669,24576.5443595,35862.41153,28577.8452027,19930.4704461,18147.4816801,24766.0052239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98765.9882877,103501.850065,0.5,0.5,0.5,
26UE,72722, 158155, 0.5,0.5,0.5,0.5,15662.926958,16919.9788399,12111.2529525,18089.8366073,24294.3344375,21857.4458981,16030.2683528,13983.4465077,19205.6662416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78902.6505693,79252.506226,0.5,0.5,0.5,
26UD,105847, 222280, 0.5,0.5,0.5,0.5,21356.3718464,24900.8473444,12430.0877686,24896.528494,39110.9407924,34907.8409951,22661.1368224,18365.33315,23650.6941897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111387.661407,110892.119997,0.5,0.5,0.5,
43UM,66062, 123604, 0.5,0.5,0.5,0.5,12537.2787737,10170.4933716,7024.94317635,18917.3757859,24804.7241519,16348.2989348,8625.46957686,9368.92809177,15806.1140856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62157.3583088,61446.2676398,0.5,0.5,0.5,
41UB,53609, 116557, 0.5,0.5,0.5,0.5,10030.0811491,10963.8228994,11017.0879417,14510.59834,15597.1665803,12940.1856388,13161.214853,12787.4984123,15549.3074185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57425.4562503,59131.5069828,0.5,0.5,0.5,
22UL,65318, 126798, 0.5,0.5,0.5,0.5,11722.5388087,15041.262797,9155.36545655,9076.10124292,14923.5905894,17850.0766808,16727.2830184,15757.9354452,16544.2843696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61592.8448072,65205.5936015,0.5,0.5,0.5,
22UK,53497, 93338, 0.5,0.5,0.5,0.5,6725.64464321,8574.05387564,4526.97347669,4983.334965,10558.6074347,14603.5179722,15546.3099555,13594.6531166,14224.9514622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46738.3053297,46599.7415721,0.5,0.5,0.5,
18UC,70059, 154782, 0.5,0.5,0.5,0.5,11395.3568503,18076.2684145,44134.1137861,25743.7434174,8682.10194543,6989.83569041,9535.09045402,11673.827842,18551.6111945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78727.9262006,76054.023394,0.5,0.5,0.5,
21UD,58895, 120358, 0.5,0.5,0.5,0.5,10253.2431064,10280.5764488,11851.3461274,13935.0816264,15194.190916,15182.4778625,15785.8860887,14312.1969936,13563.0428537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59088.5063695,61269.5356539,0.5,0.5,0.5,
00EE,69639, 139021, 0.5,0.5,0.5,0.5,12796.5861033,13915.5849958,11782.4546385,12938.5688313,15636.1032187,15871.2526961,17677.6762609,19094.1455941,19308.2310863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67526.4524332,71494.1509918,0.5,0.5,0.5,
22UG,143329, 263335, 0.5,0.5,0.5,0.5,23361.3125158,27492.4908445,44018.538672,35601.7382691,28706.591636,24384.3195611,24729.6117194,24920.3464218,30120.2798684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129285.216943,134050.012565,0.5,0.5,0.5,
22UF,133249, 241552, 0.5,0.5,0.5,0.5,22877.5191168,25088.9280206,23298.242028,28509.7947908,34590.063646,28601.2294525,24178.9954672,23395.6873543,31011.4649121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121468.909251,120083.015537,0.5,0.5,0.5,
22UE,65831, 134842, 0.5,0.5,0.5,0.5,10901.4214954,15446.9516058,12026.702902,8818.66185361,12325.6270337,16685.2309733,19017.5251666,19451.4266818,20168.8135916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66540.8879438,68301.4733599,0.5,0.5,0.5,
22UD,60304, 121761, 0.5,0.5,0.5,0.5,11628.3890466,14115.3323161,9179.79799192,13186.1632612,18888.4473473,17082.7223168,12064.8408329,10053.5274051,15561.3051438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58623.5827522,63136.9429096,0.5,0.5,0.5,
22UC,116061, 221131, 0.5,0.5,0.5,0.5,20719.8853723,21498.4494339,15371.454698,21142.6090715,30384.7710931,28224.2458476,26815.1355859,25766.6090723,31207.5823179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106584.473204,114546.269288,0.5,0.5,0.5,
22UB,129945, 234623, 0.5,0.5,0.5,0.5,25675.5979489,25393.0178037,22212.0262902,28830.1355185,34809.2028167,28849.8028026,23241.8710589,20506.0480892,25105.5738622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113343.957865,121279.318326,0.5,0.5,0.5,
21UG,93674, 166901, 0.5,0.5,0.5,0.5,10207.3112361,14865.3841223,5996.1310859,6245.71673973,13579.1679857,22144.8995077,30918.1436624,32039.338799,30904.8678124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80073.2979098,86827.6630415,0.5,0.5,0.5,
22UQ,64065, 151359, 0.5,0.5,0.5,0.5,14544.7992723,19006.9650529,6822.18267458,10581.8538746,22201.299876,24748.6406887,18548.9321813,15556.2812935,19348.0802604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74051.8636161,77307.1715584,0.5,0.5,0.5,
30UN,71502, 133654, 0.5,0.5,0.5,0.5,11790.2940624,13714.7601061,12221.3038161,14661.8065353,18406.5653175,15321.3598316,14885.8682172,15614.1853555,17037.3854365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67364.3739259,66289.1547524,0.5,0.5,0.5,
19UD,78821, 152681, 0.5,0.5,0.5,0.5,11585.5535267,16135.2722479,7805.35278567,4970.86318354,12837.0422183,19573.2851392,24354.9790249,26710.8601466,28707.588833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74339.9656183,78340.8314874,0.5,0.5,0.5,
30UL,39397, 78824, 0.5,0.5,0.5,0.5,8078.12187464,9866.00034496,4737.52253546,4065.09727697,9372.63778355,11537.847734,10904.265844,9345.5805118,10917.1998909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37161.3742951,41662.8995011,0.5,0.5,0.5,
30UM,38379, 82233, 0.5,0.5,0.5,0.5,8533.00778573,9765.7766627,6437.82262091,9389.91921397,13029.6671978,11808.0156762,9532.9518585,7255.61717546,6480.48288033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41597.1427838,40636.1182877,0.5,0.5,0.5,
30UJ,49614, 89083, 0.5,0.5,0.5,0.5,9049.4640289,8237.60191753,7503.29734985,11328.703021,13252.1694625,9986.41055447,10140.1006799,9787.0216975,9798.36883023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44841.9367942,44241.2007476,0.5,0.5,0.5,
30UK,55467, 133752, 0.5,0.5,0.5,0.5,14692.1524664,15825.9470716,34772.9217374,19253.4804561,9161.87267069,8087.09911256,10575.5067299,9803.56086925,11578.9633921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71223.1594982,62528.3450079,0.5,0.5,0.5,
30UH,80764, 170588, 0.5,0.5,0.5,0.5,14108.342983,25483.8864084,32028.5144182,15330.9918012,6869.45750122,16655.9356129,20203.27986,19910.8248997,19997.0866665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84848.6155292,85739.7046218,0.5,0.5,0.5,
22UN,152574, 238235, 0.5,0.5,0.5,0.5,16566.3406529,21485.065498,13276.1195279,11831.0532219,18821.9244015,29658.8743532,43134.194151,45116.8712445,38344.8966046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115793.50306,122441.836596,0.5,0.5,0.5,
30UF,60213, 114133, 0.5,0.5,0.5,0.5,8740.12134949,10640.4139766,6880.1641302,8054.7509733,12640.5168016,14022.7469076,16048.6494235,17779.6184957,19326.1142655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56205.3288608,57927.7674627,0.5,0.5,0.5,
30UG,34204, 68930, 0.5,0.5,0.5,0.5,8011.08030005,7585.67885616,6255.10106195,8357.68860878,9163.91793472,7028.06782677,7569.83573232,7072.96518506,7885.47014728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34283.5430418,34646.2626113,0.5,0.5,0.5,
30UD,33672, 77265, 0.5,0.5,0.5,0.5,10230.2146811,9069.33932243,7957.26656316,9666.99845523,9711.85960056,7407.77868932,7359.05039891,7179.5931659,8683.02903051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38696.779567,38568.3503401,0.5,0.5,0.5,
30UE,69129, 152342, 0.5,0.5,0.5,0.5,13218.9550197,15122.9126734,12888.3285162,18114.6059263,23589.2058629,19768.0934841,16787.1996657,15655.2517473,17197.6097284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79307.4082795,73034.7543445,0.5,0.5,0.5,
19UH,87948, 160068, 0.5,0.5,0.5,0.5,9693.17732321,16385.1428419,5666.57409645,5845.58595591,13311.7209831,21141.1253095,27937.1310392,28799.7095711,31288.232121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77796.5716141,82271.8276273,0.5,0.5,0.5,
19UJ,45165, 82791, 0.5,0.5,0.5,0.5,5719.39167554,7621.48551345,7182.52805283,5502.44802277,7038.10487479,9616.56393551,12948.6216466,13119.4442141,14042.4311648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42583.993962,40207.0251385,0.5,0.5,0.5,
00DA,513993, 932784, 0.5,0.5,0.5,0.5,93395.1000754,106268.855344,232829.106224,156607.256733,79513.3301957,58415.0744365,66350.6179556,66477.7029437,72927.2049962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,472205.279569,460578.969336,0.5,0.5,0.5,
11UE,54658, 110462, 0.5,0.5,0.5,0.5,9923.79400899,11182.5056027,4658.76324724,8464.48128818,16458.9204318,17765.6052154,13553.6780406,11717.1775213,16737.3104528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53577.8906823,56884.3451267,0.5,0.5,0.5,
11UF,98856, 222932, 0.5,0.5,0.5,0.5,23707.869054,26711.3155285,23598.5307438,24003.3733304,30578.3190409,27394.6493724,20094.6027916,18992.8158345,27850.8969354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111931.558525,111000.814106,0.5,0.5,0.5,
41UD,69393, 142089, 0.5,0.5,0.5,0.5,10284.0270546,12705.9133861,9501.3521058,11893.397567,18644.7002197,19592.5280826,18771.6207945,18232.5302322,22462.7162082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69336.1861429,72752.5995078,0.5,0.5,0.5,
47UB,64726, 137740, 0.5,0.5,0.5,0.5,12344.3060672,15037.966632,9244.44537953,10870.3776676,17828.4443384,18902.244482,15542.0959938,14897.5753613,23072.3149623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68047.1135228,69692.6573614,0.5,0.5,0.5,
30UP,57435, 122133, 0.5,0.5,0.5,0.5,11859.979757,15360.413774,16212.2209745,8781.84166248,8805.30452563,13531.0924364,15056.3560167,14937.6029059,17588.4693589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60663.3622576,61469.9191539,0.5,0.5,0.5,
30UQ,86130, 148468, 0.5,0.5,0.5,0.5,11253.2088132,14272.7044299,10891.8961879,10184.8528976,14559.9124683,18387.5286579,22860.2089168,24220.0782976,21837.3760799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74080.6516724,74387.1150768,0.5,0.5,0.5,
00CM,140541, 285569, 0.5,0.5,0.5,0.5,27220.8989994,29629.6185083,42456.2761105,36870.0130742,31771.5750958,27446.3877092,30393.5545738,31993.893694,27786.5183201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142215.320965,143353.41512,0.5,0.5,0.5,
00CL,94092, 171829, 0.5,0.5,0.5,0.5,15689.4157551,16800.6657696,17686.1524114,20752.6840205,22895.5502782,19892.8156761,20124.3629862,20302.0576414,17685.3012078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83323.6715528,88505.3341934,0.5,0.5,0.5,
38UD,88542, 181699, 0.5,0.5,0.5,0.5,16899.5151778,19140.1156135,10455.2077853,16216.4912293,24931.0424568,24222.4407663,20653.5366833,20690.1851133,28490.4074585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88473.6326861,93225.309598,0.5,0.5,0.5,
00CN,484505, 1196331, 0.5,0.5,0.5,0.5,156814.385593,152753.097214,263309.195013,198730.029071,123880.958164,75457.9295901,73446.8653579,69206.7645274,82732.1929516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,607079.429197,589251.988284,0.5,0.5,0.5,
38UB,98699, 181829, 0.5,0.5,0.5,0.5,16462.9539503,15751.0906043,13068.5876599,22166.5419114,27776.2509131,21361.1765931,19486.9305101,20319.9079792,25435.4181112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90659.9496534,91168.9085793,0.5,0.5,0.5,
00CH,115175, 226853, 0.5,0.5,0.5,0.5,19471.556626,21270.5870844,29637.0034893,35724.2012122,33043.0505225,22277.7800053,21448.2545717,22922.5019825,21058.0440434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115770.984898,111081.99464,0.5,0.5,0.5,
00CK,150149, 264286, 0.5,0.5,0.5,0.5,21210.0552235,22548.9020813,25244.6906161,34777.6470078,41585.628342,32473.3052685,29033.0688812,30027.5759012,27385.4995376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128072.907464,136213.465395,0.5,0.5,0.5,
