OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,162462, 235273, 0.5,0.5,0.5,0.5,13367.2602544,17849.7768643,9391.8949257,19862.3279114,24810.5039081,23088.3388373,25515.7017662,27109.6054346,74277.3171268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127122.763168,108149.963861,0.5,0.5,0.5,
00MB,260921, 326195, 0.5,0.5,0.5,0.5,30171.0248855,36203.4603696,12143.6458961,22498.6242314,31011.4471072,34496.0060248,37178.9561685,37005.2984138,85486.1634194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158268.35667,167926.269847,0.5,0.5,0.5,
00BS,372917, 474551, 0.5,0.5,0.5,0.5,33938.1550088,39660.2942956,22077.4306419,44372.1771834,54825.4683859,51856.9040523,53554.9086886,52483.6803744,121781.886389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247638.61056,226912.294459,0.5,0.5,0.5,
19UC,145971, 149895, 0.5,0.5,0.5,0.5,4792.27588406,8916.23359773,2607.77090386,4363.63095547,10015.8024325,11668.0289008,21443.5086138,28040.915499,58046.3651254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81747.3404571,68147.1914555,0.5,0.5,0.5,
34UH,110802, 160516, 0.5,0.5,0.5,0.5,9300.56353158,11402.013252,7238.6672386,15848.1176157,17743.1649393,20175.8265794,20573.6795523,20344.5550986,37889.3770877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82239.1381683,78276.8267269,0.5,0.5,0.5,
38UC,109272, 220706, 0.5,0.5,0.5,0.5,1795.0075383,28968.0507918,66970.5451744,31738.1353472,34133.7504373,17683.1297436,10673.7087472,9201.2920381,19542.3930588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112909.316677,107796.6962,0.5,0.5,0.5,
00AG,288306, 281873, 0.5,0.5,0.5,0.5,443.743988844,13494.0215542,88190.6480765,67718.4909111,34722.17439,11412.7965921,10172.8282887,15992.921062,39725.8228632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135561.619971,146311.827755,0.5,0.5,0.5,
00AF,500885, 646615, 0.5,0.5,0.5,0.5,33234.7612682,34776.2710326,27384.7492487,55130.1994264,77046.9194148,76078.8518546,80592.6387811,83670.2732777,178699.977073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320841.63996,325773.001417,0.5,0.5,0.5,
00AE,164075, 446798, 0.5,0.5,0.5,0.5,17315.3858975,16687.7717437,63209.1899127,85657.2795196,71074.3847308,49929.1875199,41294.763792,33400.2247788,68229.8159773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243709.301133,203088.702739,0.5,0.5,0.5,
00AD,297533, 513251, 0.5,0.5,0.5,0.5,35647.2181058,49365.5015019,30760.488467,44245.2587163,60354.4696828,63546.218717,64136.191244,58683.9439881,106512.097643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251498.830869,261752.557197,0.5,0.5,0.5,
00AC,482844, 582946, 0.5,0.5,0.5,0.5,24541.4306657,21940.3419894,36217.7430543,58087.5910702,65647.059157,53652.7452914,52344.6276331,66036.5563598,204478.228238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290131.277051,292815.046408,0.5,0.5,0.5,
00AB,41783, 85886, 0.5,0.5,0.5,0.5,7100.69121685,6161.70041228,8052.49998597,8813.31639482,7414.09808962,3681.58764943,3131.08466826,8155.55818091,33375.4392036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41879.6045329,44006.3712688,0.5,0.5,0.5,
00AA,-1000, 15670, 0.5,0.5,0.5,0.5,72.2456131045,226.569016998,5208.94966539,3433.8039337,1318.67394727,552.484493366,882.560587414,1935.635034,2038.77609253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8903.41922821,6766.27915556,0.5,0.5,0.5,
21UC,267436, 308710, 0.5,0.5,0.5,0.5,20169.3403446,24895.7175198,27718.0450314,23577.0950337,23797.2755713,21481.5609589,31170.592734,38894.901112,97005.8019528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147396.834261,161313.495997,0.5,0.5,0.5,
00AN,172974, 412610, 0.5,0.5,0.5,0.5,4702.6054754,8086.93712336,85014.644708,97404.5204946,87611.9807738,60227.2953174,34785.9842845,19940.5062572,14835.4110919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198432.430859,214177.454667,0.5,0.5,0.5,
00AM,167626, 330509, 0.5,0.5,0.5,0.5,9266.27952648,3405.17653393,76974.7027839,136371.082685,62490.748494,10862.9388893,1884.75851959,9391.7157993,19861.7434182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172266.199343,158242.947307,0.5,0.5,0.5,
00AL,167022, 244956, 0.5,0.5,0.5,0.5,6896.71423512,5825.45347437,31282.0731032,56104.5097357,52909.0210717,29853.7004099,13524.9649765,11192.0277929,37367.553237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129962.190627,114993.827409,0.5,0.5,0.5,
00AK,262619, 423012, 0.5,0.5,0.5,0.5,22387.0836106,25305.3688547,26578.9523691,32546.2651688,48728.9638499,49603.9431491,45226.0539407,45371.8452352,127263.162045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200747.461117,222264.177107,0.5,0.5,0.5,
00AJ,274099, 462639, 0.5,0.5,0.5,0.5,20903.0898615,21558.2578202,52723.3789186,84317.6927432,79280.2694244,53918.1348288,32515.5399921,29851.7290356,87570.6046408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251869.45305,210769.244216,0.5,0.5,0.5,
32UE,181996, 209174, 0.5,0.5,0.5,0.5,9899.21488904,14756.9677318,5494.55019363,7975.66301832,15863.0527718,16474.7672852,29097.7754298,34136.6449961,75475.6147926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93100.473402,116073.777706,0.5,0.5,0.5,
00AW,372180, 468599, 0.5,0.5,0.5,0.5,7264.29985695,12348.1494833,51789.4699541,61317.0469478,78330.5008823,72584.7724995,60579.1576684,47054.5086757,77330.5998159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255255.584599,213342.921185,0.5,0.5,0.5,
40UF,133268, 108574, 0.5,0.5,0.5,0.5,5978.55537804,7509.3500703,7679.2011878,9462.1026967,8357.48522167,10651.8796088,17167.5996759,17376.5238156,24390.8640202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57874.8876405,50698.6740345,0.5,0.5,0.5,
40UE,221742, 265005, 0.5,0.5,0.5,0.5,21573.1817575,26340.4959859,18561.0688759,23188.3341862,22748.2486697,18690.7941245,25894.9016844,27323.6855766,80684.5869371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132881.333662,132123.964136,0.5,0.5,0.5,
40UD,364077, 364479, 0.5,0.5,0.5,0.5,29438.5443319,30007.0524395,19517.7997085,23693.6095709,25313.5742639,26744.6963537,39782.8797046,46319.1237232,123661.360313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179125.330077,185353.310332,0.5,0.5,0.5,
40UC,276257, 263911, 0.5,0.5,0.5,0.5,15566.8026815,19797.0609471,8324.26621797,17180.1479003,21591.8642548,23986.4757289,36217.1219576,38947.4909023,82299.2882968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137412.197758,126498.321129,0.5,0.5,0.5,
00AR,381951, 725500, 0.5,0.5,0.5,0.5,40770.0276904,59331.8210684,46787.6060415,67113.9167237,84826.0680705,87855.7840959,93946.8180162,91174.5545046,153693.331536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351329.128358,374170.799389,0.5,0.5,0.5,
00AQ,323337, 432429, 0.5,0.5,0.5,0.5,23923.2374288,28610.0428591,30113.2155299,56525.895457,52489.445235,41193.1545024,42291.4540148,48121.0391059,109161.804654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233170.411816,199258.87697,0.5,0.5,0.5,
00AP,196084, 331955, 0.5,0.5,0.5,0.5,9680.82379335,4339.61729743,71641.9937459,103269.478079,66468.5182601,21755.1930332,10517.7940711,11906.3224322,32375.3032027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166759.129687,165195.914228,0.5,0.5,0.5,
00BE,364665, 368869, 0.5,0.5,0.5,0.5,3608.95723887,4980.67197876,119110.018025,119642.655358,58614.3320266,21331.6074784,5856.99383235,14170.8783497,21552.9923127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174336.38098,194532.725621,0.5,0.5,0.5,
00AZ,242542, 292183, 0.5,0.5,0.5,0.5,7915.6452722,6974.58042537,42599.4932217,78514.776435,63801.3252062,23895.589017,8337.03927322,16004.5519688,44140.0408892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156632.456154,135550.585554,0.5,0.5,0.5,
00AY,320874, 488766, 0.5,0.5,0.5,0.5,5550.78308314,3176.96172823,136770.817586,176970.14294,84250.2126745,30111.0377624,10484.2274941,15260.5478953,26191.4890238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247846.280394,240919.939793,0.5,0.5,0.5,
00AX,184479, 162258, 0.5,0.5,0.5,0.5,4709.11045459,11923.0311768,13795.0438203,10035.4599288,20601.169709,12977.7688188,9747.3293532,19635.0689028,58834.3299033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70590.8247605,91667.4873071,0.5,0.5,0.5,
43UL,214211, 312552, 0.5,0.5,0.5,0.5,34291.6317461,39543.9830162,10164.3781302,16287.2283634,27819.9598766,27202.4669452,28271.6445214,28821.4476109,100149.720201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152682.034666,159870.425745,0.5,0.5,0.5,
WALE,-1000, 4446279, 0.5,0.5,0.5,0.5,301723.34136,382698.807035,426007.62684,453881.226818,462955.982791,393156.682724,473951.74845,472350.628787,1079552.58384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2438918.67378,2007359.95486,0.5,0.5,0.5,
00KG,219110, 326123, 0.5,0.5,0.5,0.5,27390.6305332,34255.05263,22449.0850328,35782.9664032,43119.7579661,41709.3999915,33395.1043439,30016.8431939,58004.0710779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153193.211119,172929.700054,0.5,0.5,0.5,
00KF,281777, 379907, 0.5,0.5,0.5,0.5,24528.9403792,25916.0213079,22800.8489936,36312.6513964,39904.3551454,37628.06254,41971.8180145,44556.9974108,106287.380121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185229.419519,194677.65579,0.5,0.5,0.5,
00KA,77104, 116208, 0.5,0.5,0.5,0.5,3503.41180824,5983.01942313,17288.6408417,18282.6254461,12256.430244,5351.99549303,4965.06342698,9172.4688361,39404.763024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59298.6663213,56909.7522219,0.5,0.5,0.5,
38UF,211367, 230054, 0.5,0.5,0.5,0.5,19517.876123,17996.7186768,10516.355761,19053.95564,19840.0731489,17614.7025244,20028.4546386,23151.9262588,82333.7655869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119588.62082,110465.207538,0.5,0.5,0.5,
00KC,436428, 567781, 0.5,0.5,0.5,0.5,31531.971981,35928.1235621,21161.2802395,44556.0391347,59497.8733396,62231.2178645,74812.3826222,78191.6751472,159870.27784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296177.37356,271603.468171,0.5,0.5,0.5,
43UK,165287, 260683, 0.5,0.5,0.5,0.5,26624.457023,26135.3268185,12236.7544805,20445.6167839,26220.7011088,28723.3680653,28423.7577822,26172.7240587,65699.9861153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124449.895481,136232.796755,0.5,0.5,0.5,
43UD,151961, 185069, 0.5,0.5,0.5,0.5,7932.89690834,20285.1005741,25370.8662831,4960.07563624,13176.5477553,15650.6388185,19268.1242203,22916.5388846,55508.3387723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92655.2179923,92413.9098606,0.5,0.5,0.5,
43UE,193650, 283236, 0.5,0.5,0.5,0.5,27839.9417333,27429.4411289,17068.7791548,23289.4817807,28389.8651414,28495.1564311,31270.4908201,29831.461434,69621.0650949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149071.914824,134163.767895,0.5,0.5,0.5,
43UF,270828, 314259, 0.5,0.5,0.5,0.5,14685.0551064,13309.7743787,12674.8262515,28129.6251914,32800.2002288,32425.4070078,33497.5749816,36220.1667604,110516.431796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174801.498609,139457.563094,0.5,0.5,0.5,
43UG,109142, 147919, 0.5,0.5,0.5,0.5,6908.54478111,14646.1924477,17578.0482941,8336.61921174,12983.9497816,12502.8831437,13792.0076341,16722.9388137,44448.3101933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68550.1559773,79369.3383239,0.5,0.5,0.5,
45UB,109230, 161700, 0.5,0.5,0.5,0.5,9952.61916647,12339.5566573,5232.07709323,11578.7942437,14784.3669467,16175.9587069,21204.9785987,24089.3833578,46342.1141714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84234.3770331,77465.4719093,0.5,0.5,0.5,
45UC,481984, 452533, 0.5,0.5,0.5,0.5,19212.8109694,26012.2546747,21012.996326,22162.0143619,27542.0855742,32579.4272959,59905.2974115,75856.5067188,168249.416313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219998.012885,232534.796761,0.5,0.5,0.5,
43UB,287462, 355652, 0.5,0.5,0.5,0.5,32564.5674599,29818.4272531,11797.3783238,31819.9213174,47204.9742312,44822.115167,38631.7246209,30636.7485019,88356.3285111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175897.34435,179754.841036,0.5,0.5,0.5,
43UC,154741, 173439, 0.5,0.5,0.5,0.5,8043.74740622,13289.4553792,3964.77428943,9173.8242259,17926.5503394,20776.7875835,22759.7534478,25746.0950793,51758.2632319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97508.4998571,75930.7511256,0.5,0.5,0.5,
26UK,103285, 149660, 0.5,0.5,0.5,0.5,5451.15992944,5712.89058992,11691.5145757,22540.4731498,21428.7753224,15536.0872224,13051.1319095,12587.524699,41660.5948032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78333.7530552,71326.3991462,0.5,0.5,0.5,
26UJ,186266, 235874, 0.5,0.5,0.5,0.5,16988.8684778,20309.0481348,9681.95025425,19914.316567,27118.1739136,28203.8913997,27451.858621,27090.7250866,59115.223866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113353.739595,122520.316726,0.5,0.5,0.5,
00AH,382040, 622427, 0.5,0.5,0.5,0.5,45372.1796169,54856.9338492,33969.7058317,63134.3440568,84723.932937,79139.6760586,68333.7359951,60378.2884047,132518.307475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310999.76345,311427.340775,0.5,0.5,0.5,
