OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,119046, 199531, 0.5,0.5,0.5,0.5,13418.2645678,18947.3479488,8647.19168467,18770.5505051,24449.0942727,21889.8000802,21561.0004794,26242.2884914,45605.1035831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104545.837546,94984.8040669,0.5,0.5,0.5,
00MB,175240, 255872, 0.5,0.5,0.5,0.5,22529.4051257,29070.1627922,9265.68898202,20285.1205058,30389.3185388,30304.0176593,29256.0845706,33741.0722546,51030.9586546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126804.196304,129067.63278,0.5,0.5,0.5,
00BS,269750, 422105, 0.5,0.5,0.5,0.5,35937.059294,39954.1888245,24008.3047009,44594.3893114,54432.6297343,49693.5260054,47604.5663283,51094.9053124,74785.6640736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217289.308514,204815.925071,0.5,0.5,0.5,
19UC,84464, 123617, 0.5,0.5,0.5,0.5,6528.99772282,10029.776948,4051.74111016,5852.28778558,10804.3305416,10860.5646776,17111.4514911,22754.4058164,35623.5453131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63837.7150077,59779.3863986,0.5,0.5,0.5,
34UH,82243, 121375, 0.5,0.5,0.5,0.5,7663.0184094,9513.71480576,5861.61796276,12484.8674477,14645.1862504,15506.4948599,16061.3537555,17232.140981,22406.5377251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62339.5579416,59035.3742559,0.5,0.5,0.5,
38UC,75370, 215596, 0.5,0.5,0.5,0.5,11964.728665,34116.9899872,72936.9390636,31921.6777322,25256.0335865,17075.7498932,5044.59951305,2126.79569609,15152.322893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111857.275363,103738.561667,0.5,0.5,0.5,
00AG,230048, 352414, 0.5,0.5,0.5,0.5,12412.8661247,20911.0797488,96649.6091429,77920.7221103,44321.613468,41947.3898598,32884.1497108,5710.78644824,19656.2238673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183295.564331,169118.87615,0.5,0.5,0.5,
00AF,359255, 605288, 0.5,0.5,0.5,0.5,43364.8699941,49579.8091022,24221.2154912,60970.5578752,88634.0068791,86222.5294341,81952.5747982,78907.6574979,91434.5720703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297354.388219,307933.404924,0.5,0.5,0.5,
00AE,135289, 428931, 0.5,0.5,0.5,0.5,28585.5488715,25894.7314333,72822.6645023,84239.5586135,61450.4285738,56547.051697,47118.7437779,19698.8757609,32573.0177897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233857.255514,195073.365506,0.5,0.5,0.5,
00AD,220733, 452269, 0.5,0.5,0.5,0.5,42463.7464825,53075.5003592,36449.6184886,46752.065591,60064.6614676,60021.8970883,50465.2566119,46055.5079114,56920.6235494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218991.380346,233277.497204,0.5,0.5,0.5,
00AC,382154, 662644, 0.5,0.5,0.5,0.5,44820.1189371,48001.185989,47900.0886162,82801.7010634,93907.1268547,88743.046707,82227.0335642,65707.894914,108535.987729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345840.16872,316804.015655,0.5,0.5,0.5,
00AB,84362, 232259, 0.5,0.5,0.5,0.5,27917.4975942,25763.7317069,16513.9685245,29113.7950611,37995.5597382,35739.7420511,30906.5316996,18302.9657307,10005.2513243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113384.736139,118874.307292,0.5,0.5,0.5,
00AA,-1000, 18232, 0.5,0.5,0.5,0.5,39.4089307179,108.471977229,4563.73280598,3742.97290924,3141.13740969,2280.28279984,2331.46815825,1149.08748516,875.19010639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11445.940051,6785.81253149,0.5,0.5,0.5,
21UC,164371, 219825, 0.5,0.5,0.5,0.5,14779.16972,18278.1843922,19805.43296,16723.7766021,17680.2326283,18526.046559,24113.0145517,31043.2576652,58875.5410137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105180.113854,114644.542238,0.5,0.5,0.5,
00AN,118195, 294864, 0.5,0.5,0.5,0.5,13646.5433648,11761.6663537,77484.845371,74343.4832976,51955.8130545,37370.4421259,18621.8438622,3139.11191884,6540.04471193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151333.923835,143529.870226,0.5,0.5,0.5,
00AM,141341, 353337, 0.5,0.5,0.5,0.5,21579.2326002,5061.03469433,72239.3379277,120457.992658,56115.5947797,32365.7334999,25936.7203263,10634.9976536,8946.28283396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177861.563053,175475.36392,0.5,0.5,0.5,
00AL,154571, 323197, 0.5,0.5,0.5,0.5,22612.9428668,14359.4464329,46050.3058534,67585.2229349,56844.6615775,47911.6795051,37950.3525214,14404.9037338,15477.3819175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168862.908343,154333.989,0.5,0.5,0.5,
00AK,240435, 525128, 0.5,0.5,0.5,0.5,45306.5088738,49007.1346696,42729.8044435,60951.2144848,74593.1650091,74742.724494,64572.4002357,48574.7026049,64650.4785892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265641.766265,259486.36714,0.5,0.5,0.5,
00AJ,219779, 475246, 0.5,0.5,0.5,0.5,32285.299637,29014.602074,66575.3523199,89471.3144271,76575.598726,67833.2275346,52059.8668436,23675.9411228,37754.7755213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267983.588675,207262.389532,0.5,0.5,0.5,
32UE,135431, 203413, 0.5,0.5,0.5,0.5,13632.4173094,18594.5124937,9037.1990881,13300.4700041,21572.2062931,20996.4383691,27158.1884162,32269.112982,46852.7138068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94768.0207756,108645.237987,0.5,0.5,0.5,
00AW,211853, 281727, 0.5,0.5,0.5,0.5,11854.8280533,12566.9208457,45456.9177999,47554.7176958,47193.5083447,44883.5703379,32212.9441486,10618.8083202,29384.9650782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146222.339821,135504.840803,0.5,0.5,0.5,
40UF,78907, 82160, 0.5,0.5,0.5,0.5,5692.75568896,6817.18978874,5969.92052933,6482.07850909,5941.21915458,7334.1311702,11911.2123964,13979.8467637,18031.9932125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41086.6491904,41073.6980232,0.5,0.5,0.5,
40UE,146638, 210293, 0.5,0.5,0.5,0.5,17205.608717,21694.5274354,14962.8454336,18455.3923927,20511.0945982,17842.2227911,21270.380987,25796.5899512,52554.3473977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104838.981873,105454.027831,0.5,0.5,0.5,
40UD,236474, 291201, 0.5,0.5,0.5,0.5,22993.4743033,24537.2176476,15238.7270225,20184.8472818,23660.7665818,25921.5693113,34569.6050046,43788.1323242,80306.3042707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140436.747769,150763.895979,0.5,0.5,0.5,
40UC,171712, 228678, 0.5,0.5,0.5,0.5,17272.8880715,21713.308347,10706.4889624,17267.3907945,22603.5654674,24222.5581949,29845.2368846,34383.5392788,50662.7932761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115710.859596,112966.909681,0.5,0.5,0.5,
00AR,267182, 583255, 0.5,0.5,0.5,0.5,47036.6748693,62053.2707056,50775.7067121,62015.3245442,76790.9985213,75787.7678023,68969.1057679,63205.7901657,76620.7990492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279527.426458,303728.01168,0.5,0.5,0.5,
00AQ,237616, 429512, 0.5,0.5,0.5,0.5,33353.6955556,37484.5331526,34650.9394151,60494.8383512,58182.48239,51469.3274769,49512.6438856,43458.9691675,60904.5844307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227808.183555,201703.830271,0.5,0.5,0.5,
00AP,175013, 384530, 0.5,0.5,0.5,0.5,19457.2559459,11415.5692807,71297.7169913,99527.4008839,64151.0762544,49784.3835917,38839.2305394,16568.1339172,13489.0616523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206634.8671,177894.961957,0.5,0.5,0.5,
00BE,266460, 420172, 0.5,0.5,0.5,0.5,13831.9556208,3125.12115574,107834.355091,113712.854811,62799.1395024,56766.6437919,41720.5235469,9873.4704819,10508.0998515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216604.569952,203567.593902,0.5,0.5,0.5,
00AZ,225466, 384573, 0.5,0.5,0.5,0.5,23440.6480959,10582.1255461,49998.5150201,89046.8972286,73571.3154104,57583.9085486,44909.61578,18710.814978,16729.3494373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200206.316347,184366.873698,0.5,0.5,0.5,
00AY,242270, 488790, 0.5,0.5,0.5,0.5,20617.2275035,4287.09861265,126016.247089,155458.606135,74112.6540589,49902.1337872,35080.4590526,11541.4845578,11774.5278593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256320.013669,232470.424987,0.5,0.5,0.5,
00AX,178271, 267935, 0.5,0.5,0.5,0.5,17441.0951981,24475.5313272,32697.2542287,32831.798544,41083.5237301,37438.8213183,28354.776136,19784.0237333,33828.3905233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132136.262024,135798.952715,0.5,0.5,0.5,
43UL,149026, 246622, 0.5,0.5,0.5,0.5,26310.8379895,32657.563723,6991.52447551,14913.0388919,29105.9433518,23601.5008614,21575.065616,29876.9127335,61589.3620534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120859.801503,125761.948193,0.5,0.5,0.5,
WALE,-1000, 4120393, 0.5,0.5,0.5,0.5,335235.34205,400582.39733,454738.697572,454448.017691,461249.347069,430665.342773,452382.861984,402855.793726,728235.155017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2185575.40462,1934817.55059,0.5,0.5,0.5,
00KG,162175, 280375, 0.5,0.5,0.5,0.5,27213.6242429,30989.9209473,23597.7976204,34821.4584946,40224.7166721,38275.8372938,31245.3550664,26429.4203159,27576.3813557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136518.806916,143855.705093,0.5,0.5,0.5,
00KF,195671, 312741, 0.5,0.5,0.5,0.5,24372.924726,24699.3142968,22956.4565713,33205.1332101,36485.766174,36140.317182,37668.8217145,37794.6785381,59417.9363921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153511.006987,159230.341818,0.5,0.5,0.5,
00KA,102503, 233157, 0.5,0.5,0.5,0.5,21672.9827407,21653.2102963,40378.8642398,39238.9063401,28944.5511436,24792.9613275,24178.8214785,10353.2773161,21943.8160721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123982.492616,109174.898339,0.5,0.5,0.5,
38UF,137396, 190635, 0.5,0.5,0.5,0.5,16389.9595572,16044.9458523,8890.21586888,16529.4916834,19804.3995818,18168.4015297,20703.4541152,24081.9880699,50022.3082866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95700.476783,94934.6877621,0.5,0.5,0.5,
00KC,312235, 526694, 0.5,0.5,0.5,0.5,38389.6512711,42694.1354058,26488.4173565,51485.3539232,66330.0265483,67599.9802949,72952.923607,72998.4994909,87754.7799832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268246.565312,258447.202569,0.5,0.5,0.5,
43UK,110414, 188568, 0.5,0.5,0.5,0.5,18348.9743429,18944.766829,7207.91364173,15273.9653148,22345.3432609,23169.8693388,22203.0614259,23221.1585167,37852.5457549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90246.5734194,98321.0250062,0.5,0.5,0.5,
43UD,117625, 219361, 0.5,0.5,0.5,0.5,16343.7831633,28182.6832022,36531.008173,18231.8993292,24711.1701116,27009.5795632,20228.7869907,13398.9623592,34723.4702072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109901.535519,109459.80758,0.5,0.5,0.5,
43UE,126498, 198408, 0.5,0.5,0.5,0.5,18194.3656061,19608.5594023,9506.93284737,15986.1917443,23119.8340003,21644.1649379,22233.1311287,26035.3816896,42079.389312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101858.612976,96549.3376924,0.5,0.5,0.5,
43UF,181323, 282842, 0.5,0.5,0.5,0.5,17852.5625673,20061.6898555,10054.5112769,27366.1029321,37205.0174629,37686.405667,36083.3034234,36363.6705381,60168.4931319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149136.799908,133704.956947,0.5,0.5,0.5,
43UG,83810, 152699, 0.5,0.5,0.5,0.5,10424.9496134,17169.0843721,20893.9881865,12826.9061846,16731.5858129,18141.122509,14680.6701426,13736.86779,28093.9482818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75466.6755219,77232.447371,0.5,0.5,0.5,
45UB,76419, 130846, 0.5,0.5,0.5,0.5,10010.9119177,11756.8832683,5371.90161708,10808.9794037,13963.6072111,14494.9620734,16939.607324,20572.0726934,26927.0125854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66698.1938248,64147.7442693,0.5,0.5,0.5,
45UC,295420, 359784, 0.5,0.5,0.5,0.5,19572.12395,24707.7144283,19286.5525362,19943.3354916,26437.8092484,31801.5338794,50766.4727224,64116.190555,103152.011602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172779.366339,187004.378075,0.5,0.5,0.5,
43UB,175369, 259966, 0.5,0.5,0.5,0.5,27369.2676426,23052.9595072,8428.553724,26768.9813157,37958.2478187,35078.1406244,28580.3580509,27309.9578211,45419.840296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126763.240816,133203.065984,0.5,0.5,0.5,
43UC,96097, 156366, 0.5,0.5,0.5,0.5,11152.4433903,16659.9063639,5652.56697653,11699.6382626,21327.6074388,22078.3669371,19389.8356272,20762.1797777,27643.2215391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81874.78839,74490.9779232,0.5,0.5,0.5,
26UK,71053, 144802, 0.5,0.5,0.5,0.5,10423.4955615,12484.8009751,10023.7389881,21915.5385261,23662.1645832,20296.5357784,16720.0535586,11102.5599056,18173.5432979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73070.5515421,71731.8796324,0.5,0.5,0.5,
26UJ,117714, 191896, 0.5,0.5,0.5,0.5,16912.8103762,20664.3941583,7039.22568885,17462.4105453,26241.4753795,25267.4472094,22643.6750142,23678.6897475,31986.1787448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90327.6551817,101568.651682,0.5,0.5,0.5,
00AH,306828, 607064, 0.5,0.5,0.5,0.5,55313.6224324,61234.0979231,47261.7510258,74186.1074715,89314.4768644,85778.8151806,71629.3131608,55696.3863199,66649.5471219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304144.333864,302919.783636,0.5,0.5,0.5,
