OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,113178, 196080, 0.5,0.5,0.5,0.5,13940.7761542,19002.6890558,8561.7167765,19230.817554,24190.764523,20462.8830025,24063.216286,23570.4341256,43056.6422037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102286.842956,93793.0967254,0.5,0.5,0.5,
00MB,164607, 249092, 0.5,0.5,0.5,0.5,22224.4448839,28125.6235133,9199.98824819,20621.2793377,30336.7026694,27923.2063378,32438.8731412,30697.7669053,47523.7175005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123756.951141,125334.651396,0.5,0.5,0.5,
00BS,256863, 415474, 0.5,0.5,0.5,0.5,36374.8671201,39628.3635457,23874.7686641,45549.3721392,54132.1480385,46941.0826021,52742.5706927,45170.7576513,71060.3265343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213469.020242,202005.236746,0.5,0.5,0.5,
19UC,78241, 120297, 0.5,0.5,0.5,0.5,6744.98766075,9900.15402376,4171.78362282,6109.82612643,10742.4178931,10034.2433093,17435.0984504,22080.6628471,33077.6660046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61764.672539,58532.1673993,0.5,0.5,0.5,
34UH,78108, 117909, 0.5,0.5,0.5,0.5,7739.54745254,9378.6747292,5774.04186145,12298.6283933,14404.3081509,14283.0867734,17356.3607623,15451.9205837,21222.672628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60531.3314155,57377.9099195,0.5,0.5,0.5,
38UC,73788, 212511, 0.5,0.5,0.5,0.5,13212.2349032,35119.9879133,71443.5998904,31824.9176625,26167.1872035,14855.3607489,2097.81710344,2117.97858719,15672.3870322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110314.069722,102197.401323,0.5,0.5,0.5,
00AG,228388, 355689, 0.5,0.5,0.5,0.5,14389.6141191,23471.858848,93895.3164723,79072.7283861,49682.4156055,42186.7169418,26897.7343641,4614.29841798,21478.0712681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185318.24952,170370.504903,0.5,0.5,0.5,
00AF,344621, 598153, 0.5,0.5,0.5,0.5,45507.9168425,50718.6379619,24685.8867455,63819.4081326,89711.5547593,83694.9423712,87053.1012598,69873.3054473,83088.1852145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293579.389313,304573.549422,0.5,0.5,0.5,
00AE,132101, 422545, 0.5,0.5,0.5,0.5,29828.0594926,27923.9103229,71090.6793646,84420.94225,63380.1224479,55151.9397335,45635.5666155,11859.776198,33253.8585254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230157.177468,192387.677482,0.5,0.5,0.5,
00AD,212326, 441802, 0.5,0.5,0.5,0.5,43273.7264442,52724.6752451,35715.9417584,47927.5012209,59519.1528895,56668.8056921,51810.4886156,42102.4278473,52058.87566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213653.002042,228148.593331,0.5,0.5,0.5,
00AC,367789, 664841, 0.5,0.5,0.5,0.5,47886.8855458,50975.2888536,49207.1565263,86971.8539103,97898.6681712,88151.1870597,86157.1820154,55859.9919371,101732.814472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347506.481383,317334.547109,0.5,0.5,0.5,
00AB,88237, 250192, 0.5,0.5,0.5,0.5,31575.3690054,29165.2760958,19262.4406013,34212.9035276,40847.3478096,39235.1558947,33409.0851626,13520.1826146,8964.26475151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122592.63113,127599.394333,0.5,0.5,0.5,
00AA,-1000, 18117, 0.5,0.5,0.5,0.5,35.4685311985,94.3003436363,4486.30741266,3932.70191093,3128.21600547,2557.59799506,2122.39959716,979.681651837,780.012206395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11419.2909624,6697.39469198,0.5,0.5,0.5,
21UC,152944, 211351, 0.5,0.5,0.5,0.5,14282.9137915,17633.6938926,18647.6342089,16684.7161581,17270.6539574,17562.3440315,23952.2797636,29832.3064915,55484.1130507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101240.9403,110109.715046,0.5,0.5,0.5,
00AN,114305, 282282, 0.5,0.5,0.5,0.5,14477.4531212,12330.2185708,74005.8335135,72313.9300323,51052.0251701,33051.4554079,15343.2550885,3057.46756415,6650.7019194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145992.277693,136290.062695,0.5,0.5,0.5,
00AM,142421, 358601, 0.5,0.5,0.5,0.5,23189.1747678,7222.4170207,70755.9992631,118266.61723,60764.4643909,32707.5734951,30116.7133223,7136.14401919,8442.07717781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180471.383941,178129.796746,0.5,0.5,0.5,
00AL,153473, 327542, 0.5,0.5,0.5,0.5,24439.1515582,16990.7577503,45614.1174913,68604.9887994,59156.5689303,49839.5768868,37108.3333507,10376.3580336,15412.0689246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170847.808986,156694.112739,0.5,0.5,0.5,
00AK,234829, 528374, 0.5,0.5,0.5,0.5,47955.1176628,51279.7425164,43716.8693638,64881.7521048,77100.5551916,74758.1055052,67365.3016835,41387.7377621,59928.4502106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268287.772387,260085.859614,0.5,0.5,0.5,
00AJ,213963, 471963, 0.5,0.5,0.5,0.5,33666.5516961,30916.4414788,64973.8096856,90838.4045052,79326.7000894,67083.11721,52886.0155082,14391.4537301,37880.4589787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266738.544978,205224.407905,0.5,0.5,0.5,
32UE,129011, 201218, 0.5,0.5,0.5,0.5,14148.6875859,18624.2526211,9146.12575516,14279.3851635,21933.206963,19775.8345517,29159.5680454,30092.7583417,44058.2925861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94118.7042665,107099.407347,0.5,0.5,0.5,
00AW,197333, 264387, 0.5,0.5,0.5,0.5,12256.2427353,12764.3840486,43079.1069681,46317.8093757,46073.8339237,40086.6336382,27938.6503813,6017.36259791,29853.3038552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136040.675219,128346.652305,0.5,0.5,0.5,
40UF,68480, 79174, 0.5,0.5,0.5,0.5,5695.90635287,6589.72252052,5690.74460456,6344.5119775,5351.0410549,6838.70667669,12066.6389263,13319.7617307,17276.48786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39315.1371459,39858.3845581,0.5,0.5,0.5,
40UE,137680, 204842, 0.5,0.5,0.5,0.5,16977.687787,21065.829191,14282.7231157,18779.5429163,20112.6945656,16689.9839408,22923.5554741,24135.545452,49873.967322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102012.222738,102829.307027,0.5,0.5,0.5,
40UD,220655, 284174, 0.5,0.5,0.5,0.5,22460.4816509,23784.7882632,14979.4503158,20359.7397279,23788.2681223,24184.1957961,37012.3880811,41239.1278475,76365.1897368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136890.989749,147282.639793,0.5,0.5,0.5,
40UC,160086, 223931, 0.5,0.5,0.5,0.5,17683.8762502,21448.4175302,10737.2580093,17667.9208905,22429.4841305,22610.2267727,31637.5250356,32085.0408688,47630.8730259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112948.245384,110982.377129,0.5,0.5,0.5,
00AR,254302, 563610, 0.5,0.5,0.5,0.5,47813.0188156,61742.4214391,48528.4411755,63229.1221847,74986.4059118,70891.6178475,69313.061651,57177.8133765,69927.7187443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269840.46663,293769.154516,0.5,0.5,0.5,
00AQ,226883, 425722, 0.5,0.5,0.5,0.5,34535.231089,38295.591208,34204.2084784,62141.8501018,58913.1816531,50404.050253,52088.5238004,37461.7550888,57677.1408485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225429.259865,200292.272656,0.5,0.5,0.5,
00AP,173353, 385384, 0.5,0.5,0.5,0.5,20549.3778121,13773.5329781,68230.0703403,99019.4310982,68827.1421073,50600.9651579,41572.3859667,9617.46578735,13193.8161293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208896.810445,176487.376932,0.5,0.5,0.5,
00BE,264448, 422483, 0.5,0.5,0.5,0.5,15887.9267909,2985.91973925,106329.916476,112817.807732,68743.7023129,60274.5092411,36124.5041389,9359.21220201,9959.4412282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220177.410385,202305.529477,0.5,0.5,0.5,
00AZ,224123, 392145, 0.5,0.5,0.5,0.5,25782.1727289,14452.2645493,49374.1613005,90616.082889,77187.4804556,60369.2733578,46303.9802286,12378.3518625,15681.0683957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203980.572651,188164.263117,0.5,0.5,0.5,
00AY,238421, 489008, 0.5,0.5,0.5,0.5,22776.7516182,6540.15005517,123719.693659,152697.455452,78583.710876,48955.7030892,34819.4255545,10067.9271379,10847.6468204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258523.990948,230484.473315,0.5,0.5,0.5,
00AX,174931, 274045, 0.5,0.5,0.5,0.5,19284.7553676,26331.276302,33171.6690567,35730.1248048,43764.3752487,38021.505637,26106.2980537,19668.4815941,31966.5046859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135949.493276,138095.497475,0.5,0.5,0.5,
43UL,139013, 239664, 0.5,0.5,0.5,0.5,26124.4382824,31073.8957156,6975.9498701,15691.4554116,28166.8368014,22107.9676487,24348.2632764,28509.6131608,56665.2209786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117476.761009,122186.880137,0.5,0.5,0.5,
WALE,-1000, 4079198, 0.5,0.5,0.5,0.5,340189.182096,400999.744323,452233.71416,460606.410201,463412.474537,417636.419024,451903.93962,381463.703238,710751.955088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2153786.27088,1925411.27141,0.5,0.5,0.5,
00KG,155382, 274119, 0.5,0.5,0.5,0.5,27291.1929585,30743.7254617,22754.8101803,35346.8104726,40263.7208729,36432.4096732,33265.3936784,22247.5514123,25773.3548275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133921.161484,140197.808053,0.5,0.5,0.5,
00KF,186076, 304885, 0.5,0.5,0.5,0.5,24457.4602374,24566.7999325,22092.8542126,33585.8691698,36596.8067218,34501.5755241,39483.9139454,33489.321284,56110.4575677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149735.093185,155149.96541,0.5,0.5,0.5,
00KA,102519, 241107, 0.5,0.5,0.5,0.5,23726.7300139,23877.275251,40687.7000006,41756.412506,31770.6667822,26017.4655605,23956.291406,7518.5228203,21795.8580468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128877.494238,112229.428149,0.5,0.5,0.5,
38UF,128597, 186649, 0.5,0.5,0.5,0.5,16314.3644778,15765.8621173,8810.94878817,16576.5294363,19923.3158796,17413.1038717,22674.2247904,22034.191247,47136.2942291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93276.0034327,93372.8314048,0.5,0.5,0.5,
00KC,296678, 518174, 0.5,0.5,0.5,0.5,39364.1026689,43078.2971869,26552.7880864,52739.3856921,67074.574261,65462.8686484,77115.3456096,65766.6834771,81019.459357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263058.416715,255115.088272,0.5,0.5,0.5,
43UK,103478, 181305, 0.5,0.5,0.5,0.5,17662.0873156,18057.3855834,7053.67198711,14963.5012244,21985.2807049,21544.3193567,23823.4350246,21374.0768667,34841.3971288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86881.3754192,94423.779773,0.5,0.5,0.5,
43UD,113095, 219967, 0.5,0.5,0.5,0.5,17493.5760237,28908.7802547,36303.659005,19912.3507136,26614.5211114,26153.6578227,16548.7637935,15225.0874477,32806.5113605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110192.411301,109774.496232,0.5,0.5,0.5,
43UE,118000, 190296, 0.5,0.5,0.5,0.5,17641.7227796,18606.4674375,8900.49504126,15826.0340178,22081.8886033,20187.388796,23785.7041389,24598.9484748,38666.8519578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97393.5465813,92901.9546656,0.5,0.5,0.5,
43UF,171460, 279142, 0.5,0.5,0.5,0.5,18915.024041,20862.8872602,9801.23027339,28503.3768466,37847.4808647,36403.1872077,39195.3903611,32374.5038697,55238.776334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146377.970381,132763.886677,0.5,0.5,0.5,
43UG,81349, 151470, 0.5,0.5,0.5,0.5,10900.9176319,17498.1120542,20337.1652828,13473.493617,17512.0372362,18024.750652,12578.3201208,15224.6773242,25920.961877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75155.566426,76314.86937,0.5,0.5,0.5,
45UB,72526, 127040, 0.5,0.5,0.5,0.5,10061.3851859,11462.5232615,5284.52855335,10952.6050016,13704.0539754,13721.1559078,17895.0929451,18878.3905744,25080.1768973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64567.0328874,62472.8794149,0.5,0.5,0.5,
45UC,273362, 349229, 0.5,0.5,0.5,0.5,19697.404885,24255.971594,18492.7933062,20353.6782921,26371.2973546,30567.9737377,51331.1086532,61527.2626661,96631.9499728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167548.654811,181680.785651,0.5,0.5,0.5,
43UB,164391, 249471, 0.5,0.5,0.5,0.5,26654.8646865,22313.4258715,8024.3941935,26163.4271662,37146.6674399,33231.9640837,30578.2281365,23979.274434,41378.6722058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121394.621199,128076.297019,0.5,0.5,0.5,
43UC,90432, 153770, 0.5,0.5,0.5,0.5,11688.87191,16839.5485521,5923.30141495,12533.03037,21553.2223358,20949.9163385,19933.9452699,19373.2879208,24975.301556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80024.1937067,73746.2319613,0.5,0.5,0.5,
26UK,69151, 144670, 0.5,0.5,0.5,0.5,11403.696814,13253.0511301,9967.23029023,22934.417923,24158.4430598,19647.4116916,18189.3294799,7583.32763709,17533.4654681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72733.1485997,71937.2248941,0.5,0.5,0.5,
26UJ,110613, 186569, 0.5,0.5,0.5,0.5,17208.0224765,20204.8243191,6873.23632983,17863.3763842,26008.6991438,23578.364581,24466.1029895,21500.5974987,28866.006514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87653.0675203,98916.1627163,0.5,0.5,0.5,
00AH,296478, 600242, 0.5,0.5,0.5,0.5,56728.380763,61664.9950875,46772.8336452,76944.0968101,89856.0536571,83588.2248909,75262.5450564,46837.665928,62586.7909835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300469.176985,299772.409837,0.5,0.5,0.5,
