OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,168214, 242811, 0.5,0.5,0.5,0.5,13600.5983343,18191.7859076,9781.15254373,20122.6241464,25215.1088652,23301.3993649,25328.0150344,27676.80892,79593.344313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131828.643097,110982.194333,0.5,0.5,0.5,
00MB,271762, 340546, 0.5,0.5,0.5,0.5,31730.662311,37911.5803981,12855.7186863,22883.0327155,32008.8198404,34853.5269939,37775.2455462,38146.2783105,92381.1200918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164738.578556,175807.406337,0.5,0.5,0.5,
00BS,388129, 483444, 0.5,0.5,0.5,0.5,33405.5565458,39858.9700312,22634.6839745,43895.1289204,55293.9200105,51886.1413031,53715.183189,52773.2468988,129981.412234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253052.101409,230392.141698,0.5,0.5,0.5,
19UC,151020, 154672, 0.5,0.5,0.5,0.5,4477.30222565,8729.93390114,2454.01967418,3885.46667761,10012.2099873,11444.1207985,21657.7851176,28882.4805319,63128.7887065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85073.8206292,69598.2869913,0.5,0.5,0.5,
34UH,114605, 168692, 0.5,0.5,0.5,0.5,9827.13871519,11976.7050336,7658.62442312,16457.791752,18521.9214745,20803.6318563,21403.6313143,21106.1039382,40936.015666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86405.2679215,82286.2962518,0.5,0.5,0.5,
38UC,119385, 222504, 0.5,0.5,0.5,0.5,1681.47809709,29477.1922293,66718.2578375,30080.8510262,33305.804915,19701.2169083,11754.1084234,7588.78659081,22196.7657918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113151.164948,109353.296871,0.5,0.5,0.5,
00AG,305067, 268972, 0.5,0.5,0.5,0.5,21.1292021444,14019.533326,88749.2823649,63896.6456026,28784.5956244,13008.6528039,8551.55321573,8850.18783852,43090.2177564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127972.867174,140998.93056,0.5,0.5,0.5,
00AF,529421, 653983, 0.5,0.5,0.5,0.5,32800.4176185,33619.2394429,28367.798772,55663.1791926,76785.6457427,74792.77601,78058.1808055,82777.769343,191117.620523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325463.404468,328519.222982,0.5,0.5,0.5,
00AE,170634, 444780, 0.5,0.5,0.5,0.5,14870.3734742,14812.5020911,61943.3608873,84477.2963867,69160.9029275,52698.8121762,41974.0344276,30029.5320269,74812.9817863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242137.093856,202642.702328,0.5,0.5,0.5,
00AD,308626, 518322, 0.5,0.5,0.5,0.5,33703.9030927,48661.1223038,28880.095585,42129.3128803,59900.4946762,64341.1871307,64636.8698274,59606.2764089,116462.535014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254655.459743,263666.337175,0.5,0.5,0.5,
00AC,502856, 566816, 0.5,0.5,0.5,0.5,22921.899715,18440.6464485,36961.8313504,58068.6671897,58623.4589643,49374.486067,46019.3398107,59057.6421032,217348.40696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278208.980467,288607.398141,0.5,0.5,0.5,
00AB,51568, 84749, 0.5,0.5,0.5,0.5,6303.60027397,6679.75779075,8126.54678984,8330.70702868,6929.93551827,3126.078336,3175.05523997,8543.45311497,33534.3553526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42761.7303193,41987.7591258,0.5,0.5,0.5,
00AA,-1000, 15890, 0.5,0.5,0.5,0.5,77.4994874368,245.464561883,5312.18542351,3392.81444812,1203.56829025,427.751645072,751.734206813,2126.53715422,2352.65553254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8885.16459837,7005.04615148,0.5,0.5,0.5,
21UC,279114, 326203, 0.5,0.5,0.5,0.5,20957.716395,26162.0835935,29135.3655946,24728.1188438,24969.3511183,22749.9554615,31981.9483434,40041.0813636,105477.816881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155894.882223,170308.555372,0.5,0.5,0.5,
00AN,185004, 434648, 0.5,0.5,0.5,0.5,3849.38508691,7333.69454747,85691.1737148,99447.0744845,91133.4557672,67964.3079303,39416.6129803,20983.5449135,18828.3103744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206809.283307,227838.276493,0.5,0.5,0.5,
00AM,180605, 334399, 0.5,0.5,0.5,0.5,7733.40744244,3589.92613092,78018.2221481,138915.267344,61675.6847037,12014.3685019,1962.39754319,9841.3088028,20648.724503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174621.808116,159777.499004,0.5,0.5,0.5,
00AL,171982, 236011, 0.5,0.5,0.5,0.5,5225.6427059,6412.97155378,31130.8886528,53563.2707807,48564.6939785,29576.5914905,12901.1611597,10317.8966486,38317.673504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125275.093115,110735.697359,0.5,0.5,0.5,
00AK,264009, 401236, 0.5,0.5,0.5,0.5,19324.2624038,20978.9962696,27245.6779332,30196.6542328,42130.4639163,46187.9671608,40042.6663746,40709.8190507,134419.774824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187472.968471,213763.313695,0.5,0.5,0.5,
00AJ,283523, 452606, 0.5,0.5,0.5,0.5,18394.3404046,19931.8060592,51139.8824428,81942.837822,76302.105312,55710.9873942,30864.0819948,24152.6262814,94167.1923033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243539.627985,209066.23203,0.5,0.5,0.5,
32UE,186963, 209537, 0.5,0.5,0.5,0.5,9372.09859674,14112.7388067,5586.49307249,6837.83801664,15141.577628,15468.1323147,28488.6465399,33861.9257838,80667.1971291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92416.5658161,117120.082072,0.5,0.5,0.5,
00AW,399944, 502423, 0.5,0.5,0.5,0.5,6074.43634239,12017.7216439,52554.6257167,62621.8026059,81971.0657035,79833.5368442,66300.1715377,50323.252423,90726.4176014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275347.432709,227075.59771,0.5,0.5,0.5,
40UF,123177, 113047, 0.5,0.5,0.5,0.5,5974.89047623,7643.94760314,7846.89213423,9782.64207324,8885.6056112,11109.0683046,17651.9480663,18517.1127035,25635.0040194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60847.9328904,52199.1781013,0.5,0.5,0.5,
40UE,231930, 275618, 0.5,0.5,0.5,0.5,22313.4402726,27415.893459,19289.0625054,23732.9008324,23632.3790014,19053.498113,25847.1390534,27668.3192386,86665.3371173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138283.853579,137334.116014,0.5,0.5,0.5,
40UD,379716, 379534, 0.5,0.5,0.5,0.5,30781.7785664,31416.4971924,20170.508317,24511.5650901,26387.3502369,26671.6289384,40325.2093384,46473.1311565,132796.272252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187280.423541,192253.517547,0.5,0.5,0.5,
40UC,289154, 269474, 0.5,0.5,0.5,0.5,14956.8226373,19629.8282679,8085.29251829,16363.5902544,21739.7715718,23347.0488373,36714.0139021,39640.2646085,88997.8234586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140837.872168,128636.583888,0.5,0.5,0.5,
00AR,399444, 743847, 0.5,0.5,0.5,0.5,38737.1306647,58549.9790035,45417.2701296,65401.7478503,84929.8112567,91219.6825577,94927.3422739,94751.6122661,169912.297894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360947.721074,382899.152822,0.5,0.5,0.5,
00AQ,338201, 430860, 0.5,0.5,0.5,0.5,22471.3306761,26925.9915973,31205.0571011,56722.6791322,50203.7792332,40644.5165401,40012.0221076,46392.3745882,116281.97339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233165.637261,197694.087105,0.5,0.5,0.5,
00AP,207352, 327480, 0.5,0.5,0.5,0.5,7425.49989799,3462.86251258,73070.4310557,102710.252648,62727.2012862,23940.0631938,10531.5929316,11385.5132725,32226.6226475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163834.917155,163645.12229,0.5,0.5,0.5,
00BE,401381, 369585, 0.5,0.5,0.5,0.5,2431.42012915,5377.34730768,121007.609321,120586.064416,57376.8916874,19679.4956967,5528.45418331,14859.5263997,22738.4053727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172278.864643,197306.349872,0.5,0.5,0.5,
00AZ,258441, 285963, 0.5,0.5,0.5,0.5,6603.859537,7634.9040765,43137.4820129,78822.8058746,57962.4864979,22423.5702897,6510.1995184,16807.1395767,46060.0632613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154035.36729,131927.143355,0.5,0.5,0.5,
00AY,350114, 496221, 0.5,0.5,0.5,0.5,3740.11626182,3400.18757993,138796.051543,180405.399695,83864.1881982,31201.7262908,10872.9886728,16030.0849381,27910.0542729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250624.194466,245596.602987,0.5,0.5,0.5,
00AX,189667, 147404, 0.5,0.5,0.5,0.5,4175.66266485,12152.9024278,12936.7042045,8994.77208837,15074.2715835,10227.3227884,6929.38769263,15034.055668,61879.0293085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63539.3529576,83864.7554691,0.5,0.5,0.5,
43UL,219535, 326089, 0.5,0.5,0.5,0.5,35805.4620383,41797.9914638,10417.2835453,16035.1233446,29335.3087469,26853.2615973,27751.329195,30327.2901451,107765.965268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159121.951486,166967.063858,0.5,0.5,0.5,
WALE,-1000, 4488592, 0.5,0.5,0.5,0.5,293162.106843,380975.40127,418903.184069,448061.600018,461320.375749,390581.452017,475361.785762,457708.002186,1162518.22047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2472817.62418,2015774.50419,0.5,0.5,0.5,
00KG,228196, 331781, 0.5,0.5,0.5,0.5,27066.012865,34683.1275473,22483.8977113,35354.9078909,43054.2546776,42821.420486,33532.3630463,29985.9254496,62798.7815642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154729.991439,177050.699799,0.5,0.5,0.5,
00KF,295262, 390615, 0.5,0.5,0.5,0.5,24234.2184302,26071.5492061,22858.2278046,36219.3296294,40146.8098532,38762.8494112,42515.5306819,44697.1902147,115108.885115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190210.405091,200404.185256,0.5,0.5,0.5,
00KA,71417, 103843, 0.5,0.5,0.5,0.5,1059.41182751,6171.17174144,14757.0426939,13626.5957938,8937.53422036,4700.56929219,4156.12903899,8762.89362187,41671.7731309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54851.3915901,48991.7297708,0.5,0.5,0.5,
38UF,221254, 237799, 0.5,0.5,0.5,0.5,20113.2636868,18570.2560954,10924.7895154,19362.8784945,20223.8380495,17422.1221556,20080.4945308,22999.7459906,88101.1277337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124231.965071,113566.551181,0.5,0.5,0.5,
00KC,455669, 573126, 0.5,0.5,0.5,0.5,31011.5169622,34880.913731,21922.6450774,43708.9937103,57516.6546451,61353.4359296,74357.8546511,77443.6747255,170930.39398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300168.087067,272957.996345,0.5,0.5,0.5,
43UK,172515, 274892, 0.5,0.5,0.5,0.5,28154.196585,27664.0023786,13245.3134016,21363.8864664,27606.9758757,29156.4852557,29578.8664828,26914.4860022,71207.5742145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131435.118794,143456.667869,0.5,0.5,0.5,
43UD,152112, 175276, 0.5,0.5,0.5,0.5,6403.59831959,19009.3006514,23232.9352609,1979.46382945,10260.264755,14586.3023339,17364.9796511,20925.7104604,61512.9594326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87690.8636813,87584.6510131,0.5,0.5,0.5,
43UE,201333, 300858, 0.5,0.5,0.5,0.5,29900.2990042,29521.1571758,18513.416784,24519.2101657,30192.6438163,29403.5128292,32119.439083,31562.3479847,75125.8406099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158913.577291,141944.290162,0.5,0.5,0.5,
43UF,288106, 320131, 0.5,0.5,0.5,0.5,14415.5989447,12886.2015702,13100.9926948,28497.504049,33084.2430218,32251.6602983,31852.0205539,35590.3513199,118452.747167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179733.585994,140397.733626,0.5,0.5,0.5,
43UG,111456, 145165, 0.5,0.5,0.5,0.5,6195.67474068,14199.3220839,17237.6857504,6979.56008995,11550.2191354,12278.0333009,12903.220035,15575.4663604,48245.7308916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65852.2163942,79312.695994,0.5,0.5,0.5,
45UB,113430, 166811, 0.5,0.5,0.5,0.5,9862.22170806,12487.6253326,5174.49756125,11448.2189511,15121.1727168,16317.3451554,21472.7687017,24933.2281093,49993.7529242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87035.2650391,79775.5661213,0.5,0.5,0.5,
45UC,501543, 468780, 0.5,0.5,0.5,0.5,18870.471355,26301.1959407,21026.318595,21937.801432,27881.0346505,33084.1755798,60658.5448626,77507.5200792,181513.322373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228450.621995,240329.762873,0.5,0.5,0.5,
43UB,305272, 372742, 0.5,0.5,0.5,0.5,33321.5924044,30825.3133688,12336.5320359,32628.7277494,48615.2287978,46486.5526807,40447.3726176,31977.0543489,96103.8598177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184716.489841,188025.74398,0.5,0.5,0.5,
43UC,164451, 177450, 0.5,0.5,0.5,0.5,7902.13942048,12966.4402384,3828.8896751,9316.74847142,17826.7437419,20444.147825,22497.8524674,26104.7811569,56562.0939124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100971.832801,76478.0041082,0.5,0.5,0.5,
26UK,112918, 151499, 0.5,0.5,0.5,0.5,5095.77858865,5463.1122858,12020.3715,22944.7985826,21941.1850175,15417.4333347,11970.0476972,11502.746959,45143.3067503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79847.6852584,71651.0954573,0.5,0.5,0.5,
26UJ,198102, 244365, 0.5,0.5,0.5,0.5,17334.1000552,20633.0834815,10124.2027255,20481.4144229,27821.4641379,28714.0438889,27495.7048108,27806.1909205,63955.058363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117918.079941,126447.182865,0.5,0.5,0.5,
00AH,392828, 619761, 0.5,0.5,0.5,0.5,43674.8385126,53583.9828005,33677.4328829,59990.1304255,82580.350748,79319.0136471,66436.2005518,58648.9935051,141849.881642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308634.675101,311126.149615,0.5,0.5,0.5,
