OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,64708, 133361, 0.5,0.5,0.5,0.5,11707.0259273,12555.2305987,12270.1329911,18281.259448,19062.4996232,16773.4515682,15375.4058733,12207.4434533,15128.5426979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65593.1230652,67767.8691157,0.5,0.5,0.5,
26UL,132278, 236265, 0.5,0.5,0.5,0.5,18080.9675568,29555.4699929,37396.8406611,23243.6484003,27253.0666853,26311.3941748,22429.4555883,15008.0025083,36986.2314271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111043.109512,125221.967482,0.5,0.5,0.5,
26UC,163402, 272216, 0.5,0.5,0.5,0.5,21830.9827885,23438.8968566,12416.4220879,29148.8529651,37800.9801666,35175.6495676,30801.0762721,33296.051623,48307.4858294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137425.543597,134790.854559,0.5,0.5,0.5,
26UB,93232, 189682, 0.5,0.5,0.5,0.5,16201.1304562,18500.497757,13915.8244001,19864.8293773,23478.6254427,24314.5456022,22453.0723973,21382.7408328,29570.2583564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87585.8062433,102095.718379,0.5,0.5,0.5,
26UG,160366, 278262, 0.5,0.5,0.5,0.5,30247.9889895,24904.1974997,14060.7433103,34576.9660795,43395.6152624,34815.3680278,27046.072754,28932.7278144,40281.9094116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139496.350083,138765.239066,0.5,0.5,0.5,
26UF,164815, 260282, 0.5,0.5,0.5,0.5,20534.1938021,20312.6784861,10347.2681523,25556.6345967,33990.4252662,31199.331408,29194.3664483,33228.3786175,55919.1504959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130740.036017,129542.391256,0.5,0.5,0.5,
26UE,119192, 210158, 0.5,0.5,0.5,0.5,15120.2775447,18198.2006467,9897.50964124,18863.0376352,25608.6847034,25664.3415169,25132.1879947,26793.6870565,44880.4877542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108817.988312,101340.426182,0.5,0.5,0.5,
26UD,166042, 294411, 0.5,0.5,0.5,0.5,25850.5393311,30927.1054264,12217.6546952,29687.5285598,40810.1062269,39266.1878641,31883.0648391,33985.0670914,49783.6104376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150569.583845,143841.280626,0.5,0.5,0.5,
43UM,103731, 143321, 0.5,0.5,0.5,0.5,8984.77086703,8362.91286429,7569.80471592,19348.3134536,22243.0285362,18875.2517332,14659.0150823,15505.4441186,27772.2878921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77737.5988393,65583.230424,0.5,0.5,0.5,
41UB,79066, 153294, 0.5,0.5,0.5,0.5,13214.4291719,14795.0995602,14823.0337613,19914.9639039,17148.1161871,15546.5621797,16292.5685663,13108.2712197,28451.011298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75770.5249395,77523.5309087,0.5,0.5,0.5,
22UL,133598, 191240, 0.5,0.5,0.5,0.5,17295.2532212,20132.3046778,13635.0822202,17123.0682742,22482.4110831,21396.3100531,19579.7084216,23475.4375639,36119.9636164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94858.1824932,96381.3566384,0.5,0.5,0.5,
22UK,99314, 142792, 0.5,0.5,0.5,0.5,10972.3817099,11231.0584468,6346.68098462,9157.1303374,14331.1166768,16555.7073643,20585.8165943,20647.3542169,32964.7502949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74662.8020457,68129.1945802,0.5,0.5,0.5,
18UC,115986, 191284, 0.5,0.5,0.5,0.5,10100.6149869,21464.6395732,52077.6964966,27134.6376929,19503.398854,15231.4152123,12334.9639393,5015.89319972,28421.0906113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98037.9359738,93246.4145924,0.5,0.5,0.5,
21UD,82189, 157647, 0.5,0.5,0.5,0.5,8957.02578921,10989.1360943,13121.2032386,14971.914694,16417.9070846,19243.8203298,22365.272594,21165.4044068,30415.5520746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80895.2470885,76751.9892174,0.5,0.5,0.5,
00EE,103790, 160496, 0.5,0.5,0.5,0.5,14079.4945903,14903.5920199,13380.6394463,17096.6021977,17738.7745504,15056.6126944,17837.5308659,19092.1720233,31310.816578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79468.1176943,81028.1172716,0.5,0.5,0.5,
22UG,231552, 313213, 0.5,0.5,0.5,0.5,19556.7545909,28799.7098033,43569.5691804,32324.1917846,34956.8427687,34449.4784299,33853.6981561,26828.8595773,58873.6732885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155789.335093,157423.442487,0.5,0.5,0.5,
22UF,236269, 329489, 0.5,0.5,0.5,0.5,25288.1586201,28925.8883842,25139.8557373,36302.3390162,42654.3931291,38471.6820507,35085.5932545,36465.8608771,61154.9026445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168327.430885,161161.242828,0.5,0.5,0.5,
22UE,135523, 206984, 0.5,0.5,0.5,0.5,14099.9470638,19065.1233075,15605.4174118,15386.5187365,19598.6512507,22976.7917416,25866.2800637,28531.8493752,45853.7886882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107765.43987,99218.9277689,0.5,0.5,0.5,
22UD,102821, 176598, 0.5,0.5,0.5,0.5,15159.2736415,17397.6999858,11194.9326563,17820.9745747,23279.9263424,21149.9332009,18615.6405979,18535.7230904,33444.078459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85432.4173243,91165.7652247,0.5,0.5,0.5,
22UC,200394, 298665, 0.5,0.5,0.5,0.5,24983.7017159,26623.3803928,16529.4776821,26354.316167,32986.1704614,32226.713693,32579.5001683,36724.4377056,69656.8551795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140831.58355,157832.969615,0.5,0.5,0.5,
22UB,208031, 316743, 0.5,0.5,0.5,0.5,30528.8752796,31738.032193,26578.2021392,36432.7096771,38926.7877997,36188.7207121,32732.6910921,31890.262599,51726.4229273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152945.967163,163796.737256,0.5,0.5,0.5,
21UG,202176, 248197, 0.5,0.5,0.5,0.5,15561.7707909,18297.1375443,6992.20634989,10786.3441114,17848.8522176,23075.796719,36371.7683701,45794.7684158,73467.9955321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119941.66349,128254.976561,0.5,0.5,0.5,
22UQ,111468, 198343, 0.5,0.5,0.5,0.5,14543.1302744,20496.8349448,4787.54086267,12802.6008099,24091.7562039,24686.1621386,22116.8191644,25777.9949262,49039.7049679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100435.555426,97906.9888668,0.5,0.5,0.5,
30UN,110529, 153230, 0.5,0.5,0.5,0.5,11180.5999463,13601.5977581,10694.9918034,16086.5517938,17858.1055099,16457.237755,16946.2444052,20431.8043118,29973.0724891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79338.0502509,73892.1555217,0.5,0.5,0.5,
19UD,199826, 223143, 0.5,0.5,0.5,0.5,16949.3273048,21313.8397396,10935.0615431,11539.6680806,18777.4003614,20646.0688669,27265.5425671,35664.2498912,60051.9725579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113702.570919,109440.559994,0.5,0.5,0.5,
30UL,68234, 105648, 0.5,0.5,0.5,0.5,11789.6160731,13707.4370596,6237.90064393,7983.37044106,9849.10236556,9262.2597203,10321.0758485,13023.4220729,23473.8879453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54111.3115203,51536.7606499,0.5,0.5,0.5,
30UM,45363, 79206, 0.5,0.5,0.5,0.5,6243.6099196,8722.6190154,3891.88449904,8462.25915641,10206.1452215,10882.5168453,9613.63818156,10768.8354738,10414.0387929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41921.9814166,37283.5656888,0.5,0.5,0.5,
30UJ,67484, 88137, 0.5,0.5,0.5,0.5,6257.41398859,7167.87047537,5883.22722075,9796.8139857,9991.77834399,8930.57954442,10501.3965845,12299.4550407,17308.3464155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51022.5587468,37114.3228527,0.5,0.5,0.5,
30UK,75727, 170944, 0.5,0.5,0.5,0.5,17160.4586003,20753.5691425,42035.1252291,26269.42036,19740.3359116,13914.9358514,10506.7560251,4294.29184828,16268.9615764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94245.996172,76697.8583727,0.5,0.5,0.5,
30UH,142707, 229629, 0.5,0.5,0.5,0.5,18925.0474416,33210.7580418,41772.3233104,22464.8118911,23337.7438168,20024.1470511,18321.1849662,13424.0485779,38149.2569864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113931.575902,115697.746181,0.5,0.5,0.5,
22UN,326480, 358658, 0.5,0.5,0.5,0.5,22534.1947962,28129.3733533,17056.0965307,18041.4806129,25165.7343148,33696.1189036,53763.1984879,65474.8833058,94796.5337413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174208.06956,184449.544486,0.5,0.5,0.5,
30UF,103761, 141452, 0.5,0.5,0.5,0.5,8117.47706202,9494.25445922,5255.95832951,10427.2523903,15335.0095788,15365.0297768,17916.813955,21917.4239212,37622.6249974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70580.0775652,70871.7669051,0.5,0.5,0.5,
30UG,41529, 79663, 0.5,0.5,0.5,0.5,9401.73785842,8606.31895004,8060.69242838,10730.5104092,9236.89955558,5632.28235619,7022.35822974,7289.51808608,13682.6419814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40435.4778167,39227.4820383,0.5,0.5,0.5,
30UD,35677, 90172, 0.5,0.5,0.5,0.5,14109.0965556,12097.3919653,9967.57154841,13115.7775462,10216.7138071,7353.10785139,7063.59483537,6565.92071568,9682.83340114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46452.6366123,43719.3716139,0.5,0.5,0.5,
30UE,102600, 178160, 0.5,0.5,0.5,0.5,11937.0639815,14488.7199584,9862.57442266,19534.761553,24392.4364287,22002.7558423,21483.0774841,21778.0074532,32680.7037063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90074.425143,88085.6756872,0.5,0.5,0.5,
19UH,188842, 221426, 0.5,0.5,0.5,0.5,12790.3096726,18155.4486657,6049.26908101,10849.3942863,17257.7693379,21144.8819936,30364.8838741,37240.5473213,67573.8071647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108669.817547,112756.493851,0.5,0.5,0.5,
19UJ,86649, 133641, 0.5,0.5,0.5,0.5,11207.7477135,12226.0930951,10561.8381647,10968.7522885,13387.7648773,13891.494589,15407.436524,15594.1310195,30395.4677461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67105.0094583,66535.7165596,0.5,0.5,0.5,
00DA,743318, 1043207, 0.5,0.5,0.5,0.5,77139.5239137,114397.025683,246476.414932,140101.442246,120091.692376,110049.553765,96470.9012609,36825.0594487,101654.950887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,534117.672172,509088.892341,0.5,0.5,0.5,
11UE,94379, 156384, 0.5,0.5,0.5,0.5,12059.3214607,12019.2571351,5545.60095508,11477.7547713,18067.3029974,20743.826984,18635.4828363,19884.9219707,37950.9296065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75641.3876997,80743.0110173,0.5,0.5,0.5,
11UF,150125, 275656, 0.5,0.5,0.5,0.5,25695.3744514,31183.291439,25147.0223308,27693.9786068,35872.5961479,31540.9854695,24100.2295148,23873.1528102,50549.1466964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143784.539875,131871.237592,0.5,0.5,0.5,
41UD,117068, 189504, 0.5,0.5,0.5,0.5,12461.8685361,15224.3875838,11645.1285606,16370.9173909,21216.6033869,20825.3425882,21700.7247125,23964.8631527,46094.6200802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89724.2933163,99780.1626757,0.5,0.5,0.5,
47UB,121008, 198314, 0.5,0.5,0.5,0.5,16754.860874,19480.2014074,12150.5305262,17557.3974534,22141.1917058,21337.7764963,19868.6047849,21290.1476088,47733.3038007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100952.106075,97361.9085823,0.5,0.5,0.5,
30UP,92117, 168180, 0.5,0.5,0.5,0.5,19358.0767251,20357.4147613,23131.2584433,16745.0502848,17164.1408527,15338.9154245,13983.9934827,11492.1702312,30609.2474313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80971.7208516,87208.5467853,0.5,0.5,0.5,
30UQ,162795, 186353, 0.5,0.5,0.5,0.5,14413.5462503,17022.8744319,13035.2505466,14957.3009615,15917.727524,17176.8030331,23313.4508686,27612.0933156,42903.7671506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93186.4473546,93166.3667278,0.5,0.5,0.5,
00CM,183752, 338133, 0.5,0.5,0.5,0.5,30109.3865931,34578.2228911,48250.7867791,46543.8972454,41916.4745587,34566.5067888,35638.7289045,28678.2184352,37850.6738582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170848.769647,167284.126407,0.5,0.5,0.5,
00CL,128885, 204059, 0.5,0.5,0.5,0.5,16678.8062527,19348.9631377,19750.9874886,25499.873752,24524.0024955,21150.4709021,23874.4231981,23815.3327051,29415.9906504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101590.231978,102468.618605,0.5,0.5,0.5,
38UD,157917, 252728, 0.5,0.5,0.5,0.5,24120.6290663,24607.1361269,13949.1704198,21151.3404414,26398.280094,27847.1407066,27500.517974,29480.443633,57673.4811969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120781.619479,131946.52018,0.5,0.5,0.5,
00CN,545826, 1211144, 0.5,0.5,0.5,0.5,139271.628838,158024.97477,276055.437224,180006.508219,128463.013908,107385.501071,86056.2250734,37628.6184362,98252.2707369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610345.876911,600798.301365,0.5,0.5,0.5,
38UB,156207, 219153, 0.5,0.5,0.5,0.5,16292.6681114,18878.5573192,13507.8231511,23218.3164682,25127.8199796,22763.8470556,23610.7152696,26962.7084989,48791.0293629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110729.990865,108423.494351,0.5,0.5,0.5,
00CH,149131, 260213, 0.5,0.5,0.5,0.5,19439.0813729,23363.8950638,30981.8786936,36783.483647,32846.5872463,28359.1947347,29539.6747729,27730.4974796,31168.8462608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138841.300714,121371.838558,0.5,0.5,0.5,
00CK,207409, 289565, 0.5,0.5,0.5,0.5,17410.9017743,20860.8759807,21931.3067726,32805.8611199,37678.9997605,33605.2020034,34416.6735558,40958.7623839,49896.9063751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141591.509324,147973.980403,0.5,0.5,0.5,
