OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39286, 94397, 0.5,0.5,0.5,0.5,12565.7944663,9953.95829636,12237.6681261,15122.4051503,10598.6219964,13245.8787553,8636.70654282,6513.76444537,5522.56299351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46031.2718083,48366.0889642,0.5,0.5,0.5,
26UL,54809, 132957, 0.5,0.5,0.5,0.5,15840.9780602,18716.8702658,21690.6689914,15758.2029209,16396.6793926,15288.5561757,11211.7512107,9423.51286756,8629.36396961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64478.1072782,68478.4765764,0.5,0.5,0.5,
26UC,73148, 171368, 0.5,0.5,0.5,0.5,22061.5081629,18060.7844545,16113.0892972,28300.620517,24515.9295735,22197.6825192,15692.0616299,12815.4979918,11610.744732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84299.8912431,87068.027635,0.5,0.5,0.5,
26UB,43488, 104683, 0.5,0.5,0.5,0.5,13730.5544831,11850.4560389,11021.5328258,15320.4933728,13476.5816629,14490.6472893,9038.88348074,8565.52444678,7188.17032108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49594.191077,55088.6528444,0.5,0.5,0.5,
26UG,72689, 166580, 0.5,0.5,0.5,0.5,24846.2292571,17279.7926379,12337.2759035,30237.9455534,24948.9575472,19683.7667019,12971.8297895,12582.7186569,11691.5128361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81641.020935,84939.0079486,0.5,0.5,0.5,
26UF,68603, 152515, 0.5,0.5,0.5,0.5,19334.0349711,14925.9282425,13193.7956541,25297.7151812,21506.2052661,19716.2164913,14000.8992114,13544.5573378,10995.5561542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74820.2683434,77694.6401662,0.5,0.5,0.5,
26UE,50874, 117390, 0.5,0.5,0.5,0.5,15131.3346733,12554.7777734,11820.4065064,17676.341417,15842.8043472,15080.7713415,10324.1355892,10317.7565111,8641.59751922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56964.1499971,60425.7756812,0.5,0.5,0.5,
26UD,75163, 166448, 0.5,0.5,0.5,0.5,20321.9064634,18521.2243196,11769.1167659,26815.7651316,24952.6342862,23762.2619705,15188.0331572,14191.201222,10926.337447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82270.2819089,84178.1988545,0.5,0.5,0.5,
43UM,47801, 108474, 0.5,0.5,0.5,0.5,13936.9782135,10334.1708805,11368.6311175,19205.9462732,14870.5683008,13228.9125992,9386.65766639,8744.26296714,7398.18666932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53097.2659969,55377.0486906,0.5,0.5,0.5,
41UB,44368, 103188, 0.5,0.5,0.5,0.5,10629.4459385,10123.2814251,12284.280188,14263.6465786,12046.5926491,15646.7574555,11136.6757003,10077.6328412,6979.92558726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50845.8240093,52342.4143542,0.5,0.5,0.5,
22UL,45049, 95222, 0.5,0.5,0.5,0.5,11149.6798763,10539.1486662,5439.13807432,10558.1951187,12956.8240838,13903.0744475,11658.3891706,11396.968989,7620.21621743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46402.9241173,48818.7105266,0.5,0.5,0.5,
22UK,35531, 70611, 0.5,0.5,0.5,0.5,7293.53279811,6544.39973659,3385.72973722,7039.8664576,9260.88536592,12003.5631357,9991.82804976,9286.0903453,5804.92555126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34928.5410448,35682.2801327,0.5,0.5,0.5,
18UC,53124, 129764, 0.5,0.5,0.5,0.5,11291.6527214,18508.5319454,29964.6879335,13123.1480767,11924.6408889,14352.6565023,10533.6960028,10537.3901938,9527.7526737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64385.6297432,65378.5271952,0.5,0.5,0.5,
21UD,46253, 97855, 0.5,0.5,0.5,0.5,10672.5376103,9750.73478032,12303.3675317,12218.6637509,11599.9250716,14332.7876535,11550.1131575,9355.06180639,6071.44586236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48241.2226051,49613.4146195,0.5,0.5,0.5,
00EE,62674, 135420, 0.5,0.5,0.5,0.5,15215.6590757,13229.9868254,14043.8589447,15126.3104525,14999.7456845,20316.4180658,16955.8384362,15279.4945474,10252.251483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65757.270098,69662.2934172,0.5,0.5,0.5,
22UG,94692, 206419, 0.5,0.5,0.5,0.5,22728.6458213,24538.0447234,34811.1207,24131.0446949,23657.858759,25533.3025245,19341.0580482,18493.6305651,13184.3250113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101468.270792,104950.760056,0.5,0.5,0.5,
22UF,91366, 190743, 0.5,0.5,0.5,0.5,22324.0856785,20293.2640681,20585.6400486,26500.4540643,23795.7816186,25283.9906503,18925.8790446,18588.9555623,14444.8382632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94633.6095106,96109.279488,0.5,0.5,0.5,
22UE,45773, 99641, 0.5,0.5,0.5,0.5,10717.5446097,10769.0085945,8289.70364392,9172.30329577,11340.4019682,14732.8033904,12289.6099236,13797.6534788,8532.23536494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48611.8810614,51029.3832084,0.5,0.5,0.5,
22UD,40405, 88210, 0.5,0.5,0.5,0.5,10651.9897452,8976.35314834,7114.71591624,12848.1054675,11814.7405744,12568.6306618,8427.81471166,8264.9256605,7542.7428329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42582.7940345,45627.224684,0.5,0.5,0.5,
22UC,78508, 170499, 0.5,0.5,0.5,0.5,19758.0593227,18059.7070435,14918.0800019,22942.3078057,21588.9448921,24481.9335248,19397.8508868,16848.7860964,12503.2965724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83496.9476083,87002.0185379,0.5,0.5,0.5,
22UB,92991, 191695, 0.5,0.5,0.5,0.5,24365.1140493,20907.5688016,21856.0097506,27297.8027984,24933.6539948,25593.3979235,18140.1543608,16103.9478052,12497.6145296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93044.4233245,98650.8406893,0.5,0.5,0.5,
21UG,57720, 112927, 0.5,0.5,0.5,0.5,10552.3956785,10568.2014414,3577.50726012,9214.88312083,12168.9399244,18188.4952464,18229.9825526,17523.7800106,12902.595723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54132.2468573,58794.5341004,0.5,0.5,0.5,
22UQ,42656, 104636, 0.5,0.5,0.5,0.5,14235.1190112,12305.7789073,5010.96263868,13380.489568,15668.9878478,15413.1276204,10756.1548267,9938.59178092,7927.22297649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51019.6918849,53616.7432925,0.5,0.5,0.5,
30UN,55245, 118399, 0.5,0.5,0.5,0.5,13857.370861,11953.5227087,12419.4015448,15526.0688036,14452.6262903,16721.2366286,12731.0633457,12632.9595225,8105.01553774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58863.4087773,59535.8564656,0.5,0.5,0.5,
19UD,51791, 107722, 0.5,0.5,0.5,0.5,11372.5382675,9971.73548391,3412.20297257,8224.69816688,12098.0601179,16240.0348882,15792.7668604,17057.9694003,13552.0814955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51563.7448286,56158.3428247,0.5,0.5,0.5,
30UL,29809, 63588, 0.5,0.5,0.5,0.5,7527.41363353,7338.78530803,2944.703602,6866.75385895,8608.60749609,10556.9664864,7324.49523089,7298.42709489,5121.85628128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30613.1377887,32974.8712033,0.5,0.5,0.5,
30UM,32306, 73946, 0.5,0.5,0.5,0.5,9458.84321314,8477.21391909,6904.93892856,10649.2322102,9949.83493026,10727.5576344,7997.2416502,6224.99558051,3556.0781053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36449.8027778,37496.1333939,0.5,0.5,0.5,
30UJ,40973, 89377, 0.5,0.5,0.5,0.5,10381.8148319,9925.34020312,11073.83743,12762.2783981,10374.9481963,11920.712226,10073.8880003,8118.40359282,4745.59262813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43736.3406844,45640.4748224,0.5,0.5,0.5,
30UK,53908, 134211, 0.5,0.5,0.5,0.5,15029.2512427,17980.1633443,28578.1914278,12664.4550937,14784.7587975,17883.3845865,11330.5164008,9455.59545351,6505.09475279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.0914812,65108.3196184,0.5,0.5,0.5,
30UH,64247, 147408, 0.5,0.5,0.5,0.5,15052.8392228,22236.3530842,19662.7884,12782.544457,15997.0251799,20514.9019811,16961.5159779,14173.6855932,10026.1578162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72466.3793563,74941.4323561,0.5,0.5,0.5,
22UN,92531, 164271, 0.5,0.5,0.5,0.5,16087.5743874,15675.6906733,9728.82417146,13524.7814558,16988.8570253,24912.9256218,26640.8479428,24527.1256333,16183.9959917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79592.0809292,84678.5419736,0.5,0.5,0.5,
30UF,44529, 89309, 0.5,0.5,0.5,0.5,9447.96396882,8006.403056,5709.2605831,9515.909214,9711.57667767,13476.8212718,12178.3071971,12094.5568395,9168.49317606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44095.2078108,45214.0841732,0.5,0.5,0.5,
30UG,33280, 75204, 0.5,0.5,0.5,0.5,9312.01343543,8456.21519633,8876.6687533,10307.2149787,8837.77046825,10520.2519951,8104.902368,7111.28579932,3677.40622696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37129.1808429,38074.5483785,0.5,0.5,0.5,
30UD,34593, 82190, 0.5,0.5,0.5,0.5,10375.1967297,9488.92648037,9913.27603936,10958.5020837,9263.0591455,10915.8754791,8706.36289776,7898.65280351,4669.67321509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40742.8526906,41446.6721835,0.5,0.5,0.5,
30UE,51534, 124341, 0.5,0.5,0.5,0.5,14386.296058,12516.8540831,12580.1074117,18112.0391454,16424.1064958,17895.6481827,12864.6927817,12628.4775338,6932.58117699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63496.4549248,60844.3479443,0.5,0.5,0.5,
19UH,58605, 119705, 0.5,0.5,0.5,0.5,11316.2252064,12728.0695948,3240.74437667,9825.55707053,13203.8335106,18721.0219137,18880.1776367,17957.713871,13831.5334893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58172.2780665,61532.5986032,0.5,0.5,0.5,
19UJ,33724, 69650, 0.5,0.5,0.5,0.5,6997.27077703,7140.60704018,5779.6590599,5974.79539161,7552.90811693,11083.2479451,9676.56780252,9282.03803003,6163.13712921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34929.7729328,34720.4583597,0.5,0.5,0.5,
00DA,379167, 815587, 0.5,0.5,0.5,0.5,92502.2068707,102850.875156,184186.061493,89924.5864452,86213.3295702,92855.2605045,67758.6459135,58216.7173737,41079.1451248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405380.971547,410205.856905,0.5,0.5,0.5,
11UE,36378, 81485, 0.5,0.5,0.5,0.5,10387.7114638,8213.40301229,4489.44157211,10476.8822888,11356.268333,11613.112035,8868.13552311,8216.04638944,7863.77268775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39388.2079033,42096.565402,0.5,0.5,0.5,
11UF,79065, 190662, 0.5,0.5,0.5,0.5,24328.9893789,22600.7204557,20449.2382039,25584.4079667,25145.0338196,24347.4964028,17301.6150697,16779.9231285,14124.8195364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94205.6071892,96456.636773,0.5,0.5,0.5,
41UD,51236, 114200, 0.5,0.5,0.5,0.5,11591.3578778,10949.8882813,8565.28130566,13567.7523846,14714.9451955,17391.6604009,13755.8609043,14397.3318822,9266.30150446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56452.6744504,57747.7052863,0.5,0.5,0.5,
47UB,46715, 106955, 0.5,0.5,0.5,0.5,11850.1629654,11209.5949758,7034.61135952,12920.764699,14091.4088809,15434.9630214,11771.4965082,12164.480033,10477.4422801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52482.3236418,54472.6010814,0.5,0.5,0.5,
30UP,50005, 112660, 0.5,0.5,0.5,0.5,12330.0697856,13576.1278718,11780.3244685,10006.2897946,12690.3090315,17158.8438141,13632.3886385,12676.2199193,8809.73570876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56082.9855728,56577.3234599,0.5,0.5,0.5,
30UQ,61580, 121028, 0.5,0.5,0.5,0.5,11523.2953893,12238.6325896,8270.60359342,12272.529029,13315.4297248,18571.9156512,17488.8972228,16430.4257227,10915.9595894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59664.2309704,61363.4575418,0.5,0.5,0.5,
00CM,124128, 275144, 0.5,0.5,0.5,0.5,30301.021585,28943.1435583,39939.3911595,31331.418976,31665.1513383,39333.1645308,33082.8626143,25247.7918513,15300.080517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135405.264196,139738.761935,0.5,0.5,0.5,
00CL,76359, 153894, 0.5,0.5,0.5,0.5,16702.7919132,14992.9421935,18893.9586823,19863.8586279,17516.0831619,23222.3964082,19233.4319602,14225.6308349,9243.3448862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73773.9517058,80120.4869623,0.5,0.5,0.5,
38UD,65468, 148063, 0.5,0.5,0.5,0.5,17130.3745366,15132.9893081,10827.2853897,19470.7795576,19248.0063668,20809.6503582,16521.2295974,16180.2741906,12742.5732193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72804.9739433,75258.1885811,0.5,0.5,0.5,
00CN,431691, 1133156, 0.5,0.5,0.5,0.5,157637.236994,155244.587291,236764.444846,143704.583222,118211.063083,123122.080484,81930.2906204,63978.8137652,52563.3466404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565978.264281,567178.182665,0.5,0.5,0.5,
38UB,72448, 155947, 0.5,0.5,0.5,0.5,17985.6306961,15011.1726845,16468.6759939,23638.8787755,19226.8538209,21534.1296271,16111.0319206,15074.1191817,10896.7935074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77386.0258102,78561.2603976,0.5,0.5,0.5,
00CH,93119, 208654, 0.5,0.5,0.5,0.5,21836.008646,22224.9806934,30116.2258245,29467.0745594,23148.4451007,28590.6866317,22062.6786709,18959.639537,12247.8086319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103709.645478,104943.902818,0.5,0.5,0.5,
00CK,107795, 223613, 0.5,0.5,0.5,0.5,23630.6443579,21767.7947427,26067.7532121,32368.8051334,27945.5908101,31509.27677,26192.1900306,20368.0306715,13762.90312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107894.971745,115718.017104,0.5,0.5,0.5,
