OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,81039, 171363, 0.5,0.5,0.5,0.5,15399.4318127,19208.8898481,10341.9221693,17562.4958987,21583.1216865,23050.5205861,18083.566297,18996.3781006,27137.1015383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86792.6541584,84570.773779,0.5,0.5,0.5,
00MB,111865, 210500, 0.5,0.5,0.5,0.5,19546.8472959,26130.4350876,11240.0493634,18669.1528441,27095.8497451,32013.461836,24506.9878995,22801.7432772,28495.2023918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105300.205314,105199.524426,0.5,0.5,0.5,
00BS,195147, 367667, 0.5,0.5,0.5,0.5,36126.4670592,38396.2498141,26905.5225701,41381.3996007,51374.5956622,51390.9151083,37745.9521257,37846.0064555,46500.2767247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186171.11169,181496.273431,0.5,0.5,0.5,
19UC,47882, 94962, 0.5,0.5,0.5,0.5,6444.12991715,9257.50709425,5235.18841826,4893.61073713,8187.94773067,10782.8365283,14672.2579697,16622.8827706,18865.9662045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47128.9657646,47833.3616059,0.5,0.5,0.5,
34UH,57001, 99073, 0.5,0.5,0.5,0.5,8603.01261589,9081.8764305,5793.11538941,10199.7515113,12888.5186408,14377.9590348,13104.3684208,12632.8407128,12391.1789988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50413.7395634,48658.8821918,0.5,0.5,0.5,
38UC,52203, 187245, 0.5,0.5,0.5,0.5,16874.9850527,29933.4390971,70646.7154421,33111.071396,9759.30956776,434.683723713,4072.83081694,8183.78740085,14228.6234203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96710.4914132,90534.9545042,0.5,0.5,0.5,
00AG,183680, 330527, 0.5,0.5,0.5,0.5,20751.790224,17665.1805913,93944.290885,93659.7375684,52179.4016029,7800.22525875,8946.30915465,15027.4409464,20552.6334854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173740.783388,156786.226329,0.5,0.5,0.5,
00AF,262827, 515124, 0.5,0.5,0.5,0.5,49673.2460554,48190.5872229,35068.5648839,67787.7862898,89606.6814266,83512.4276586,51933.3251334,40638.9234871,48712.9179958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250817.488674,264306.97148,0.5,0.5,0.5,
00AE,120679, 379227, 0.5,0.5,0.5,0.5,36246.2334788,24629.9948473,71930.9773039,90743.8305973,64952.1414177,24567.2027739,18692.2571528,20761.5248885,26702.8626438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203722.749642,175504.275462,0.5,0.5,0.5,
00AD,159905, 364243, 0.5,0.5,0.5,0.5,40470.9842354,46807.4212194,37788.2258011,43659.8571729,50900.232679,51869.2974936,35379.0824492,26173.3938319,31194.2876857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174737.41533,189505.367238,0.5,0.5,0.5,
00AC,284368, 610981, 0.5,0.5,0.5,0.5,57779.2879908,50434.4887975,67142.2895648,102245.848275,106122.020158,75485.3297419,48649.8598664,42235.9336629,60886.3667802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318620.293646,292361.131192,0.5,0.5,0.5,
00AB,99108, 291593, 0.5,0.5,0.5,0.5,45241.4994406,35306.8634705,34973.4308956,51540.9782029,57387.4375803,40186.0023531,14087.2626339,5808.93652241,7060.74549443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144147.907139,147445.249455,0.5,0.5,0.5,
00AA,-1000, 16177, 0.5,0.5,0.5,0.5,11.8261375115,138.122227361,4775.4441688,4263.43598719,3266.35117896,1267.26148749,1148.7761239,1106.89344855,198.956147156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9810.44962458,6366.61728235,0.5,0.5,0.5,
21UC,94301, 162486, 0.5,0.5,0.5,0.5,11192.1425514,13847.3583426,15497.0033578,14718.9323013,13487.2720439,15749.3936249,20784.1286852,25366.3728946,31843.1374867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78517.7581007,83967.9831878,0.5,0.5,0.5,
00AN,90903, 207462, 0.5,0.5,0.5,0.5,15209.273459,3987.40980196,66625.9778619,66141.9465842,37176.7327554,3702.49155715,1892.02890187,4145.68846569,8579.99830835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108864.958824,98596.5888719,0.5,0.5,0.5,
00AM,135208, 332985, 0.5,0.5,0.5,0.5,29608.9395323,4478.95430114,67611.5194646,122540.559737,76152.0634414,17868.2268584,3477.82785891,4411.79508133,6834.81020018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168126.999897,164857.696578,0.5,0.5,0.5,
00AL,146525, 323044, 0.5,0.5,0.5,0.5,33865.3869333,18162.3363416,49444.7096547,79043.2404462,69533.0442222,34759.7134356,12313.0977483,11380.7173615,14541.2811101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165865.967429,157177.559824,0.5,0.5,0.5,
00AK,199678, 494934, 0.5,0.5,0.5,0.5,55831.8823956,51018.5216788,56412.6055516,76422.4172664,84273.765282,67801.2373045,38779.6458722,27956.9818836,36437.2277218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253205.884809,241728.400147,0.5,0.5,0.5,
00AJ,189450, 434516, 0.5,0.5,0.5,0.5,41311.7537102,26309.547067,68369.8250191,101747.542675,86065.9853223,41490.205031,18810.3867045,20206.896479,30203.7443684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243584.761461,190931.124916,0.5,0.5,0.5,
32UE,89538, 175933, 0.5,0.5,0.5,0.5,14297.4789602,18262.9083304,12245.5258655,15008.9425059,20052.6428163,22500.6326712,23052.7611506,24585.097847,25927.4741301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83890.3846113,92043.0796659,0.5,0.5,0.5,
00AW,136165, 182970, 0.5,0.5,0.5,0.5,12324.0881599,6761.59995763,38000.0142299,43525.8190653,31180.5139639,9487.09507234,6327.15539474,12973.2495429,22390.6403828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88393.7904605,94576.385309,0.5,0.5,0.5,
40UF,34772, 60486, 0.5,0.5,0.5,0.5,4701.5341397,5639.35992609,4549.23572177,3158.56734814,3502.44095871,6678.07197191,10545.6740111,11210.5529857,10500.757686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29034.0284564,31452.1662927,0.5,0.5,0.5,
40UE,90629, 169910, 0.5,0.5,0.5,0.5,14551.6355734,18044.3719758,13987.1080219,15498.9530366,16420.3506367,18809.4187295,19587.6085458,22567.1414779,30443.0585118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83912.7823907,85996.8641188,0.5,0.5,0.5,
40UD,137756, 239396, 0.5,0.5,0.5,0.5,19047.3447438,22286.181924,15267.1693636,18024.5620142,21230.572156,27139.3823891,32495.0005872,38189.2093926,45716.1024653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115207.81463,124187.710406,0.5,0.5,0.5,
40UC,100855, 186418, 0.5,0.5,0.5,0.5,15845.7737006,20042.6830584,12900.197483,15241.9203075,18630.6627623,24689.3456029,26092.9163338,26124.8566948,26849.9650645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92547.3837045,93870.9373033,0.5,0.5,0.5,
00AR,180815, 432570, 0.5,0.5,0.5,0.5,44120.633343,50685.3704445,47680.8086113,53817.317703,58851.7360582,58259.120261,44230.6325479,35016.8116526,39907.9133206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206048.666683,226521.677259,0.5,0.5,0.5,
00AQ,170480, 376734, 0.5,0.5,0.5,0.5,37047.4734967,35441.192617,39620.4841045,62599.9876744,59243.7238639,44711.2841585,32018.9098637,29610.5846507,36440.330686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196642.783944,180091.187171,0.5,0.5,0.5,
00AP,157564, 351549, 0.5,0.5,0.5,0.5,25954.6841367,8902.73805366,63915.2970697,109666.882811,83077.5060132,30474.947019,6837.89697895,9498.26539593,13220.6308926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194427.144874,157121.703497,0.5,0.5,0.5,
00BE,224970, 385067, 0.5,0.5,0.5,0.5,26069.5456112,1675.10723531,99963.2481893,130741.279368,87784.631958,18766.1926888,4798.71380007,6697.43973351,8571.18291365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205032.707474,180034.634023,0.5,0.5,0.5,
00AZ,202360, 384121, 0.5,0.5,0.5,0.5,37314.7301524,16176.1043742,54825.4807747,105080.770033,93841.6934914,44556.6833272,10904.2617218,8725.56697062,12695.2637884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197914.337424,186206.217209,0.5,0.5,0.5,
00AY,208387, 422380, 0.5,0.5,0.5,0.5,27811.6376275,1885.75076331,116112.531034,152129.121971,88690.1011779,16123.1033888,3392.4742386,6931.72621195,9303.43474865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226734.426797,195645.454364,0.5,0.5,0.5,
00AX,141197, 271303, 0.5,0.5,0.5,0.5,25203.2075821,26090.5696687,42622.2099822,47533.3589401,45534.4227466,29363.5914251,17332.2043096,15854.6182119,21768.7091082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136831.908372,134470.983603,0.5,0.5,0.5,
43UL,89116, 193565, 0.5,0.5,0.5,0.5,20498.0770043,27197.7120694,9134.0643143,11501.6987954,22771.9718027,28998.9859312,20885.1572569,19044.7566811,33532.9161493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95070.7259571,98494.6140474,0.5,0.5,0.5,
WALE,-1000, 3750899, 0.5,0.5,0.5,0.5,342807.877565,390408.167342,472574.547841,446147.800129,432745.368151,375888.595713,387429.680098,419403.595918,483493.660237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1927402.32159,1823496.97141,0.5,0.5,0.5,
00KG,123068, 231687, 0.5,0.5,0.5,0.5,26667.019517,25740.4377105,23135.6985817,33794.6324914,37870.6890104,33260.3200004,19810.1986875,15841.7989122,15565.7173275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114967.937696,116718.574543,0.5,0.5,0.5,
00KF,135632, 253622, 0.5,0.5,0.5,0.5,23392.9546367,21118.3542897,22258.1564072,32471.014366,34915.2271431,31849.8174978,26923.4729401,27355.0765318,33337.4857131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124801.330988,128820.228537,0.5,0.5,0.5,
00KA,102992, 259214, 0.5,0.5,0.5,0.5,32056.9952351,26549.5770714,47914.1615281,51253.2489409,40395.6756394,19362.3311181,12998.2287075,11788.3207802,16895.5299515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139582.744078,119631.324894,0.5,0.5,0.5,
38UF,85694, 159857, 0.5,0.5,0.5,0.5,15047.30469,14739.8876057,9445.47355392,15982.9094207,20157.279255,20114.5127729,17252.1659725,18876.0161665,28241.7328137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77701.297164,82155.9850869,0.5,0.5,0.5,
00KC,215179, 440425, 0.5,0.5,0.5,0.5,40931.5043922,40111.4866921,30560.1796497,52603.7055894,66853.2150014,66233.7015322,51073.2052748,45535.0710723,46522.7171461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219844.598737,220580.187614,0.5,0.5,0.5,
43UK,67468, 139491, 0.5,0.5,0.5,0.5,13253.219579,14795.2799388,6749.51284327,11825.299839,18509.8884972,22638.2381224,17565.5722288,14357.9744797,19796.4843307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67314.9286714,72176.5411875,0.5,0.5,0.5,
43UD,81685, 203909, 0.5,0.5,0.5,0.5,19698.3685991,26252.7826888,40436.8244944,26153.5153803,22169.9529017,17630.5699538,16028.0162171,14205.2279748,21334.1970787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101910.000725,101999.454564,0.5,0.5,0.5,
43UE,73387, 144224, 0.5,0.5,0.5,0.5,13176.7802697,15703.2722589,7552.22815093,10229.9331892,17326.0990386,22220.7622429,19050.382724,16808.6383601,22155.8423016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72321.8949299,71902.0436058,0.5,0.5,0.5,
43UF,121804, 240719, 0.5,0.5,0.5,0.5,22120.1489841,21310.17235,14342.7953153,30006.3632899,38384.9220665,38055.4917138,24875.7904746,20775.8402118,30847.7886395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122244.484868,118474.828177,0.5,0.5,0.5,
43UG,59498, 132978, 0.5,0.5,0.5,0.5,11683.2121993,15161.5402729,20881.663644,15645.0528445,14875.7004378,15242.4011112,12969.4448828,11455.7882018,15063.1665126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67015.2215854,65962.7485215,0.5,0.5,0.5,
45UB,50953, 101539, 0.5,0.5,0.5,0.5,8762.76581622,10115.6309767,6020.93902524,9205.42273128,11730.8734809,14147.3057335,13706.702868,14244.7157065,13604.3930535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50792.686522,50746.0628698,0.5,0.5,0.5,
45UC,162139, 276222, 0.5,0.5,0.5,0.5,17768.8795647,20888.6219043,18086.0107379,18363.1390741,23171.9586782,30800.8244519,43308.9789233,50172.1789568,53661.75853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131888.887249,144333.463572,0.5,0.5,0.5,
43UB,110321, 192309, 0.5,0.5,0.5,0.5,22645.9692563,19271.1942258,5224.10473131,22924.714231,33509.596863,32808.6222799,17660.8641401,12496.1157826,25767.9964659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92116.6116237,100192.566352,0.5,0.5,0.5,
43UC,61453, 128534, 0.5,0.5,0.5,0.5,12463.633144,15626.8210707,9142.56098789,13633.9072512,19232.3285955,20228.2682698,13612.0947275,10562.4043928,14032.2692219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64557.5498666,63976.7377948,0.5,0.5,0.5,
26UK,60124, 133843, 0.5,0.5,0.5,0.5,14657.6045813,12923.086297,14281.9272967,25853.0060047,24846.9140639,15755.2622871,7106.15034535,6721.7050325,11697.2003033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66580.9443035,67261.9119085,0.5,0.5,0.5,
26UJ,74963, 149859, 0.5,0.5,0.5,0.5,15251.4537067,17977.5249812,8460.11051039,15867.7162779,23095.8337161,24571.5107313,15720.8641241,12009.7293712,16904.2497155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70434.9665931,79424.0265414,0.5,0.5,0.5,
00AH,244957, 531302, 0.5,0.5,0.5,0.5,58636.1692557,55545.493006,54665.6749908,80856.3056611,88946.9079841,75504.9161509,44461.1314238,34084.0003124,38601.1505894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263719.687675,267582.061699,0.5,0.5,0.5,
