OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,99945, 187315, 0.5,0.5,0.5,0.5,15045.4455236,18912.4289099,8708.79749153,19958.0115806,22295.8490715,20309.841454,24814.1075504,19697.3157367,37573.5637041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96644.7530079,90670.6080145,0.5,0.5,0.5,
00MB,140877, 233572, 0.5,0.5,0.5,0.5,21478.0616766,26316.3465571,9370.36393385,21799.6856325,27500.4841286,27776.2193965,33539.752672,25113.7167249,40677.1843543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116624.686102,116947.128975,0.5,0.5,0.5,
00BS,230330, 398305, 0.5,0.5,0.5,0.5,37068.4112101,38370.4721957,25153.1802147,45701.797737,50691.1370915,48410.8475078,52260.2883397,36854.2339271,63794.7127407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203592.597194,194712.48377,0.5,0.5,0.5,
19UC,66570, 111444, 0.5,0.5,0.5,0.5,6960.14365071,9409.27108842,4638.52447603,6581.19379108,9124.52658436,9788.89114242,17346.0766598,19797.4011588,27798.3718343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56439.7677984,55004.6325874,0.5,0.5,0.5,
34UH,68751, 110254, 0.5,0.5,0.5,0.5,8057.36874551,9386.95758777,5426.47009574,11857.217912,13150.5488766,14125.3269728,16686.5050191,13343.0856844,18220.2732711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56466.4244295,53787.3297355,0.5,0.5,0.5,
38UC,69331, 203966, 0.5,0.5,0.5,0.5,16459.387014,33773.4844094,69882.4225844,32310.0287492,24999.3506692,6023.58400002,694.424504878,2869.69896151,16953.7668768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105720.941997,98245.2057726,0.5,0.5,0.5,
00AG,226559, 354159, 0.5,0.5,0.5,0.5,19970.7836701,22394.4713544,91798.0063494,82608.0746634,58665.1725217,40751.6253039,7441.82219231,6185.75081122,24343.7634832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185796.815531,168362.654819,0.5,0.5,0.5,
00AF,312951, 573537, 0.5,0.5,0.5,0.5,49822.7161321,50116.2540798,27981.3187321,68756.8533435,87881.7782955,86107.2680628,82053.9940552,51655.3736214,69161.0035092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280749.088978,292787.470853,0.5,0.5,0.5,
00AE,126821, 403878, 0.5,0.5,0.5,0.5,33989.4919414,28091.5090713,69546.3182751,83922.1488957,68080.8559896,54983.8462563,20408.2798981,11311.7962955,33544.2119497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219982.654679,183895.803894,0.5,0.5,0.5,
00AD,192688, 414134, 0.5,0.5,0.5,0.5,44329.6410819,49087.7439764,36889.5468012,48404.0371431,55936.9847064,53320.6427085,49607.4740765,33271.0100711,43286.9506819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199631.369133,214502.662114,0.5,0.5,0.5,
00AC,338632, 657415, 0.5,0.5,0.5,0.5,55066.0829405,52308.5182082,54744.5576939,95615.6815277,102249.477369,94209.8760516,69638.6461902,46897.6826543,86684.175747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344064.306613,313350.391769,0.5,0.5,0.5,
00AB,95703, 279712, 0.5,0.5,0.5,0.5,39205.1465036,34047.9942815,25162.3589203,43516.006218,47226.8136655,46798.0555996,28401.3608233,7672.91183582,7681.10514623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137788.434562,141923.318432,0.5,0.5,0.5,
00AA,-1000, 17724, 0.5,0.5,0.5,0.5,26.2742640498,61.2332001971,4358.64441273,4596.23426721,3077.9105049,2839.99989796,1027.63259552,1121.80683561,614.719389939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11074.4589313,6649.99643686,0.5,0.5,0.5,
21UC,130529, 191956, 0.5,0.5,0.5,0.5,13170.593237,15823.9870286,16993.0894234,15631.8669829,16808.9185437,15294.4876825,23880.7276058,26826.7850866,47525.52992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92227.3286176,99728.6568929,0.5,0.5,0.5,
00AN,108625, 251325, 0.5,0.5,0.5,0.5,16740.1965092,9426.2316081,69122.5919804,67553.2756813,47727.9217401,28238.4608414,2492.98722272,2865.46158142,7157.55266123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131954.56775,119370.112076,0.5,0.5,0.5,
00AM,144912, 361820, 0.5,0.5,0.5,0.5,28762.4778444,10125.5403668,67842.3875229,114757.566815,69786.2727354,43259.3750005,14329.2593716,5474.95426346,7482.05602724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183021.344423,178798.545524,0.5,0.5,0.5,
00AL,154059, 330864, 0.5,0.5,0.5,0.5,29512.1856679,19164.9212936,46204.3783629,70136.5814592,65565.1981397,54488.9848327,23030.3908871,6833.0268782,15928.3666768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171504.894589,159359.139609,0.5,0.5,0.5,
00AK,223494, 525851, 0.5,0.5,0.5,0.5,53765.6977288,52389.5255163,47676.4971661,72220.0514956,79945.4010634,78813.8065443,57762.0632918,32536.6190525,50741.8102201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268565.962875,257285.509204,0.5,0.5,0.5,
00AJ,204537, 459692, 0.5,0.5,0.5,0.5,38284.8332707,31200.0403359,63710.0362722,92643.2755056,85197.8364713,70172.112227,30036.5554968,10518.5830077,37929.1746944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260575.773528,199116.673754,0.5,0.5,0.5,
32UE,113797, 193756, 0.5,0.5,0.5,0.5,14979.8171492,18200.7847932,10156.2202967,16294.3357896,20808.3747007,19839.6988582,29585.5645498,25709.8268954,38181.8494874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91380.3171617,102376.155359,0.5,0.5,0.5,
00AW,173792, 228427, 0.5,0.5,0.5,0.5,13500.9012208,10490.5379701,40055.3004801,43343.6194067,41914.1934114,32845.8757081,11124.9406213,5833.70532544,29318.112861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114989.612211,113437.574794,0.5,0.5,0.5,
40UF,51726, 72002, 0.5,0.5,0.5,0.5,5515.99868193,5935.79728545,5465.54316833,5299.75213038,4227.62134586,6254.78145976,11897.1890144,12318.1551404,15086.9870649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35227.1568773,36774.6684141,0.5,0.5,0.5,
40UE,118828, 191711, 0.5,0.5,0.5,0.5,16336.562711,19589.9494814,13528.3316953,18688.2648838,18040.4300212,16261.1417167,23636.2106615,21916.2712942,43714.2867069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95195.7892707,96515.6599014,0.5,0.5,0.5,
40UD,187784, 267267, 0.5,0.5,0.5,0.5,21099.3908669,22444.333213,15259.3796374,19775.2702347,22583.1270408,23784.5719553,37919.1969204,37682.8190165,66718.5612017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128536.164231,138730.485856,0.5,0.5,0.5,
40UC,135602, 210943, 0.5,0.5,0.5,0.5,18006.0931685,19932.315707,11706.8677752,18090.9678388,20629.5266558,21641.9969213,32387.6205115,27934.1394551,40613.8319744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105673.581926,105269.778082,0.5,0.5,0.5,
00AR,226447, 514907, 0.5,0.5,0.5,0.5,49119.9317892,57282.8904256,46476.1717264,63568.7204399,67841.8809117,65131.1147447,62585.9756926,45728.8971949,57171.1010649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245976.239115,268930.444875,0.5,0.5,0.5,
00AQ,205013, 411889, 0.5,0.5,0.5,0.5,37107.0153226,37989.2913709,34945.3094586,64005.495319,58621.9743467,52882.4329931,43978.5584353,32181.5467755,50177.7858471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217091.23929,194798.170579,0.5,0.5,0.5,
00AP,168997, 377908, 0.5,0.5,0.5,0.5,24820.259644,13123.8488432,64390.3958463,98690.4347409,78903.4914872,57382.2309876,20684.3660979,6860.27084873,13052.7943688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208432.78501,169475.307855,0.5,0.5,0.5,
00BE,265136, 423441, 0.5,0.5,0.5,0.5,22980.0234606,6314.72725954,102498.52117,112128.874644,85315.696645,65028.9405057,12020.8298916,8156.31231879,8996.77105881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223797.320604,199643.37635,0.5,0.5,0.5,
00AZ,222239, 400026, 0.5,0.5,0.5,0.5,32565.774735,17203.8331614,50655.8665699,92602.7781078,87565.7783763,68175.8840198,28282.6778277,9014.94209961,13958.8633078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207749.338378,192277.059828,0.5,0.5,0.5,
00AY,235608, 479867, 0.5,0.5,0.5,0.5,29053.0163076,9248.49034196,119041.409886,147346.732592,86071.2842943,57563.1819166,13582.0580828,8537.510512,9423.58182731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257137.941848,222729.323913,0.5,0.5,0.5,
00AX,168885, 280994, 0.5,0.5,0.5,0.5,23638.0654645,26952.62514,36292.6547524,41809.8319774,47403.5203053,38258.2580547,21748.1036205,16080.7694751,28810.3478925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140745.803227,140248.373455,0.5,0.5,0.5,
43UL,118086, 222095, 0.5,0.5,0.5,0.5,24401.074856,28195.0258264,7787.40013237,17064.415928,23416.4701263,21961.9648993,28727.9102136,22980.0232194,47560.9686503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108946.957069,113148.296783,0.5,0.5,0.5,
WALE,-1000, 3967897, 0.5,0.5,0.5,0.5,350678.049707,388109.293303,463530.237578,457995.222991,457489.43063,413186.792728,419430.865241,361111.14604,656366.413623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2072727.06349,1895170.38835,0.5,0.5,0.5,
00KG,141559, 258663, 0.5,0.5,0.5,0.5,27778.5007621,29032.4889844,22029.1885308,35783.650665,38243.4596575,36688.4594653,30149.2340641,16554.8212817,22403.0340878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127271.272891,131391.564608,0.5,0.5,0.5,
00KF,165629, 285787, 0.5,0.5,0.5,0.5,24727.2828605,23312.7887351,21299.9540602,33561.818353,35808.0081981,34300.0731202,36122.7375758,28320.9954145,48333.5562693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140490.943391,145296.271196,0.5,0.5,0.5,
00KA,104658, 253788, 0.5,0.5,0.5,0.5,28711.5938253,26104.9858832,43204.6590444,45412.2721673,37030.4669965,30249.9571731,14715.7590402,7442.85019411,20915.5884285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136647.308133,117140.824619,0.5,0.5,0.5,
38UF,110683, 176772, 0.5,0.5,0.5,0.5,16037.5878942,15171.0408223,8211.90158834,17360.922729,19097.63603,18762.4876809,22502.8258611,18993.427505,40634.2525658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87383.1439277,89388.9387491,0.5,0.5,0.5,
00KC,263135, 493136, 0.5,0.5,0.5,0.5,41365.5264431,42406.0287645,27556.3152243,54676.1456502,65696.053874,67263.7016829,73122.1434721,52735.9722858,68314.2095008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248573.74486,244562.352038,0.5,0.5,0.5,
43UK,87938, 164644, 0.5,0.5,0.5,0.5,16124.0407539,16048.4478269,6659.31300702,14757.0449224,19619.2295557,20937.4740732,24194.4681245,17332.427921,28971.9302391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79136.6190123,85507.7574115,0.5,0.5,0.5,
43UD,106249, 217686, 0.5,0.5,0.5,0.5,20073.2826794,27902.9668093,37343.986636,23839.0406701,27716.3348922,22586.7504342,14564.1035583,14890.4843877,28769.5187963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108989.106312,108697.362552,0.5,0.5,0.5,
43UE,99686, 171690, 0.5,0.5,0.5,0.5,16070.2567478,16487.4641063,8410.69562741,14866.5896767,18720.5207237,19402.8373066,24813.8053957,20701.4733224,32215.9420838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87210.8696309,84478.7153595,0.5,0.5,0.5,
43UF,151229, 267644, 0.5,0.5,0.5,0.5,21437.7137819,21266.0624899,10486.8248214,31141.3348356,36888.2496198,38232.2024505,37395.3338828,24905.1453985,45891.5373032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138662.020436,128982.384147,0.5,0.5,0.5,
43UG,77200, 146554, 0.5,0.5,0.5,0.5,12114.5333627,16604.3588504,20329.5291344,14698.2675437,18175.3298386,15884.1216766,13541.9182483,13363.2692378,21842.7181399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73284.1042056,73269.9418268,0.5,0.5,0.5,
45UB,63695, 117540, 0.5,0.5,0.5,0.5,9932.66777683,10464.097849,5733.07753205,10836.007212,12469.3238668,13218.7136229,17877.6047141,16030.6846366,20978.1742222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59356.4101507,58183.9412816,0.5,0.5,0.5,
45UC,229743, 322760, 0.5,0.5,0.5,0.5,19664.3498678,22492.9635018,18006.7192818,20467.1589284,24952.9121468,29478.6557095,50406.1224279,55675.0726605,81615.6305805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154525.535505,168234.0496,0.5,0.5,0.5,
43UB,140512, 225403, 0.5,0.5,0.5,0.5,25073.8224375,20362.6080241,7081.24851959,24307.0217684,35513.0153638,31556.5594176,30595.3409697,16009.7274548,34903.5993534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109093.40454,116309.538769,0.5,0.5,0.5,
43UC,78861, 145686, 0.5,0.5,0.5,0.5,12748.3773286,16297.6311592,7136.9217708,13979.491535,20859.2829858,19798.4144911,19815.0793757,14959.9622051,20091.1517343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74768.8400294,70917.4725562,0.5,0.5,0.5,
26UK,65406, 142605, 0.5,0.5,0.5,0.5,13549.324461,13791.0730873,10720.7986661,24978.2343957,24446.9634654,20571.5503943,13548.0669063,5200.11728583,15798.9017922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71315.6815802,71289.348874,0.5,0.5,0.5,
26UJ,95807, 172735, 0.5,0.5,0.5,0.5,17260.0620093,18606.8711052,6905.14948872,18684.2739001,23603.5668624,23624.0380527,24086.0254393,16177.1251162,23787.5390363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80850.6529213,91883.9980888,0.5,0.5,0.5,
00AH,274994, 578892, 0.5,0.5,0.5,0.5,59773.9156459,59553.472734,48336.6666952,80788.2916664,88532.7396491,85288.8301976,65988.8214358,36327.8911895,54301.4520276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289015.682874,289876.398367,0.5,0.5,0.5,
