OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,72733, 162456, 0.5,0.5,0.5,0.5,15714.0784112,19450.9731527,9891.17483093,15958.8355609,24031.3393443,19994.478968,16930.9752188,17866.3063193,22617.769344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82074.4104784,80381.5206718,0.5,0.5,0.5,
00MB,100823, 199597, 0.5,0.5,0.5,0.5,20276.4985763,25916.7423332,10745.1750315,16710.8719503,31212.9390184,27840.4735397,22789.6409771,20908.4804232,23196.6597883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99829.585429,99767.896209,0.5,0.5,0.5,
00BS,180182, 353064, 0.5,0.5,0.5,0.5,36186.5119143,38048.4515622,27181.1301016,39223.0887599,56172.1434856,44736.8735217,37208.5359921,35511.1245463,38796.1482466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177710.857274,175353.150856,0.5,0.5,0.5,
19UC,40639, 86034, 0.5,0.5,0.5,0.5,6458.97054437,9115.95105964,4704.11915579,4023.77562289,8959.91584614,10292.7578096,12945.0155477,15214.4627214,14318.7755582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41755.4726348,44278.271231,0.5,0.5,0.5,
34UH,51630, 93842, 0.5,0.5,0.5,0.5,8989.76441046,9009.29163317,5747.93847312,9173.23942397,14026.0603867,12484.7816462,12942.4768258,11275.4628357,10192.7826672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47582.6303924,46259.1679099,0.5,0.5,0.5,
38UC,46064, 179759, 0.5,0.5,0.5,0.5,15268.6242261,28737.6842086,72866.5264776,28818.1957777,2610.40414472,2804.36370598,7719.2233878,8745.525342,12188.4956673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91968.1659992,87790.8769386,0.5,0.5,0.5,
00AG,155649, 315293, 0.5,0.5,0.5,0.5,16849.9392275,17447.6256151,99107.2888218,91892.9376165,33578.1796035,7206.45515027,14996.2009744,15733.4499231,18481.035747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165306.627174,149986.485505,0.5,0.5,0.5,
00AF,238718, 484239, 0.5,0.5,0.5,0.5,47881.0133395,48622.4090194,36270.1535955,66478.8379118,92939.4787992,69674.5930237,43998.241103,37871.1393165,40503.2580647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235085.618036,249153.506138,0.5,0.5,0.5,
00AE,108568, 364793, 0.5,0.5,0.5,0.5,34213.1493451,24016.5175892,77324.8554044,90109.2024846,53053.4404894,18630.7270973,24403.875911,20490.6786399,22550.9183658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193997.307029,170796.058298,0.5,0.5,0.5,
00AD,146311, 341115, 0.5,0.5,0.5,0.5,39389.0313095,45791.0290877,37377.1382482,39676.826067,51816.9272556,46329.4002341,30190.7323214,24216.6916609,26326.7302118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163464.361457,177650.144939,0.5,0.5,0.5,
00AC,250273, 576791, 0.5,0.5,0.5,0.5,55786.5363164,50374.0707484,71905.3947814,102110.374101,100596.681852,62280.2781386,45297.7451987,38740.3686901,49699.9381813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299846.317976,276945.070032,0.5,0.5,0.5,
00AB,95955, 284439, 0.5,0.5,0.5,0.5,45066.040775,34728.5035633,36900.4682473,55638.0039039,55723.4720938,31455.2986569,11712.7081447,6342.45616564,6871.68981962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140918.393021,143520.248349,0.5,0.5,0.5,
00AA,-1000, 15039, 0.5,0.5,0.5,0.5,0.0188964209541,424.024163458,4473.13962891,4375.52007925,2405.57192729,1131.43192816,1306.77791722,914.017796729,8.30891018468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9080.30436447,5958.50688315,0.5,0.5,0.5,
21UC,81466, 149572, 0.5,0.5,0.5,0.5,10471.2400869,13500.8741864,15269.1057198,13073.8364136,13713.7787861,14907.8079617,20621.2711027,22793.6092556,25220.2387063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72499.1696091,77072.59261,0.5,0.5,0.5,
00AN,78191, 189287, 0.5,0.5,0.5,0.5,12514.6577952,3104.07239527,69044.7790439,63884.3868296,23469.5939122,1109.48535916,2773.78125363,5681.56030997,7704.68972038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97683.518969,91603.4876503,0.5,0.5,0.5,
00AM,114768, 311725, 0.5,0.5,0.5,0.5,24973.3848399,3814.05278435,74838.3708242,122218.691411,62692.4287234,6071.0020139,4939.19511651,5173.35349399,7004.0501438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157020.212434,154704.316917,0.5,0.5,0.5,
00AL,136495, 314596, 0.5,0.5,0.5,0.5,32655.1406571,17852.5871953,54340.5312864,81555.7176,61048.3149866,26238.6195134,15170.8522128,12733.9328673,12999.9105686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161702.988074,152892.618813,0.5,0.5,0.5,
00AK,183905, 471852, 0.5,0.5,0.5,0.5,54084.8164203,51303.4922627,58371.9789243,77399.3974189,81950.7413157,57759.7729364,34277.0387986,26364.6442694,30340.3395353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240829.229527,231022.992354,0.5,0.5,0.5,
00AJ,170989, 418464, 0.5,0.5,0.5,0.5,38852.7059047,25821.133519,74220.8297783,102030.059051,76039.5959991,30412.1661502,24013.8907854,20798.3409078,26275.6276688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231956.682301,186507.667464,0.5,0.5,0.5,
32UE,79879, 165611, 0.5,0.5,0.5,0.5,14181.5093392,18197.0363136,12176.3503517,13343.4393906,22076.9739825,20346.9033476,21858.4549475,22877.0235485,20552.9851686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79547.4901378,86063.1862518,0.5,0.5,0.5,
00AW,111609, 166952, 0.5,0.5,0.5,0.5,10518.7099964,5946.91350492,39547.8346823,41678.6020125,22581.7887611,4384.47042463,10232.8536556,13454.1042408,18607.1566356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79514.2899693,87438.1439447,0.5,0.5,0.5,
40UF,29637, 55247, 0.5,0.5,0.5,0.5,4553.74432261,5448.34490545,3909.91332927,2484.26745346,3847.42139387,6103.12654634,10112.1923666,10089.8622717,8698.13457747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26888.98256,28358.0246068,0.5,0.5,0.5,
40UE,80270, 160614, 0.5,0.5,0.5,0.5,13541.6461921,18332.2798679,13392.4002519,13869.9493743,18431.1286049,17358.8221317,19749.9666727,21084.412184,24853.4589524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78903.5408907,81710.5233412,0.5,0.5,0.5,
40UD,119308, 225656, 0.5,0.5,0.5,0.5,18834.5248323,22088.5019225,15870.2303181,15728.8623424,23835.7357146,25208.2624953,32624.7498706,34975.0175966,36490.5067691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109155.880165,116500.511696,0.5,0.5,0.5,
40UC,88146, 174941, 0.5,0.5,0.5,0.5,16234.7860954,19819.2794829,12699.8752444,12966.1063904,21006.9419081,22270.9613719,24698.8565887,23402.7819442,21841.4921236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86113.0618237,88828.0193259,0.5,0.5,0.5,
00AR,161335, 394378, 0.5,0.5,0.5,0.5,40425.4927841,49962.085901,45518.5956709,47842.1949434,57970.4605285,50565.4895939,37716.8360379,31119.3605358,33257.4088876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187859.749409,206518.175474,0.5,0.5,0.5,
00AQ,149500, 355478, 0.5,0.5,0.5,0.5,34923.1079709,35792.8281891,41103.5152658,61161.1255861,57348.5438561,37913.8465718,30655.6245382,27164.4478103,29414.5025084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184020.25585,171457.286447,0.5,0.5,0.5,
00AP,142497, 336049, 0.5,0.5,0.5,0.5,22445.0821307,8480.30581899,70105.0941595,109292.917408,73154.547051,17660.6825566,11115.808551,11537.9253742,12256.4665669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184438.986451,151609.843166,0.5,0.5,0.5,
00BE,192794, 364131, 0.5,0.5,0.5,0.5,20592.2903751,936.518020993,108982.448963,132327.93036,64889.0968982,12311.5060871,8106.31771865,7658.4820522,8326.50046897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192781.182352,171349.908592,0.5,0.5,0.5,
00AZ,183590, 369971, 0.5,0.5,0.5,0.5,34748.0761241,15469.6575785,62002.0479081,107522.994493,84033.0567598,31563.759802,12807.3063036,10411.218168,11412.5748372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188946.739633,181023.952341,0.5,0.5,0.5,
00AY,177190, 389811, 0.5,0.5,0.5,0.5,21860.1318077,905.273112388,122676.50358,149598.48624,66886.5380954,5814.23574289,5486.50651879,7663.95403412,8919.85396954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206537.036741,183274.44636,0.5,0.5,0.5,
00AX,126637, 258694, 0.5,0.5,0.5,0.5,23804.4209625,25974.3791034,45009.3438373,47264.0400365,39552.025251,26974.0033112,16712.1308012,15212.516908,18191.184931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130453.37358,128240.671562,0.5,0.5,0.5,
43UL,79181, 181544, 0.5,0.5,0.5,0.5,20700.0271789,27081.9660815,6770.6827091,10360.2292408,27278.9968817,26166.2366835,17967.3109789,18035.7409999,27183.1680125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89090.7649613,92453.5938054,0.5,0.5,0.5,
WALE,-1000, 3637380, 0.5,0.5,0.5,0.5,342141.869454,384292.119439,490337.696103,421474.638046,414122.536662,365549.940931,410877.339948,402988.256814,405595.812417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1856362.31016,1781017.89965,0.5,0.5,0.5,
00KG,112915, 219296, 0.5,0.5,0.5,0.5,25273.0207283,25007.6654364,23337.1784253,32766.2975527,38367.5689934,27101.8504062,19380.9926511,14767.7119026,13293.2837326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109654.878784,109640.691045,0.5,0.5,0.5,
00KF,121894, 237629, 0.5,0.5,0.5,0.5,21892.7974433,20871.5045993,22962.5583201,30583.1557852,35857.1272465,26935.3102764,26422.5525484,25316.5918438,26787.0211622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117137.012807,120491.606418,0.5,0.5,0.5,
00KA,97064, 255581, 0.5,0.5,0.5,0.5,31498.3456896,26537.1754774,50702.9525411,52145.006857,34858.3917272,17527.9893101,14686.5121219,12786.6151527,14838.1007383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137609.106994,117971.982622,0.5,0.5,0.5,
38UF,75598, 152304, 0.5,0.5,0.5,0.5,15228.2371963,14783.729863,9516.74806573,15384.9882991,22009.2336181,17712.8875334,16900.1402713,18127.1825058,22641.0315372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73442.9416539,78861.2372361,0.5,0.5,0.5,
00KC,193957, 412770, 0.5,0.5,0.5,0.5,39680.8077784,39384.4124577,31542.4584397,50351.9875754,69914.50919,56408.4598163,46072.9128725,41960.0858777,37453.8978758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204817.562595,207951.969288,0.5,0.5,0.5,
43UK,59411, 129432, 0.5,0.5,0.5,0.5,13167.8600727,14042.5980947,6446.71517404,10384.7902229,20669.8939666,19850.1335433,15915.0253965,12899.3221185,16055.4274313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63065.9914426,66365.7745779,0.5,0.5,0.5,
43UD,73448, 194151, 0.5,0.5,0.5,0.5,18572.5441737,26026.1937358,41023.153233,24052.0627429,17560.5491352,19431.8793573,15360.3800156,13483.1820809,18641.4418161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96490.2859423,97661.1003481,0.5,0.5,0.5,
43UE,63938, 132283, 0.5,0.5,0.5,0.5,12916.0841384,15581.9337874,5694.67543074,8982.80011111,19778.0417063,20194.9643675,16609.675324,14956.6329988,17567.8092979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65325.5086023,66957.1085599,0.5,0.5,0.5,
43UF,108229, 225805, 0.5,0.5,0.5,0.5,21953.4051038,21702.6030383,14635.6755192,28897.7099967,40749.4929156,32033.7175988,21688.9942846,18475.3422831,25668.5523842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112850.995405,112954.497719,0.5,0.5,0.5,
43UG,53699, 123985, 0.5,0.5,0.5,0.5,10844.6415021,14837.6425845,21149.2143672,14603.1581997,12991.6588259,15909.279808,11216.3197994,10208.5688093,12224.9200054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63495.0617243,60490.3421774,0.5,0.5,0.5,
45UB,45754, 93381, 0.5,0.5,0.5,0.5,8625.95518669,9961.58324567,5421.90162386,8648.44230918,13055.7294153,12224.6195395,12794.3703511,12121.6066222,10527.2035957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46433.0766019,46948.3352874,0.5,0.5,0.5,
45UC,137643, 252728, 0.5,0.5,0.5,0.5,17288.2294235,20664.2348041,17927.3178907,16703.3305628,24124.8520737,28915.9941633,40654.0916118,45040.5867976,41408.8886034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120711.334806,132016.191125,0.5,0.5,0.5,
43UB,98582, 179050, 0.5,0.5,0.5,0.5,22388.7523113,18868.3101998,4910.71909134,21566.5060314,36505.8659863,27139.3816627,14215.1706695,12647.5157962,20807.6632926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85553.2916919,93496.5933493,0.5,0.5,0.5,
43UC,54459, 119536, 0.5,0.5,0.5,0.5,12173.6786458,15372.2850199,9331.14999424,12374.3707496,20287.1060151,17745.1774658,10897.4004416,9608.84071315,11746.4356291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58787.885865,60748.5588093,0.5,0.5,0.5,
26UK,54385, 127017, 0.5,0.5,0.5,0.5,14277.5410943,12977.3812274,15553.7680769,25569.134848,23950.1294702,10929.1159133,7318.19924924,6781.71336128,9660.23334055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62454.714298,64562.5022832,0.5,0.5,0.5,
26UJ,66896, 139316, 0.5,0.5,0.5,0.5,14976.7250463,17911.3002228,7799.84733236,14672.4502018,25047.7142512,20781.5329126,12718.4758788,11363.9163872,14044.3024342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65824.6320667,73491.6326004,0.5,0.5,0.5,
00AH,226541, 505092, 0.5,0.5,0.5,0.5,56746.2270435,54898.943076,56464.1230061,79635.9317593,87762.090365,64317.8912269,41134.3587165,31928.6325905,32204.2113734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249441.546987,255650.86217,0.5,0.5,0.5,
