OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54751, 130626, 0.5,0.5,0.5,0.5,16158.646748,13884.6545437,11942.2564499,16868.6065846,17755.8654718,18174.3617899,15315.8556693,11057.8698921,9467.84756668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64469.2658694,66156.6988466,0.5,0.5,0.5,
00MB,69719, 162361, 0.5,0.5,0.5,0.5,21223.2213781,18985.5982787,13985.9930639,20243.3821284,24766.0620178,23175.0786051,18908.8860385,12309.0659007,8763.79967765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80321.7873224,82039.2997664,0.5,0.5,0.5,
00BS,136815, 296308, 0.5,0.5,0.5,0.5,37309.3254929,30277.720295,32104.7292032,37507.9896559,40338.4646742,41350.9524246,34757.1398208,23959.8240338,18702.0229899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146015.167578,150293.001012,0.5,0.5,0.5,
19UC,26481, 54303, 0.5,0.5,0.5,0.5,5736.00398567,4739.10606665,3781.8405121,4719.89761144,6231.2056107,7060.28799692,8217.32057662,7349.72466521,6468.09540408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26485.6566994,27817.82573,0.5,0.5,0.5,
34UH,36410, 78611, 0.5,0.5,0.5,0.5,10457.6140971,8247.40652878,7923.62361707,9744.97529672,11576.2565786,10614.5804309,10127.1726294,5934.15650521,3984.9806663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38761.7268214,39849.0395287,0.5,0.5,0.5,
38UC,50433, 156437, 0.5,0.5,0.5,0.5,18144.2434749,25100.1902234,37900.9353396,20597.7010672,14873.6442947,14990.5188617,10796.4163997,7497.10538424,6536.73080887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78427.0091259,78010.4767283,0.5,0.5,0.5,
00AG,112852, 247712, 0.5,0.5,0.5,0.5,23116.2950865,25765.0389462,65980.5903162,43154.8508746,28233.6658099,22949.207784,17594.8532994,12009.2716853,8908.09845218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123793.427395,123918.444859,0.5,0.5,0.5,
00AF,156867, 343092, 0.5,0.5,0.5,0.5,45018.7225103,34385.0779004,39291.1988776,51450.6255019,50162.8984403,45526.263228,33794.7018188,23265.1629904,20197.8016326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164773.835756,178318.617144,0.5,0.5,0.5,
00AE,100990, 326140, 0.5,0.5,0.5,0.5,41502.3037927,34617.4965983,67464.7076822,53935.2430244,39598.3392536,37167.4892051,24013.591973,15601.4697885,12239.2231062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166448.33402,159691.530404,0.5,0.5,0.5,
00AD,106641, 251314, 0.5,0.5,0.5,0.5,35061.145393,29165.5404708,31996.6756176,33219.5780197,34227.8736955,33190.8842452,23087.8048476,17018.2571213,14346.5708174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120342.423269,130971.906959,0.5,0.5,0.5,
00AC,163035, 408198, 0.5,0.5,0.5,0.5,55397.1242648,42092.4422803,66647.6401877,66597.0305712,54857.2724669,44918.8945166,33193.394488,22980.8926767,21513.159066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202670.625999,205527.224519,0.5,0.5,0.5,
00AB,73699, 212376, 0.5,0.5,0.5,0.5,40131.2376583,26333.2328129,35406.3939498,36926.1049098,27876.8100057,20737.6534626,12024.311401,7243.80970591,5695.97092967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103343.955578,109031.569258,0.5,0.5,0.5,
00AA,-1000, 10033, 0.5,0.5,0.5,0.5,1002.00440316,400.008420573,2657.07008974,1640.18741011,1565.32189868,1431.59898772,702.116050922,433.338631111,201.510628843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5724.43179532,4308.72472553,0.5,0.5,0.5,
21UC,54389, 108262, 0.5,0.5,0.5,0.5,10701.5483156,11604.4639885,11765.0827589,12088.2841873,12563.9060553,13804.1377887,14822.3630253,10238.6287003,10673.9310136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52672.5749157,55589.7709178,0.5,0.5,0.5,
00AN,72032, 175141, 0.5,0.5,0.5,0.5,18192.9803148,13994.6247235,51367.9881303,29325.4627728,20907.6237892,17040.3288751,11734.5644657,7441.33521159,5136.06734977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87132.9101358,88008.065497,0.5,0.5,0.5,
00AM,93053, 265162, 0.5,0.5,0.5,0.5,31829.8587805,24616.5690893,69703.791497,62298.1031228,29104.4160115,22217.9994233,13115.5579181,7066.25107892,5209.54712852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131116.582049,134045.512001,0.5,0.5,0.5,
00AL,102943, 271809, 0.5,0.5,0.5,0.5,37663.8362901,28046.100626,53059.7738951,50850.7543665,35443.4087003,29013.8756042,18868.5743404,10876.8476246,7985.80296719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136353.779292,135455.195122,0.5,0.5,0.5,
00AK,132583, 348785, 0.5,0.5,0.5,0.5,52228.1365024,40717.036205,54743.2821344,54185.3935474,46621.1849719,41120.2492129,25679.6638601,18972.1366353,14517.4283132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171833.740028,176950.771354,0.5,0.5,0.5,
00AJ,134085, 357676, 0.5,0.5,0.5,0.5,47127.9882924,34866.0247263,69806.1217532,62923.3747856,47423.0600817,38851.6813488,27470.4848024,16577.150824,12629.8996376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184101.245332,173574.54092,0.5,0.5,0.5,
32UE,53719, 121095, 0.5,0.5,0.5,0.5,13699.2948138,12377.9071927,11129.7719636,13013.9579958,16488.8780519,17178.5425972,16142.558901,12739.0500621,8324.81891734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59593.4399727,61501.3405226,0.5,0.5,0.5,
00AW,90168, 154363, 0.5,0.5,0.5,0.5,14769.2179256,13351.6300902,30555.4083131,25646.996848,19207.214819,18889.9446978,14268.4331952,10410.3919566,7263.65497986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74761.654078,79601.2387474,0.5,0.5,0.5,
40UF,19375, 37704, 0.5,0.5,0.5,0.5,3628.99274271,2970.24695101,2945.25578886,2484.00829733,4068.26372813,5593.20022038,6724.12056972,4981.67832047,4308.52921347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17894.2459398,19810.0498923,0.5,0.5,0.5,
40UE,55271, 119671, 0.5,0.5,0.5,0.5,13855.0114981,12644.0776808,12498.097278,12656.0039147,15167.2724264,16834.3317871,15447.1387401,11083.6669536,9485.39252071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58328.5217802,61342.4710192,0.5,0.5,0.5,
40UD,81919, 175450, 0.5,0.5,0.5,0.5,18942.0202827,17586.7796715,16916.5845156,16984.2887118,21651.8276621,24726.7162121,26164.8367762,18286.541797,14190.6117032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85742.0274591,89708.179873,0.5,0.5,0.5,
40UC,56158, 126066, 0.5,0.5,0.5,0.5,15008.7877873,13310.7314067,12133.353828,12516.9229392,16405.5470064,18773.9794804,17747.3522814,12241.8916206,7927.43034877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61891.7593847,64174.237314,0.5,0.5,0.5,
00AR,109331, 263761, 0.5,0.5,0.5,0.5,33948.8799823,28889.2466758,33951.3555497,34056.1873419,34083.8612501,35105.0163274,27650.2204177,18797.5190868,17278.9876054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126354.510405,137406.763832,0.5,0.5,0.5,
00AQ,100737, 264034, 0.5,0.5,0.5,0.5,34773.6705954,28603.2201752,38653.5094855,42906.9275004,33121.1392916,31596.0274897,24110.9773553,16647.8369127,13620.3019175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132361.491901,131672.118822,0.5,0.5,0.5,
00AP,105008, 277613, 0.5,0.5,0.5,0.5,30105.4614313,27081.0137621,62547.1236336,59557.289746,35781.4019231,27994.705593,17227.5053242,10476.8244022,6841.83065786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141803.556931,135809.599543,0.5,0.5,0.5,
00BE,136454, 312970, 0.5,0.5,0.5,0.5,33403.1041211,26181.9424399,86789.574724,64042.6634722,39281.6285005,32196.7502799,15738.8296197,8995.67392807,6340.29194104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157837.632311,155132.826716,0.5,0.5,0.5,
00AZ,127567, 301422, 0.5,0.5,0.5,0.5,40004.504525,27985.4201196,59936.4474287,63528.3827083,40648.6166008,33090.8266761,17643.6730411,10737.9202275,7845.98692443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148552.860984,152868.917267,0.5,0.5,0.5,
00AY,131442, 325183, 0.5,0.5,0.5,0.5,32669.274862,25126.477999,99982.4306726,65702.0119233,37196.9338862,31900.1051309,16389.411818,9332.86722979,6883.77404421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164592.636256,160590.65131,0.5,0.5,0.5,
00AX,80545, 186444, 0.5,0.5,0.5,0.5,24189.2909146,19943.1025889,31788.0571399,31446.3111711,25712.3922329,20403.6863788,15573.3920329,9282.70736401,8105.53872413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92549.5770482,93894.9014991,0.5,0.5,0.5,
43UL,55401, 132362, 0.5,0.5,0.5,0.5,17546.1701267,15581.9578997,8090.47022082,15842.7153493,19461.5883288,17845.2297293,15022.8479413,11799.6574808,11171.6089206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64812.49563,67549.7503673,0.5,0.5,0.5,
WALE,-1000, 3180615, 0.5,0.5,0.5,0.5,363008.897762,351895.522873,437650.914461,350644.470418,395136.904343,431085.212301,399597.530874,267382.334836,184212.980327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1571220.97139,1609393.7968,0.5,0.5,0.5,
00KG,73776, 167869, 0.5,0.5,0.5,0.5,24789.429212,18696.6419454,22332.6888615,25627.4643464,24701.6209333,20526.5166338,16328.1980713,8759.95137118,6106.66986604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82710.1796152,85159.0016257,0.5,0.5,0.5,
00KF,83683, 185256, 0.5,0.5,0.5,0.5,23103.8783864,18657.8885255,23061.3611961,24494.4941561,25105.4142675,24238.5050562,20548.7990515,14130.1834579,11915.1922327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91178.8215102,94076.8948197,0.5,0.5,0.5,
00KA,79573, 219350, 0.5,0.5,0.5,0.5,33015.4830236,26563.028021,42836.9827469,33517.1043216,25524.3333748,23494.5103249,15605.9071913,10632.3048028,8160.01652942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112244.03688,107105.633456,0.5,0.5,0.5,
38UF,50964, 115636, 0.5,0.5,0.5,0.5,14475.2500817,10950.5531763,11592.0132425,14253.9358906,16047.6010817,15780.9647173,14131.1420547,10211.5458553,8193.08930461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56560.5728945,59075.5225101,0.5,0.5,0.5,
00KC,123302, 286725, 0.5,0.5,0.5,0.5,36643.0272088,28442.7933672,32914.9663488,39151.9509868,40580.822796,40981.0491778,32912.122299,20729.6540836,14368.4575194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141768.478891,144956.364896,0.5,0.5,0.5,
43UK,37586, 91068, 0.5,0.5,0.5,0.5,11689.7872037,9544.89591299,7692.0473441,10800.1192492,13145.0125767,13252.0217266,10875.6049043,7633.05574293,6435.31193813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43964.7066159,47103.1499828,0.5,0.5,0.5,
43UD,58553, 154038, 0.5,0.5,0.5,0.5,18386.2018989,19296.407702,25801.0813143,18664.0416216,20213.4355072,18234.1228378,14635.4266378,9797.21281521,9010.11918276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77014.8912503,77023.1582673,0.5,0.5,0.5,
43UE,41209, 92648, 0.5,0.5,0.5,0.5,11175.7683799,9414.13377222,6498.47288859,10367.0396277,13725.0482315,13631.0916277,11610.9698568,8790.38882174,7434.69693801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45401.7508195,47245.8593248,0.5,0.5,0.5,
43UF,67569, 155646, 0.5,0.5,0.5,0.5,20886.2684668,15156.4688559,16988.6687282,23195.0531462,21876.4499352,21249.7997521,15825.5438007,10246.4094652,10221.287873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76718.0240627,78927.9259606,0.5,0.5,0.5,
43UG,38978, 90844, 0.5,0.5,0.5,0.5,10225.2586819,10765.2564339,12765.4464398,11545.6838783,12192.4949451,12108.1276631,8855.67692398,6386.35919528,6000.17710541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44997.6461435,45846.8351234,0.5,0.5,0.5,
45UB,31541, 66817, 0.5,0.5,0.5,0.5,8297.86107589,6439.86922549,5717.60267036,7827.16215484,8949.61316954,9152.23329793,9012.24160105,6420.3890872,5000.21382048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32213.1964065,34603.9896963,0.5,0.5,0.5,
45UC,82945, 168708, 0.5,0.5,0.5,0.5,16516.2233115,14914.0862807,14674.4279363,16130.891142,20150.1253646,23093.7923185,25967.574422,20724.0424156,16536.9637634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81045.9583217,87662.1686328,0.5,0.5,0.5,
43UB,63480, 136831, 0.5,0.5,0.5,0.5,20442.8222068,13832.2584211,8728.76208555,20014.4927674,21587.6519644,18870.3748821,13513.5815772,9694.74375929,10146.6024086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65460.5769011,71370.7131714,0.5,0.5,0.5,
43UC,35273, 83182, 0.5,0.5,0.5,0.5,10588.7636771,9573.81884438,8588.19557428,11499.7061132,12417.3374311,10828.4671478,8473.92366694,6132.32241686,5079.67095266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40510.7926146,42671.4132098,0.5,0.5,0.5,
26UK,38387, 99253, 0.5,0.5,0.5,0.5,14417.9156639,10312.4829749,15632.66206,17130.8295517,13427.9773552,10904.1962118,7816.90066689,5173.10288301,4436.56546623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49296.6217222,49956.0111114,0.5,0.5,0.5,
26UJ,42118, 96804, 0.5,0.5,0.5,0.5,13033.899636,10545.1866089,9387.87377949,13466.9135715,13989.2750073,13212.7168605,10318.2942221,6738.32233472,6111.65675823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46732.1713065,50071.9674724,0.5,0.5,0.5,
00AH,163764, 392684, 0.5,0.5,0.5,0.5,57453.9997283,43697.3535405,56461.4085466,61406.0540743,52780.3862524,51425.9730696,33304.2289122,20245.6187435,15909.0336069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191395.936986,201288.119489,0.5,0.5,0.5,
