OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,105791, 191118, 0.5,0.5,0.5,0.5,14658.2759652,18908.395929,8526.50784964,19996.7206441,22973.5753169,19938.4917631,25116.1278976,21299.6790203,39700.4004588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99095.4366717,92022.7381729,0.5,0.5,0.5,
00MB,151198, 239933, 0.5,0.5,0.5,0.5,21899.2692734,26733.3864199,9272.24168622,21604.3242198,28697.0263934,27049.444958,33807.3522459,27631.8407528,43238.3679775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119662.930512,120270.323415,0.5,0.5,0.5,
00BS,242036, 405828, 0.5,0.5,0.5,0.5,36873.2258976,38821.6305959,24453.8844546,46054.7913944,52101.5954521,47348.4207837,53406.7338171,40325.4718748,66442.6788829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207913.678422,197914.754731,0.5,0.5,0.5,
19UC,71797, 115338, 0.5,0.5,0.5,0.5,6934.47682894,9593.51493247,4440.70933445,6457.20391993,9913.35997202,9715.4443364,17429.4869333,20993.7686677,29859.6656793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58745.5307705,56592.099834,0.5,0.5,0.5,
34UH,72789, 113444, 0.5,0.5,0.5,0.5,7927.93508867,9324.77157508,5591.29435769,12131.2981185,13638.7635852,13936.7921505,17243.6979671,14270.1934127,19379.0965568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58172.4387555,55271.4040568,0.5,0.5,0.5,
38UC,71945, 207907, 0.5,0.5,0.5,0.5,15031.9737025,34913.1311325,70258.9336928,31955.1802678,25768.6645284,10384.5767375,753.714436917,2385.37727137,16455.4399864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107868.201454,100038.790302,0.5,0.5,0.5,
00AG,227889, 356162, 0.5,0.5,0.5,0.5,17431.5122029,24250.8611004,91804.6432225,80812.0487817,55353.3714353,43335.2784839,14843.7978864,5171.55582114,23158.4857238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186331.747351,169829.807306,0.5,0.5,0.5,
00AF,327005, 585279, 0.5,0.5,0.5,0.5,48205.0920167,50760.2261124,26463.0675469,67015.7336507,88810.4024263,84549.6006818,85970.007262,59493.6665873,74011.525498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286838.61668,298440.705102,0.5,0.5,0.5,
00AE,128404, 411970, 0.5,0.5,0.5,0.5,31985.785787,29039.9400355,69802.8639502,83975.5899269,65958.12978,55548.7741954,32294.9019152,9883.60159899,33480.6832558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224549.667808,187420.602637,0.5,0.5,0.5,
00AD,201481, 426435, 0.5,0.5,0.5,0.5,44083.5765733,50551.2338189,36554.8783097,48278.8937218,57808.9297354,54583.6911421,50875.3801124,37306.2650283,46391.8421665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205845.627333,220589.063276,0.5,0.5,0.5,
00AC,351168, 662559, 0.5,0.5,0.5,0.5,52071.0544165,52518.7219436,52324.7106534,92129.9827165,100570.407043,91801.7209227,78823.2980227,49842.0588382,92476.9494183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346689.316688,315869.587287,0.5,0.5,0.5,
00AB,93057, 269214, 0.5,0.5,0.5,0.5,36127.8369664,32605.0000098,22654.2861502,39775.7322024,44335.6325074,44347.5088193,31714.7341107,9636.11071384,8017.29840012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132332.413839,136881.726041,0.5,0.5,0.5,
00AA,-1000, 17956, 0.5,0.5,0.5,0.5,30.2146630393,75.4048302171,4383.07230903,4345.21617236,3072.56094758,2839.1349934,1488.17208423,1036.67022078,685.487241646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11270.8967896,6685.03667266,0.5,0.5,0.5,
21UC,140660, 200104, 0.5,0.5,0.5,0.5,13627.9582501,16634.7728191,17567.5840611,16158.9410444,16979.9874242,16233.4421676,23859.5650703,28247.1822815,50794.8798987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96007.6530943,104096.659923,0.5,0.5,0.5,
00AN,110546, 264394, 0.5,0.5,0.5,0.5,15719.0630893,11523.3262334,70614.4467423,69595.1100307,48974.5089017,30831.6726764,7326.91181894,2947.58653888,6861.02256113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137995.689264,126397.959329,0.5,0.5,0.5,
00AM,143816, 362086, 0.5,0.5,0.5,0.5,26048.7888472,9967.67411851,68625.6111456,115508.116474,65951.0114284,39529.272616,22796.9136045,5809.8172299,7848.79082603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182665.204176,179420.792114,0.5,0.5,0.5,
00AL,153660, 330245, 0.5,0.5,0.5,0.5,27165.3616215,19226.4336128,45484.3229874,69480.0104033,62495.5536176,53596.3149627,29789.4721964,7407.57126089,15599.7760701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171673.504018,158571.312714,0.5,0.5,0.5,
00AK,228446, 528550, 0.5,0.5,0.5,0.5,51415.688643,52586.6827781,45744.5822152,69378.0768088,78763.8172187,77524.3535676,63060.5570362,36020.773184,54055.3242155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269395.772249,259154.083418,0.5,0.5,0.5,
00AJ,207716, 465408, 0.5,0.5,0.5,0.5,36085.2183024,31965.9832411,63653.8017533,92055.7339286,82697.7116029,69092.0351165,41550.4816467,10539.1961516,37768.1819352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263721.458142,201686.885537,0.5,0.5,0.5,
32UE,120778, 197296, 0.5,0.5,0.5,0.5,14741.2474245,18362.216013,9724.09488719,15554.9722575,21449.7646382,19576.5075592,29578.3570716,27918.6231027,40390.5648785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92729.8638015,104566.484031,0.5,0.5,0.5,
00AW,182873, 242994, 0.5,0.5,0.5,0.5,12912.923496,11985.8346362,40957.422353,44636.7896591,43826.6901671,35773.0233559,18247.3117673,4997.4111548,29656.3651193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123497.172775,119496.598934,0.5,0.5,0.5,
40UF,59224, 75092, 0.5,0.5,0.5,0.5,5636.80902016,6194.68308127,5542.4565458,5720.94850281,4761.64323627,6475.74115056,11945.2284285,12771.1645791,16043.5267743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36963.0141797,38129.1871391,0.5,0.5,0.5,
40UE,127316, 197343, 0.5,0.5,0.5,0.5,16663.0523155,20143.9355309,13766.0975083,18934.0664041,18884.4854343,16280.6941708,23499.1375996,22994.058966,46177.7290614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98116.6953168,99226.5616741,0.5,0.5,0.5,
40UD,202528, 274458, 0.5,0.5,0.5,0.5,21707.0551828,22819.7254978,15140.7995378,20191.1987521,23118.1595815,23713.5954602,37682.3618715,39438.44726,70647.0773849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132051.830839,142406.58969,0.5,0.5,0.5,
40UC,146570, 216756, 0.5,0.5,0.5,0.5,18025.8058584,20592.567997,11352.2006741,17874.4809517,21525.5734323,21830.3160512,32208.0490425,29940.4917026,43406.637274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108894.71117,107861.411814,0.5,0.5,0.5,
00AR,238628, 536147, 0.5,0.5,0.5,0.5,48746.0582292,59523.2195748,47240.0159181,63607.7521871,71051.2675995,67465.0546137,65922.4777431,50624.8752832,61966.2792379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256365.284565,279781.715821,0.5,0.5,0.5,
00AQ,214196, 418550, 0.5,0.5,0.5,0.5,36091.4842973,38451.8103006,34378.3559387,63611.0961092,58595.8668659,51695.7893209,48893.8752747,33626.7345926,53205.3386626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221065.233023,197485.118339,0.5,0.5,0.5,
00AP,170664, 382294, 0.5,0.5,0.5,0.5,22694.1787259,14635.2154569,65407.418409,97851.2238323,75136.156375,55128.0172937,31356.4918937,7098.61734266,12986.5268688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209411.084725,172882.761473,0.5,0.5,0.5,
00BE,264845, 423665, 0.5,0.5,0.5,0.5,19551.9586698,4721.88782624,103923.457513,111577.053891,78172.5887562,65826.0823767,21903.3142503,8671.05004332,9317.96261557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222771.873467,200893.482475,0.5,0.5,0.5,
00AZ,223285, 398541, 0.5,0.5,0.5,0.5,29409.5600015,17174.8165681,49762.0232407,91490.6512032,82953.195401,66027.5455966,37560.11675,9619.47713899,14543.790025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207112.687204,191428.488721,0.5,0.5,0.5,
00AY,236351, 485432, 0.5,0.5,0.5,0.5,26136.3945613,9219.7490414,120562.280864,149113.909625,82722.4359382,55342.6442324,23338.2619728,9112.88096728,9883.56930963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258958.341208,226473.785304,0.5,0.5,0.5,
00AX,172129, 279220, 0.5,0.5,0.5,0.5,21803.5005061,27343.305366,34624.5696393,39311.4418312,46071.6647778,39076.438962,23282.426655,17812.7524739,29893.689401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139362.54219,139857.247422,0.5,0.5,0.5,
43UL,127439, 229712, 0.5,0.5,0.5,0.5,25421.4230152,29094.7692425,7375.80061851,16876.3867991,25395.7106363,21441.4548013,27385.9916821,25745.4705661,50974.5698781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112648.091883,117063.485356,0.5,0.5,0.5,
WALE,-1000, 4017307, 0.5,0.5,0.5,0.5,346673.422748,394629.296297,457638.44782,458569.574651,461533.825974,422772.371526,426062.402732,372062.750891,677365.192756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2108158.67089,1909148.6145,0.5,0.5,0.5,
00KG,147520, 265420, 0.5,0.5,0.5,0.5,27559.8572988,29945.3294691,22175.3483546,35798.0960567,38981.8554976,36384.0508556,32139.2158261,18919.1782812,23516.7080734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130219.230795,135200.408918,0.5,0.5,0.5,
00KF,174558, 294028, 0.5,0.5,0.5,0.5,24632.6964212,24012.47475,21476.4553226,33652.8082761,36206.759738,34155.2715397,38122.3890701,30432.025511,51336.9711955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144486.429355,149541.422469,0.5,0.5,0.5,
00KA,103790, 249215, 0.5,0.5,0.5,0.5,26575.8577788,25831.6684784,41871.4648291,43862.3709642,34824.1632041,29312.57305,18722.9799733,7108.01304382,21106.3714992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133895.089251,115320.37357,0.5,0.5,0.5,
38UF,118506, 180996, 0.5,0.5,0.5,0.5,16214.8010739,15220.1000242,8676.28552932,17023.9595592,19379.2977195,17990.1751418,22926.079141,20391.3037426,43173.5529749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89886.727115,91108.8277915,0.5,0.5,0.5,
00KC,277618, 504611, 0.5,0.5,0.5,0.5,40620.0732421,42856.1621668,27141.179997,53826.4939658,66576.1105986,66159.0970847,76039.2695603,58355.1588734,73036.988221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255110.650929,249499.882781,0.5,0.5,0.5,
43UK,94788, 171671, 0.5,0.5,0.5,0.5,16822.2568771,16642.2569872,7068.12924586,14789.0495215,20694.9605215,20822.0496676,24433.4751554,19182.9698162,31216.2329621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82413.4730785,89257.9076759,0.5,0.5,0.5,
43UD,109775, 219248, 0.5,0.5,0.5,0.5,19044.381146,28738.3471657,36610.8974264,22275.5794269,27557.3856716,24811.4233695,14320.5480208,15579.4501348,30309.8334547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109800.333702,109447.512114,0.5,0.5,0.5,
43UE,107880, 179539, 0.5,0.5,0.5,0.5,16826.2705205,17229.6685338,8604.10072903,15470.5926802,20047.852041,19377.5074243,24687.1590437,22573.2855629,34722.8849155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91493.2307707,88046.0906804,0.5,0.5,0.5,
43UF,160087, 272961, 0.5,0.5,0.5,0.5,20445.6477108,21249.4028649,9974.42558751,30363.8078702,37277.2889446,36975.6219382,39159.1972186,28057.7816481,49457.8612609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142123.775181,130837.259863,0.5,0.5,0.5,
43UG,79539, 148981, 0.5,0.5,0.5,0.5,11599.4628595,17263.3641184,20133.1853819,14299.2341628,17931.0729876,17237.7914868,12476.8677337,14632.2178977,23407.8074053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74271.3173398,74709.6866939,0.5,0.5,0.5,
45UB,67745, 121681, 0.5,0.5,0.5,0.5,10047.2813545,10879.7268465,5468.21806949,11220.7476885,12777.7677672,13262.6876817,18127.7102606,17299.5185389,22597.6564189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61611.6271532,60069.6874731,0.5,0.5,0.5,
45UC,249139, 334264, 0.5,0.5,0.5,0.5,19763.4272956,23124.2934979,18239.2141165,20600.0699497,25570.8167859,29888.3483029,50776.556945,58586.4737119,87714.6164464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160164.464385,174099.352666,0.5,0.5,0.5,
43UB,150863, 235451, 0.5,0.5,0.5,0.5,25719.9145028,21173.6361757,7485.43573033,25300.9298482,36032.7622893,31751.8960302,31379.2407287,19419.298629,37187.4579147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114218.287223,121232.284626,0.5,0.5,0.5,
43UC,83942, 149418, 0.5,0.5,0.5,0.5,12354.2806533,16638.0372355,6584.54215444,13461.5858201,21301.4123458,20077.3032809,20104.3180362,17063.7157613,21832.6249597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77134.580098,72283.2401492,0.5,0.5,0.5,
26UK,66921, 143746, 0.5,0.5,0.5,0.5,12678.3867924,13704.1076925,10267.9538337,24278.433153,24340.8132239,20015.9233088,16355.1691505,5619.74017742,16485.0524734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72037.7606584,71707.8191474,0.5,0.5,0.5,
26UJ,102239, 178759, 0.5,0.5,0.5,0.5,17393.4518971,19231.4904561,6846.82296881,18481.4218935,24674.9321351,23181.7752728,24783.041977,18546.0151142,25619.9427375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83768.8912021,94990.0032501,0.5,0.5,0.5,
00AH,283942, 588890, 0.5,0.5,0.5,0.5,58609.8293565,60792.1245072,47333.6030614,79839.2484997,88814.4088302,84319.2026781,71636.7085959,40084.0513328,57460.9094506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294364.507923,294525.578389,0.5,0.5,0.5,
