OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63288, 148196, 0.5,0.5,0.5,0.5,17045.6669485,18272.9506898,7605.2554514,20892.0434863,19152.7296155,17821.191406,17021.5838963,15423.9143173,14960.620891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74193.7849211,74002.1717812,0.5,0.5,0.5,
00MB,84883, 181939, 0.5,0.5,0.5,0.5,20684.6691716,25522.6654781,6810.07827069,25146.330983,26114.6014519,24325.7179692,21081.910402,18019.0640088,14233.6007818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90560.3489812,91378.2895359,0.5,0.5,0.5,
00BS,156838, 324486, 0.5,0.5,0.5,0.5,37829.5515956,36701.9883909,21957.2678078,49078.1362512,42734.7979085,40620.1533233,37089.2834569,31711.2355994,26763.8443535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162255.475151,162230.783536,0.5,0.5,0.5,
19UC,33954, 70810, 0.5,0.5,0.5,0.5,6460.03967292,8015.81562283,2347.95488702,5845.17926964,7897.13184195,8277.38233937,11376.0081713,11432.1572767,9158.42832217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34498.9001,36311.1973039,0.5,0.5,0.5,
34UH,43984, 87080, 0.5,0.5,0.5,0.5,9524.78402768,9794.12143658,4981.50679016,12186.5429656,10993.7020836,12248.2437276,11423.861373,9642.74691802,6284.27707709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43663.6129663,43416.1734331,0.5,0.5,0.5,
38UC,43081, 162534, 0.5,0.5,0.5,0.5,14492.6250207,31226.7628845,62769.7224005,6618.17556974,6576.26674307,11957.6564353,11334.1471212,8445.06743771,9113.71843479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82478.1471865,80055.994861,0.5,0.5,0.5,
00AG,121172, 281396, 0.5,0.5,0.5,0.5,17033.4339464,24440.9237233,95781.5405442,60512.5519787,15840.3489024,21395.7785775,18772.0307137,14532.9093907,13086.6549182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145623.337633,135772.835062,0.5,0.5,0.5,
00AF,194054, 413178, 0.5,0.5,0.5,0.5,48363.4647614,45360.0059289,31259.2544947,75591.1114147,66144.3176987,49075.5943083,38883.0077049,30905.2747444,27595.5397636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199944.949823,213232.620997,0.5,0.5,0.5,
00AE,98017, 343548, 0.5,0.5,0.5,0.5,33931.7358298,31920.190737,80657.8557136,73524.6008805,28136.7659713,33503.0758879,27944.5402839,17404.3080489,16525.3444195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179815.875234,163732.542538,0.5,0.5,0.5,
00AD,124855, 294150, 0.5,0.5,0.5,0.5,38850.5255429,41267.0213085,27661.1510252,42668.0437396,42335.0913738,35381.8292847,26724.9159349,20530.3399091,18731.4436106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141016.869931,153133.491798,0.5,0.5,0.5,
00AC,200789, 497179, 0.5,0.5,0.5,0.5,55055.7385123,52015.7791032,70899.5674276,97336.6254253,66129.1861032,52405.4955897,39748.3462531,31173.3156739,32414.9435727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253745.165093,243433.832568,0.5,0.5,0.5,
00AB,83786, 254775, 0.5,0.5,0.5,0.5,43297.6704739,33050.590037,38807.3841844,55525.4555356,36661.1035698,22552.7264841,12061.8502314,7093.84806222,5724.62959645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125058.657464,129716.600711,0.5,0.5,0.5,
00AA,-1000, 13359, 0.5,0.5,0.5,0.5,795.011968483,432.018707605,4110.08432009,2941.4538937,1255.06790679,1566.86739137,1202.68031282,791.975522639,264.025711475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7621.2070093,5737.97872567,0.5,0.5,0.5,
21UC,66057, 126758, 0.5,0.5,0.5,0.5,10665.9800929,13458.4494843,12088.305983,12836.8730087,12363.6875911,15100.6799746,18363.3858746,16890.1711031,14990.9425879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61899.9362245,64858.5394756,0.5,0.5,0.5,
00AN,62695, 172227, 0.5,0.5,0.5,0.5,11909.2939164,8944.75166979,69867.4968678,42168.4424386,4565.12926248,10444.8647411,9566.47552629,7648.01752915,7112.56171995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85976.5559248,86250.4777467,0.5,0.5,0.5,
00AM,90289, 284976, 0.5,0.5,0.5,0.5,24331.5277339,15453.0594722,82459.5445356,103376.486863,19277.9852436,15655.9479274,12395.2645081,6098.37461013,5927.36662186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141493.360749,143482.196767,0.5,0.5,0.5,
00AL,114042, 295696, 0.5,0.5,0.5,0.5,32797.2865483,24101.8951279,60622.5562789,72503.790438,36390.2094972,27152.9981886,19963.1184564,12364.5165833,9800.07148703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149444.928101,146251.514505,0.5,0.5,0.5,
00AK,155114, 412440, 0.5,0.5,0.5,0.5,53945.8321106,50306.2220576,55601.8615135,76681.7709951,57741.9143427,44984.7496233,30001.2906781,21988.7144318,21187.8662504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207763.9307,204676.291303,0.5,0.5,0.5,
00AJ,144514, 389859, 0.5,0.5,0.5,0.5,39442.6821336,33634.5631273,79185.7391178,90955.0290574,42572.4993927,37218.1843828,28295.5111217,20083.011195,18472.0884316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209712.024853,180147.283107,0.5,0.5,0.5,
32UE,65814, 143573, 0.5,0.5,0.5,0.5,14736.1274023,17646.602212,7801.30344918,17264.9181069,17664.1375653,18092.7715188,20258.4611114,17289.3662227,12818.9171794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69991.6724712,73580.9322967,0.5,0.5,0.5,
00AW,89382, 152477, 0.5,0.5,0.5,0.5,10079.0599299,9464.5929302,40221.0502071,32081.989369,7547.71704757,14193.3396834,14510.8399485,12495.5110025,11882.9650313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71818.3290202,80658.7361293,0.5,0.5,0.5,
40UF,24348, 45232, 0.5,0.5,0.5,0.5,4480.8893254,3946.30814924,2623.84425711,2220.94399453,3476.49651673,6538.19415791,8498.05355848,7295.90990679,6151.15879061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21661.2533684,23570.5452884,0.5,0.5,0.5,
40UE,66994, 140276, 0.5,0.5,0.5,0.5,14606.9340569,17046.2692822,9294.09403371,16194.3849254,14669.1225094,17501.1188536,18454.5983449,17321.2234356,15188.0347311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69215.6988311,71060.0813417,0.5,0.5,0.5,
40UD,99412, 201503, 0.5,0.5,0.5,0.5,19508.3943067,21774.5071544,11917.9423012,20737.0514404,19876.9204868,26324.8324107,30297.4630676,28356.8794652,22708.905385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98873.1964678,102629.69955,0.5,0.5,0.5,
40UC,71082, 150352, 0.5,0.5,0.5,0.5,15560.4614462,18570.5340198,8673.39583341,16262.3462308,17111.3868616,21364.5235865,21790.8223629,17714.5275481,13303.8560885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74113.8401023,76238.0138754,0.5,0.5,0.5,
00AR,132137, 323259, 0.5,0.5,0.5,0.5,39655.4493007,43584.9938496,31979.6609161,47273.0977393,42797.587055,38173.9733917,31819.0935499,25342.3292492,22632.7897851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154791.560515,168467.414321,0.5,0.5,0.5,
00AQ,120346, 311935, 0.5,0.5,0.5,0.5,36527.9771177,35432.3353464,37982.4144664,59618.9794964,39046.1991109,32970.4085724,28648.0113153,21850.3908076,19858.2523053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159461.121001,152473.847538,0.5,0.5,0.5,
00AP,114878, 308516, 0.5,0.5,0.5,0.5,22364.1106298,18746.335989,73947.0302744,96022.7667834,34553.1096176,23603.6248928,18269.7530519,11888.9694606,9120.32115937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165139.243633,143376.778226,0.5,0.5,0.5,
00BE,149232, 337303, 0.5,0.5,0.5,0.5,21286.1119237,15371.8172529,115687.662086,97944.8224183,28714.4810275,26103.2841347,16756.3134594,8318.71845694,7119.86311309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175660.681321,161642.392552,0.5,0.5,0.5,
00AZ,146261, 340597, 0.5,0.5,0.5,0.5,34646.2137078,24513.3923312,68882.004194,96033.83888,47473.3929804,28800.7101183,19818.5156055,10889.3529882,9539.48201456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171144.628782,169452.274038,0.5,0.5,0.5,
00AY,132163, 347553, 0.5,0.5,0.5,0.5,21633.8707694,13243.2858521,125961.490695,113959.638395,16782.8649137,21832.839312,16776.9187068,9001.24186573,8361.01142412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180455.184433,167097.977502,0.5,0.5,0.5,
00AX,100318, 225795, 0.5,0.5,0.5,0.5,23984.0053602,26528.2927809,41934.4481655,38196.0639886,31306.2165458,21495.7622688,16632.5649321,13712.7178578,12004.4753654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113480.169412,112314.377853,0.5,0.5,0.5,
43UL,67398, 156972, 0.5,0.5,0.5,0.5,20704.7221865,22831.8535418,1725.30033803,17872.8908907,24481.4183166,19514.0242822,16739.5188211,15194.495578,17908.153294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77042.4276002,79929.9496488,0.5,0.5,0.5,
WALE,-1000, 3411902, 0.5,0.5,0.5,0.5,354268.961386,391848.711201,447722.763291,403573.84689,350666.380962,413813.075248,427099.036028,356223.9089,266685.040401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1712671.7518,1699229.97251,0.5,0.5,0.5,
00KG,90166, 192962, 0.5,0.5,0.5,0.5,25503.4856921,23550.0923127,20313.3545121,35585.3596056,27051.3128826,23230.6603968,16914.6404908,12821.6844441,7991.84201684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95908.3318163,97054.1005374,0.5,0.5,0.5,
00KF,100505, 209699, 0.5,0.5,0.5,0.5,22165.9033181,21524.8859367,20373.6124276,33026.5733223,25673.0306213,25630.7254054,24224.6491986,20420.2948102,16658.8965672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103734.547882,105964.023725,0.5,0.5,0.5,
00KA,85415, 239429, 0.5,0.5,0.5,0.5,31520.9182486,28503.6571292,50805.0349589,44594.772481,23883.6930071,20996.8450879,16981.5172356,11280.8978921,10861.7844465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126036.096683,113393.023804,0.5,0.5,0.5,
38UF,62349, 133734, 0.5,0.5,0.5,0.5,14500.5666261,14360.0885806,8023.59271176,18695.4846589,16859.3242674,16394.151675,16431.0665889,14687.4489153,13782.3727047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64385.9990955,69348.0976332,0.5,0.5,0.5,
00KC,156129, 350144, 0.5,0.5,0.5,0.5,39238.3515032,37158.9917079,26277.0562016,57396.3902432,50300.2701342,44804.6923636,40382.9075543,32256.8838101,22328.8228086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173490.325831,176654.040496,0.5,0.5,0.5,
43UK,48001, 108431, 0.5,0.5,0.5,0.5,11813.4330771,13439.2659633,3438.69800046,14629.1475394,16569.4450572,15203.1272654,12974.1236336,10397.6975347,9965.85447479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52851.1579937,55579.6345522,0.5,0.5,0.5,
43UD,64840, 173737, 0.5,0.5,0.5,0.5,18578.8376749,25453.7100075,34952.7180002,15638.5360999,20501.2345397,18798.8364367,14689.6132012,12565.6224502,12557.9569414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86806.6410566,86930.4242951,0.5,0.5,0.5,
43UE,52498, 111854, 0.5,0.5,0.5,0.5,13185.4882898,13053.8095942,2727.70890344,12541.8572841,17034.8208318,15809.0769598,13752.1085505,11958.9467452,11789.8065463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55094.3257522,56759.2979529,0.5,0.5,0.5,
43UF,86277, 191773, 0.5,0.5,0.5,0.5,22374.8172632,20443.7348171,12451.7298591,33858.7644799,28808.7829974,24318.530099,18501.9433653,15082.4477795,15932.4319139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95265.3410505,96507.8415239,0.5,0.5,0.5,
43UG,45339, 107807, 0.5,0.5,0.5,0.5,11113.870966,14131.309346,17404.0156515,10338.3216276,14695.3530837,12794.3761928,10308.7842817,8513.43684549,8507.82932071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54243.1715331,53564.1257825,0.5,0.5,0.5,
45UB,37866, 79568, 0.5,0.5,0.5,0.5,8893.566183,8471.06169043,4319.71518335,10380.5277682,9934.49549178,10866.2580236,10858.5609498,9209.4199551,6634.40739814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39635.3577039,39932.6549395,0.5,0.5,0.5,
45UC,108420, 209447, 0.5,0.5,0.5,0.5,17464.4404872,19262.7061649,13231.0652975,18491.7370864,21440.870022,27054.631864,34825.50473,32635.0910934,25041.3496483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100275.176494,109172.219899,0.5,0.5,0.5,
43UB,77641, 155772, 0.5,0.5,0.5,0.5,22286.99239,16351.1971646,4165.13588705,27000.4505156,27182.182126,18293.5414994,14361.1635829,11700.2298774,14430.6716087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74453.1615943,81318.4030574,0.5,0.5,0.5,
43UC,44080, 101278, 0.5,0.5,0.5,0.5,12174.9763702,13667.7890216,6972.38796695,14470.1893915,16626.4786984,12123.3138624,9202.96425385,8420.16465543,7620.16828771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49720.725238,51557.7072699,0.5,0.5,0.5,
26UK,44275, 114226, 0.5,0.5,0.5,0.5,14547.798993,13416.1089811,15429.661804,25461.2653124,13857.1320918,10888.0167603,7866.27495955,6578.89521175,6180.89154725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56904.7975702,57321.2480908,0.5,0.5,0.5,
26UJ,54104, 118762, 0.5,0.5,0.5,0.5,15245.3873305,15424.1701277,4966.13676157,18817.9621588,19406.3397135,14462.2813223,11196.8694173,9506.52847557,9736.76068438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56604.5173549,62157.9186366,0.5,0.5,0.5,
00AH,190796, 449386, 0.5,0.5,0.5,0.5,57199.7202445,54205.3239662,52735.0962081,83767.3009209,62130.0901917,52973.3449871,38214.6539473,26383.2887759,21777.0200039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220372.075119,229013.764127,0.5,0.5,0.5,
