OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66690, 153797, 0.5,0.5,0.5,0.5,16511.9748667,19561.573382,7439.52422573,19494.6270771,21990.3696488,17406.7202602,17837.0611472,15137.2514512,18418.3826462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76815.0209658,76982.4637394,0.5,0.5,0.5,
00MB,91331, 188544, 0.5,0.5,0.5,0.5,20226.5958478,26033.0111984,7181.81818081,22690.6305358,29340.8929452,23729.0836669,22545.7510008,17554.1843379,19241.6888741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94363.602784,94180.0538038,0.5,0.5,0.5,
00BS,165530, 335572, 0.5,0.5,0.5,0.5,37707.9520835,37643.8615865,21939.8650392,48176.4665608,48728.2351326,38543.4338549,39041.7231882,30102.6452006,33687.9382712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167436.404874,168135.716044,0.5,0.5,0.5,
19UC,36642, 76500, 0.5,0.5,0.5,0.5,6459.31390724,8931.04452397,2778.26666039,5233.03438988,8764.8629972,8583.79708459,12275.1979628,11772.6484833,11701.3449582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37071.735635,39427.7753325,0.5,0.5,0.5,
34UH,47222, 89370, 0.5,0.5,0.5,0.5,8728.449181,9472.60261199,4889.1797418,11937.1145311,12516.6087028,11344.0788947,12647.5224267,9149.7788769,8684.3336258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45185.3364035,44184.3321893,0.5,0.5,0.5,
38UC,42803, 171229, 0.5,0.5,0.5,0.5,14711.1790443,30377.2552108,70627.8203542,14271.0250835,2107.6323312,8945.73440977,11252.0809543,8082.35986739,10853.4620714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87161.4270959,84067.1222308,0.5,0.5,0.5,
00AG,128761, 293748, 0.5,0.5,0.5,0.5,16860.1823177,20835.2983289,97423.5654141,78109.8851207,14796.0105023,16114.3907683,19640.1366313,14218.6510436,15749.5636068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152876.31146,140871.372274,0.5,0.5,0.5,
00AF,210668, 438975, 0.5,0.5,0.5,0.5,48058.6199924,47898.7336182,30196.1023088,75914.6723435,78760.0997001,52341.4616664,41943.6358407,29098.3939692,34763.623494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212827.874836,226147.468098,0.5,0.5,0.5,
00AE,99696, 351208, 0.5,0.5,0.5,0.5,33880.7730423,27600.4315072,79535.7805622,88655.0905488,26862.5801391,29241.5648849,27983.3808052,18213.120502,19235.6765526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184954.158793,166254.239752,0.5,0.5,0.5,
00AD,132806, 311167, 0.5,0.5,0.5,0.5,39640.4316877,43893.8120949,30121.8346026,42110.3824742,47526.5865771,36971.1915793,28169.0961789,19303.2090003,23430.5308539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149056.146461,162110.928588,0.5,0.5,0.5,
00AC,217905, 528251, 0.5,0.5,0.5,0.5,55383.6809424,51709.8386397,69065.0455239,108430.361267,74767.2061667,53354.8038469,43544.6391598,32681.7552157,39313.9086083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271593.774606,256657.464764,0.5,0.5,0.5,
00AB,89026, 268413, 0.5,0.5,0.5,0.5,43981.9987016,33619.7157913,37794.7926106,59769.0293814,44133.5959121,23428.5557724,12552.1460572,6274.92376041,6858.44559252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132252.596161,136160.607418,0.5,0.5,0.5,
00AA,-1000, 13396, 0.5,0.5,0.5,0.5,212.017428817,769.02348692,3825.09715873,3847.45731029,1235.43470719,1507.26215483,1303.68833278,610.786820212,85.5805483386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7979.80507596,5416.54287215,0.5,0.5,0.5,
21UC,71738, 135448, 0.5,0.5,0.5,0.5,10208.346186,13342.712855,13539.1051609,12663.4898355,13369.9134479,14036.9080421,20775.5642645,17527.7611087,19984.4948269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65774.4765353,69673.8191922,0.5,0.5,0.5,
00AN,64855, 175430, 0.5,0.5,0.5,0.5,11864.7215319,4508.19887853,68275.8796706,59579.6538481,3343.62384137,5001.33750464,8474.284566,6457.5936129,7924.30142432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87401.7127773,88027.882101,0.5,0.5,0.5,
00AM,94373, 290461, 0.5,0.5,0.5,0.5,24710.4664027,8582.68998719,77770.1234795,123689.820775,21876.114415,11096.7910027,10659.6168686,5725.68699334,6349.70031118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145717.795877,144743.214358,0.5,0.5,0.5,
00AL,121327, 303888, 0.5,0.5,0.5,0.5,32981.802902,20078.5775319,58280.3679649,81462.4674547,42333.0196678,24304.803148,20473.5427644,11883.602107,12089.5230497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154370.678345,149517.028245,0.5,0.5,0.5,
00AK,166058, 435950, 0.5,0.5,0.5,0.5,54148.9554631,51078.5761439,55544.5331385,81875.1785274,65806.4099342,47163.4100432,32845.2921413,21733.8657194,25753.4229855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220701.159908,215248.484189,0.5,0.5,0.5,
00AJ,151172, 398537, 0.5,0.5,0.5,0.5,38958.0944859,28821.3581544,76158.8254896,105436.084939,46412.0692377,33111.3185977,28942.9028714,19050.4197581,21646.0465146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216470.016206,182067.103842,0.5,0.5,0.5,
32UE,71565, 152670, 0.5,0.5,0.5,0.5,14374.0762182,18756.6633213,8594.85576202,16369.0685371,20517.0534368,17231.5133353,22360.1402615,17800.5709503,16666.4417727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73982.6927048,78687.6908903,0.5,0.5,0.5,
00AW,93249, 156133, 0.5,0.5,0.5,0.5,10468.0188524,6718.95267875,39054.4428667,40737.2723529,7354.00672803,9755.19656044,14587.9388865,11987.2518406,15469.8698531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73407.5869792,82725.3636403,0.5,0.5,0.5,
40UF,26733, 50230, 0.5,0.5,0.5,0.5,4554.71767967,4659.66702619,3184.64377184,2460.3496309,4063.26816112,6369.39596965,9768.45383989,7575.42568405,7594.32924264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24208.1375052,26022.1135007,0.5,0.5,0.5,
40UE,71687, 147988, 0.5,0.5,0.5,0.5,14604.3661427,17908.3594075,10448.9973178,15554.490964,16671.3885692,16256.9075588,19993.2129402,17018.9443201,19530.8650597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72799.1530992,75188.3791808,0.5,0.5,0.5,
40UD,106888, 210547, 0.5,0.5,0.5,0.5,19389.0619781,22029.8925678,12479.4012462,19221.193435,22367.5402933,23547.6749314,33680.8791879,28615.7198957,29215.2821889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101608.486081,108938.159644,0.5,0.5,0.5,
40UC,77328, 159504, 0.5,0.5,0.5,0.5,15898.2858683,19846.8443227,9235.03069846,15270.0978768,19450.279663,20352.9734471,24361.1823434,18156.3834434,16932.6447862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78619.8257983,80883.8966511,0.5,0.5,0.5,
00AR,142839, 349242, 0.5,0.5,0.5,0.5,39351.5644226,48037.3265118,35590.9320226,48738.5417383,49757.9044461,39787.4927018,34523.1004258,24983.6761937,28471.6494514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166654.47428,182587.713634,0.5,0.5,0.5,
00AQ,130044, 328006, 0.5,0.5,0.5,0.5,35460.8207502,36474.0016589,38064.3263651,63712.9754679,43710.1217603,33396.4088548,30192.740453,23251.5621296,23742.6741474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168700.342919,159305.288668,0.5,0.5,0.5,
00AP,121978, 317201, 0.5,0.5,0.5,0.5,22714.3546952,12697.3539018,71459.196446,110632.196839,41121.0434662,19297.0478664,17846.5117232,10920.994017,10511.8351261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171944.435077,145256.099003,0.5,0.5,0.5,
00BE,160941, 346692, 0.5,0.5,0.5,0.5,20262.277429,7140.41543556,113511.272278,122699.810678,30297.2245661,20820.4297748,15816.8778426,7920.24330041,8223.60896875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182006.698519,164685.461754,0.5,0.5,0.5,
00AZ,157903, 352037, 0.5,0.5,0.5,0.5,34831.986936,19183.468989,66282.0568039,108513.201681,56654.915802,27001.2445868,18524.962154,9887.71857474,11156.9961972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178537.477885,173499.07384,0.5,0.5,0.5,
00AY,141839, 355479, 0.5,0.5,0.5,0.5,21382.3175388,5344.44299173,120708.158413,146851.920317,15270.2606786,14673.0344353,14459.8895146,7645.80301638,9143.53960742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184301.403217,171177.963296,0.5,0.5,0.5,
00AX,110064, 241081, 0.5,0.5,0.5,0.5,24075.8067265,26833.5805608,43375.8138493,43329.0306192,35116.8844667,22110.5972974,17390.7903709,13470.9187488,15377.0984109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121327.391711,119753.12934,0.5,0.5,0.5,
43UL,72274, 165556, 0.5,0.5,0.5,0.5,20702.4755864,25209.0931522,2252.91195243,14934.12893,28254.9376077,19954.4472334,17354.0591193,14762.8615533,22131.1549743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81311.1139774,84244.9561316,0.5,0.5,0.5,
WALE,-1000, 3501787, 0.5,0.5,0.5,0.5,355629.177695,386372.520999,455137.214229,432056.343166,371936.421607,370484.906868,448123.478203,344649.091835,337397.794618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1768997.27833,1732789.67089,0.5,0.5,0.5,
00KG,98874, 202966, 0.5,0.5,0.5,0.5,25500.1468068,24156.0281938,20266.6821859,36636.8624297,31534.6602986,22594.5606238,19009.6211425,12181.6875865,11085.5314146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101431.628317,101534.152365,0.5,0.5,0.5,
00KF,108118, 219925, 0.5,0.5,0.5,0.5,22161.8722132,20925.6699212,20479.5351001,34504.5710283,29407.8600288,24318.0973721,26734.2841527,19907.9087943,21485.0056847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108256.817586,111667.986709,0.5,0.5,0.5,
00KA,89661, 247180, 0.5,0.5,0.5,0.5,32047.5327939,27517.3245769,50337.8052047,51483.5115038,24925.5307153,19699.973097,17236.9306629,11382.4000988,12548.5295447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131457.666786,115721.871412,0.5,0.5,0.5,
38UF,67473, 140573, 0.5,0.5,0.5,0.5,14572.7162469,15040.5128234,7798.88200677,18210.5698162,19145.7820019,15801.2557123,17526.8184824,14606.0283688,17870.1368297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68019.9414576,72552.7608308,0.5,0.5,0.5,
00KC,170638, 374173, 0.5,0.5,0.5,0.5,39422.8754556,38927.0664021,26061.708812,57379.3750705,59623.4756383,45103.6681817,44268.391103,33257.2562897,30129.2072146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185761.441686,188411.582482,0.5,0.5,0.5,
43UK,52202, 115441, 0.5,0.5,0.5,0.5,11981.6839378,14180.1323807,3640.09218006,13066.2837821,19229.0907706,15937.9234084,14790.3692129,9965.13181579,12650.5049522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56760.0973457,58681.115095,0.5,0.5,0.5,
43UD,68239, 181880, 0.5,0.5,0.5,0.5,18576.6035493,25961.3425441,37733.8232757,18123.5171127,20082.559847,18619.9619821,15286.1156907,11532.8536161,15963.0893652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90673.818145,91206.048838,0.5,0.5,0.5,
43UE,56961, 119329, 0.5,0.5,0.5,0.5,13183.415728,14816.9201315,2802.89782545,11143.3760505,19044.9400639,16509.5600892,15170.6195184,11878.9674214,14778.673557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58898.9867398,60430.3836454,0.5,0.5,0.5,
43UF,94267, 204952, 0.5,0.5,0.5,0.5,22222.7994364,21541.8639596,11606.0120389,34407.2095422,34011.5298379,25248.5165876,20573.4679054,14644.4445119,20696.5032789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102151.928026,102800.419073,0.5,0.5,0.5,
43UG,48169, 114117, 0.5,0.5,0.5,0.5,11111.0045518,14903.1700818,19551.7595676,10424.9055595,15545.5043038,13381.684397,11162.9281903,7861.64203935,10174.4038702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57316.3598169,56800.6427445,0.5,0.5,0.5,
45UB,41004, 85037, 0.5,0.5,0.5,0.5,8627.37463009,9214.97270811,4518.36492648,9731.62508306,11763.2452136,10565.812121,12428.2359595,9133.28762637,9054.0484283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42732.4871305,42304.4795659,0.5,0.5,0.5,
45UC,119627, 227061, 0.5,0.5,0.5,0.5,17461.1753301,20433.2953426,14819.1385658,17661.905005,23438.023613,26497.5544468,39747.1984197,34293.8288956,32709.0459762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108615.095604,118446.069991,0.5,0.5,0.5,
43UB,85796, 165384, 0.5,0.5,0.5,0.5,21999.515088,17680.2618338,4063.2756764,25735.6163691,32982.9601528,19278.5655147,14740.279471,10585.1752044,18318.4008869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78867.3400336,86516.7101634,0.5,0.5,0.5,
43UC,47848, 108310, 0.5,0.5,0.5,0.5,12173.8883132,15036.7654671,7639.41390172,13671.2678431,19086.2283826,13520.3897188,9964.713788,7590.15964281,9626.79455947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53406.1236127,54903.4980041,0.5,0.5,0.5,
26UK,47672, 119582, 0.5,0.5,0.5,0.5,13749.6099104,13401.1687415,14976.3300658,28427.0069101,16309.0322971,10214.7055475,8636.41746489,5971.26873964,7896.35310262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59535.03654,60046.8562395,0.5,0.5,0.5,
26UJ,58844, 126451, 0.5,0.5,0.5,0.5,15244.4373952,17333.5917198,5108.04670017,18279.404374,22068.3613548,15529.4178436,12023.8822991,9180.04361158,11684.1032909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60244.2899211,66206.9986681,0.5,0.5,0.5,
00AH,203668, 469712, 0.5,0.5,0.5,0.5,56925.9947018,54425.7070421,51915.3740569,87576.0191915,70686.2959374,54143.076889,41455.5996594,25300.1819794,27283.7106931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231516.401091,238195.55906,0.5,0.5,0.5,
