OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73770, 164620, 0.5,0.5,0.5,0.5,15713.6979586,19449.7731804,10187.7867587,16220.9884841,24232.5050926,20454.2916907,17142.8712613,18239.9138434,22977.8204081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82899.0437693,81720.6049085,0.5,0.5,0.5,
00MB,102452, 202475, 0.5,0.5,0.5,0.5,20276.1707047,25915.9367968,11154.7154896,16612.4488438,31359.9381071,29017.7976498,22474.4510146,21614.9402102,24048.1545155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101259.917334,101214.635998,0.5,0.5,0.5,
00BS,182090, 355497, 0.5,0.5,0.5,0.5,36185.562837,38216.0268654,27315.7593112,38957.9450958,56213.4589004,45836.7742649,36277.1656544,36273.2504455,40220.6955932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179275.042378,176221.596589,0.5,0.5,0.5,
19UC,41137, 87882, 0.5,0.5,0.5,0.5,6458.83357478,9115.66916179,5081.07779925,4055.95141618,8800.66179089,10651.4760557,13000.5229494,15592.1367788,15126.1053774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43249.3926933,44633.0422109,0.5,0.5,0.5,
34UH,52596, 95278, 0.5,0.5,0.5,0.5,8989.35627385,9008.76442567,5899.29876451,9306.62154628,14357.6299468,12787.7191749,12778.8642405,11482.8189069,10667.33465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48314.4499766,46963.9579528,0.5,0.5,0.5,
38UC,46824, 180323, 0.5,0.5,0.5,0.5,15268.2006189,28640.5837321,72277.0420046,30190.0914809,3268.38295517,1889.98510769,7299.38279834,8723.85974825,12765.8185951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92837.8948657,87485.4521754,0.5,0.5,0.5,
00AG,160559, 317424, 0.5,0.5,0.5,0.5,16849.1317723,17446.0005246,98467.0519216,92228.610338,38158.3426569,6360.2415103,13580.8817206,15997.2392553,18336.4805666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166835.841557,150588.138709,0.5,0.5,0.5,
00AF,242000, 488767, 0.5,0.5,0.5,0.5,48144.8344768,48280.7958112,36268.1991814,65823.3307635,93573.5001557,72639.1606952,44129.7446661,38514.8841738,41392.9590435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237441.706646,251325.702321,0.5,0.5,0.5,
00AE,110742, 367978, 0.5,0.5,0.5,0.5,34042.4363984,24352.3276452,75868.4387421,90119.1348057,57822.4101608,17391.7690829,23787.4874233,20986.0718298,23607.8747541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196590.866429,171387.084413,0.5,0.5,0.5,
00AD,148387, 344967, 0.5,0.5,0.5,0.5,39048.7682314,45789.4728201,37587.5459621,40272.1094755,52072.0771359,47982.9970516,30538.2420161,24590.6636907,27085.0838086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165277.603148,179689.357044,0.5,0.5,0.5,
00AC,255006, 583050, 0.5,0.5,0.5,0.5,55710.3081,50105.1233223,71411.7359076,101895.395436,104289.138852,63468.8199908,45355.0217458,39617.2956755,51197.3149955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303122.357649,279927.796376,0.5,0.5,0.5,
00AB,96930, 286930, 0.5,0.5,0.5,0.5,44916.5657264,35183.4199003,36547.9237624,54958.1042064,57091.0446581,33204.3179148,12153.0873472,5969.33600872,6905.91024896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141747.86273,145181.847043,0.5,0.5,0.5,
00AA,-1000, 15099, 0.5,0.5,0.5,0.5,0.0189700408707,318.023851695,4539.14458467,4375.55023189,2663.55818647,1005.63518078,1306.95361569,881.627291554,8.0370756003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9127.05267668,5971.49631171,0.5,0.5,0.5,
21UC,82837, 151322, 0.5,0.5,0.5,0.5,10471.0335535,13669.6651082,15181.1184995,13431.8159675,13556.9304926,15415.496421,20197.4983429,23336.3082115,26062.0777825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73256.6846318,78065.2597475,0.5,0.5,0.5,
00AN,80853, 192989, 0.5,0.5,0.5,0.5,12513.7444322,3442.22981227,68266.7808109,63763.362203,27480.384078,1165.70339203,2357.97917302,5628.76020927,8370.45281762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99793.6690908,93195.7278375,0.5,0.5,0.5,
00AM,117632, 314249, 0.5,0.5,0.5,0.5,24802.1164277,3485.9479349,73632.4450565,122031.765561,69680.4008022,5538.32513005,3898.78504624,4410.13227727,6769.21348421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158028.751222,156220.380498,0.5,0.5,0.5,
00AL,139067, 316565, 0.5,0.5,0.5,0.5,32484.6867684,17680.3256048,53398.5357503,81201.2974873,64000.7759661,27197.6057841,14389.663293,12788.610164,13423.6789302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162037.866455,154527.313293,0.5,0.5,0.5,
00AK,186173, 475879, 0.5,0.5,0.5,0.5,54178.6578437,51131.1071859,58359.5608832,76780.6164428,83522.764429,59371.4757838,34379.4449818,26630.423437,31525.3522372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243059.131998,232820.271227,0.5,0.5,0.5,
00AJ,174156, 421509, 0.5,0.5,0.5,0.5,38946.8003507,25987.8617683,73140.4003927,101915.32682,80821.9979628,30097.0193792,22771.4318582,21032.576961,26795.2746316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234552.957657,186955.732468,0.5,0.5,0.5,
32UE,81202, 167778, 0.5,0.5,0.5,0.5,14181.2699676,18196.4118151,12487.7424936,13473.7502151,22151.3181206,20980.7512057,21683.652087,23190.2609789,21432.9448009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80262.5079489,87515.5937356,0.5,0.5,0.5,
00AW,115373, 169513, 0.5,0.5,0.5,0.5,10518.5476262,6284.87528654,39327.2419016,41656.8232428,25229.9495913,4391.34812364,9511.46765722,13486.1241195,19106.5427143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80706.7607333,88806.1595298,0.5,0.5,0.5,
40UF,30208, 56219, 0.5,0.5,0.5,0.5,4553.62030955,5617.53991321,3862.58001634,2581.42970409,3815.34918144,6507.77365227,10171.5226894,10133.721911,8975.1430925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26848.189658,29370.4908118,0.5,0.5,0.5,
40UE,81121, 161388, 0.5,0.5,0.5,0.5,14071.4960009,18066.4657373,13665.4961437,13832.4323686,18039.1705948,17737.6384115,19067.8281539,21396.6717938,25510.7213767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79524.0845586,81863.8360226,0.5,0.5,0.5,
40UD,121147, 228076, 0.5,0.5,0.5,0.5,19098.9607321,21991.8408117,15717.9809733,15922.4240467,23909.3286356,25616.1153461,32289.8350283,35722.2810016,37807.7053157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109849.044512,118227.427379,0.5,0.5,0.5,
40UC,89716, 176549, 0.5,0.5,0.5,0.5,15969.3149704,19553.5432087,12869.4475016,13160.8091138,20718.1867526,23242.2243833,24865.9541516,23900.9059555,22268.6112534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87443.7158379,89105.281453,0.5,0.5,0.5,
00AR,164235, 401698, 0.5,0.5,0.5,0.5,40784.86623,50150.8847805,46003.0988626,48864.5219991,58473.4238166,52593.6625527,38756.6045313,31909.890197,34160.8453776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191305.564318,210392.234029,0.5,0.5,0.5,
00AQ,152508, 359480, 0.5,0.5,0.5,0.5,35452.4363048,35525.6816513,40778.5438203,61229.4440387,59000.7627417,38093.8056479,30559.3091691,27939.4599826,30900.8257899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186725.421462,172754.847685,0.5,0.5,0.5,
00AP,145711, 339126, 0.5,0.5,0.5,0.5,22444.8666543,8477.19074657,69176.2745317,109238.697286,78280.1729403,17855.6247919,9796.16695424,11342.0028348,12514.7394682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186223.708738,152902.02747,0.5,0.5,0.5,
00BE,198324, 366681, 0.5,0.5,0.5,0.5,20856.5455662,669.537462605,106614.984112,132840.779509,72064.8842374,11267.739265,6503.22620459,7387.72690939,8475.67015586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194303.605646,172377.487776,0.5,0.5,0.5,
00AZ,187933, 373185, 0.5,0.5,0.5,0.5,34672.8065853,15828.2009247,60081.8181555,107341.030249,88133.9741927,32757.751378,12201.3903638,9984.81218765,12183.5359717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190935.312857,182250.007151,0.5,0.5,0.5,
00AY,183341, 396187, 0.5,0.5,0.5,0.5,21859.0819801,849.569986217,121354.555338,149913.84485,75914.2071191,5222.54175684,4369.34373481,7457.74967861,9245.87764017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210683.212616,185503.559467,0.5,0.5,0.5,
00AX,129277, 261450, 0.5,0.5,0.5,0.5,23804.0314921,25973.3007146,44665.3361795,47631.7955012,40836.5120788,27786.0621074,16428.4512277,15242.4291819,19081.7223692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131921.674475,129527.966378,0.5,0.5,0.5,
43UL,79825, 182898, 0.5,0.5,0.5,0.5,20434.8375514,27081.3753612,7602.58517874,10059.4391501,26649.5216476,27049.8091733,17964.5726288,18103.6631394,27952.6272286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89871.7536022,93026.6774569,0.5,0.5,0.5,
WALE,-1000, 3657827, 0.5,0.5,0.5,0.5,341055.311377,385179.111002,489006.448933,421822.057365,422552.178614,371593.117766,399916.515607,408340.27077,418361.795434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1868686.98045,1789139.82642,0.5,0.5,0.5,
00KG,114880, 221223, 0.5,0.5,0.5,0.5,25727.9280988,25006.5723875,23290.4234028,32572.357753,39095.1831601,28311.99579,18733.5682846,14903.3896473,13581.1936074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110018.891817,111203.720315,0.5,0.5,0.5,
00KF,124078, 241152, 0.5,0.5,0.5,0.5,22422.5239683,20870.280431,22988.0142753,30814.6360113,36420.4508945,27843.9141964,25905.8291456,26106.8303148,27779.9534992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118693.050461,122459.382275,0.5,0.5,0.5,
00KA,98111, 256084, 0.5,0.5,0.5,0.5,31422.9073324,26535.8290238,50235.0160699,51886.6764974,36856.558417,17323.6076448,14289.6184781,12383.386167,15150.2616915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137519.456415,118564.404907,0.5,0.5,0.5,
38UF,76440, 152821, 0.5,0.5,0.5,0.5,15227.8910912,14517.806546,9653.75890115,15220.714854,21907.0148132,18315.0932928,16420.1365418,18199.1968711,23359.5640805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73842.2659233,78978.9110684,0.5,0.5,0.5,
00KC,197018, 417366, 0.5,0.5,0.5,0.5,39944.9342651,39212.8043658,31613.7403866,50287.6656603,70382.7149133,58729.201101,45703.8118733,42657.4407967,38833.6185429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207693.462818,209672.469087,0.5,0.5,0.5,
43UK,60382, 130626, 0.5,0.5,0.5,0.5,13167.6628664,14042.1008946,6663.81277932,10352.1031821,20446.9359062,20641.5475024,15435.0160995,13348.5383391,16528.5889816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63123.9573463,67502.3492049,0.5,0.5,0.5,
43UD,74178, 196002, 0.5,0.5,0.5,0.5,18571.9801639,26025.2759379,41406.7868062,24641.3814167,18167.2824269,19909.2605973,15077.8110298,13767.1861951,18434.9284257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97871.4112686,98130.4817308,0.5,0.5,0.5,
43UE,65069, 134707, 0.5,0.5,0.5,0.5,12916.0339563,15581.4097271,6454.87764861,8737.58102816,19432.6263587,20875.1886192,16677.8871197,15434.7112825,18596.3226151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67193.6841068,67512.9542485,0.5,0.5,0.5,
43UF,110004, 228039, 0.5,0.5,0.5,0.5,21688.052799,21796.9086762,14844.5596935,28770.3347856,40979.7665549,33175.5603427,22024.6700429,19040.110593,25718.954411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114932.633058,113106.284841,0.5,0.5,0.5,
43UG,54656, 126287, 0.5,0.5,0.5,0.5,10844.6949752,14836.998835,21235.4974127,14896.939875,12743.3540407,16701.8574315,11677.6689318,10678.0167194,12672.3208075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63729.7446385,62557.6043903,0.5,0.5,0.5,
45UB,46769, 95572, 0.5,0.5,0.5,0.5,8625.85604944,9961.28000602,5789.89909702,8415.24280777,12960.5131998,12653.6176098,12839.1748831,12969.2746059,11357.6293226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47624.1816232,47948.3059583,0.5,0.5,0.5,
45UC,140542, 257230, 0.5,0.5,0.5,0.5,17118.0556878,20663.0399019,17855.3675984,16864.414935,24432.5459858,29749.2501008,40856.1702623,46560.7386863,43130.589414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122682.384936,134547.787637,0.5,0.5,0.5,
43UB,100176, 181215, 0.5,0.5,0.5,0.5,22388.3752897,18772.2167434,5122.98718516,21512.0056757,36241.6102385,28238.1729793,14527.3036502,12419.9939036,21992.4264449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86307.4922124,94907.599898,0.5,0.5,0.5,
43UC,55247, 121157, 0.5,0.5,0.5,0.5,12173.3756064,15371.7679631,9449.95200225,12639.1016119,20064.6364191,18657.30068,11197.6113275,9688.299474,11915.0370627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60363.5255347,60793.5566121,0.5,0.5,0.5,
26UK,55690, 128939, 0.5,0.5,0.5,0.5,14107.504986,12976.4382104,15253.6738398,25539.4254131,25094.9990469,11640.3352018,7289.55987136,6854.57427124,10182.2352954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64048.672423,64890.0737129,0.5,0.5,0.5,
26UJ,67940, 141305, 0.5,0.5,0.5,0.5,14976.3678791,17910.8800734,8342.71560973,14476.1649756,24985.845457,21963.3984572,13081.8235435,11157.4881653,14410.1814515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66727.9269839,74576.9386284,0.5,0.5,0.5,
00AH,229774, 510313, 0.5,0.5,0.5,0.5,56840.3360597,55160.7403856,56099.056331,79842.715754,89567.1702258,65704.3685791,41287.1915465,32010.5823725,33801.2465917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252619.46588,257693.941966,0.5,0.5,0.5,
