OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42941, 101601, 0.5,0.5,0.5,0.5,13018.5148083,11355.2227642,10527.1867533,17370.9615487,12039.9153227,11615.2607786,11208.5184904,7880.16772778,6585.25741111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49801.7928098,51799.2127951,0.5,0.5,0.5,
26UL,60856, 145829, 0.5,0.5,0.5,0.5,15778.8905649,22506.7041591,27919.1660036,12063.4723618,19123.3394216,14952.5836686,13456.6798264,10472.1273072,9556.49128357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71216.7970218,74612.6575751,0.5,0.5,0.5,
26UC,81525, 187998, 0.5,0.5,0.5,0.5,23021.6383502,22009.8435301,12567.8166986,32878.9169743,28691.5948771,22526.2745841,18291.3185666,14478.6159684,13531.7755813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92254.9001187,95742.895012,0.5,0.5,0.5,
26UB,47721, 115112, 0.5,0.5,0.5,0.5,14499.4312805,13997.6789589,10043.6849897,17673.7822111,15754.8206177,14011.4610141,11427.0784072,9387.47187615,8316.27730328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53865.3620408,61246.324618,0.5,0.5,0.5,
26UG,83147, 183652, 0.5,0.5,0.5,0.5,25187.489261,21422.8107777,8484.18292525,35591.1366393,31863.3186253,19635.2657162,14739.152203,13082.8037544,13645.9323544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89793.0226878,93859.0695688,0.5,0.5,0.5,
26UF,78621, 168609, 0.5,0.5,0.5,0.5,19271.0113609,18122.3364301,9019.79608307,29990.098125,25948.4931674,19902.411558,17552.5172354,14379.3350845,14422.9503128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82435.8292425,86173.1201147,0.5,0.5,0.5,
26UE,57616, 131236, 0.5,0.5,0.5,0.5,15981.747969,15750.9125141,9359.49611799,20128.565535,19576.4031468,15135.4742662,12851.7296136,11069.5321745,11382.3092662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64845.3859255,66390.7846779,0.5,0.5,0.5,
26UD,84159, 184793, 0.5,0.5,0.5,0.5,20546.2908826,23457.0874825,6918.7762267,31550.570672,30424.2464172,23730.7698405,18941.7489365,15572.9725992,13650.528877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92396.2027202,92396.789214,0.5,0.5,0.5,
43UM,52968, 113668, 0.5,0.5,0.5,0.5,13332.4970395,10782.9054633,8033.81252142,23311.8516934,16406.0005086,12203.154033,10623.7722771,9093.61694799,9880.78814861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56042.2500868,57626.1485461,0.5,0.5,0.5,
41UB,46430, 106521, 0.5,0.5,0.5,0.5,10983.1619923,10592.7664605,9573.70953982,15757.7973861,12014.8471013,14303.8482582,13486.465839,10702.1724675,9106.07543556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52450.7683171,54070.0761632,0.5,0.5,0.5,
22UL,51187, 105592, 0.5,0.5,0.5,0.5,11594.2294516,13373.1805124,4228.72958117,10540.5277353,14906.2068086,14600.0786508,13886.7155126,13000.958693,9461.70155061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51213.7412434,54378.5872527,0.5,0.5,0.5,
22UK,40694, 77512, 0.5,0.5,0.5,0.5,7303.74713467,8214.10020377,1940.30309362,7136.20301207,10130.8579982,11864.0856272,12550.0293229,10188.3922263,8184.73436259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38647.7506358,38864.7023455,0.5,0.5,0.5,
18UC,55108, 135337, 0.5,0.5,0.5,0.5,10798.5451799,18550.3507809,40492.4231176,9092.09200954,10055.6549705,12200.2148641,11896.5671208,10883.2469288,11368.3310043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67283.827985,68053.5979916,0.5,0.5,0.5,
21UD,49682, 104290, 0.5,0.5,0.5,0.5,10363.9372703,10120.5269527,11114.0105645,14109.3781686,12062.7848643,14021.9846575,14357.3609128,10568.9931848,7571.2817356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50587.5242131,53702.734098,0.5,0.5,0.5,
00EE,64290, 136183, 0.5,0.5,0.5,0.5,14526.9489479,14040.5622765,10775.4066877,15362.2578236,14975.6384793,17787.372745,20335.9297466,16017.0925795,12362.0823485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65950.9138031,70232.3778315,0.5,0.5,0.5,
22UG,107903, 225527, 0.5,0.5,0.5,0.5,22664.8412845,27713.2621602,39200.3864395,26247.2320975,23825.4976134,24596.8814958,23781.8502945,20400.6265265,17095.9981459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110539.152204,114987.423854,0.5,0.5,0.5,
22UF,103476, 207232, 0.5,0.5,0.5,0.5,22493.5132348,23469.6293549,18328.7319115,30174.453725,26549.6064862,24495.8547789,22542.4824507,20661.4704265,18516.606792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102878.245797,104354.103363,0.5,0.5,0.5,
22UE,51715, 110333, 0.5,0.5,0.5,0.5,11062.7469492,13867.3996913,6707.97378931,9224.95888401,12043.7084802,14850.7722032,15948.3328905,15375.6091696,11251.1351604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53736.5568048,56596.0804128,0.5,0.5,0.5,
22UD,45573, 97623, 0.5,0.5,0.5,0.5,11328.7513002,11745.8499102,5042.88437017,14860.0129719,14671.6589332,11979.498138,10350.5558759,8696.65968356,8947.48462707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47138.6867151,50484.6690951,0.5,0.5,0.5,
22UC,89620, 186783, 0.5,0.5,0.5,0.5,20053.9553334,20596.4879672,11505.8729073,26036.976562,24130.1972683,24066.8091671,23859.3552044,19905.2390333,16628.2762138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90987.6146195,95795.5550372,0.5,0.5,0.5,
22UB,103792, 204213, 0.5,0.5,0.5,0.5,24518.8835456,23535.3671473,18280.8887475,32368.6952879,26542.9212169,24975.7211547,21739.556088,17577.209411,14674.1244188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99125.8306084,105087.536409,0.5,0.5,0.5,
21UG,68572, 130926, 0.5,0.5,0.5,0.5,10533.900742,13899.5397354,1921.77792599,8534.61360325,13646.5364601,19029.4875844,25288.7337589,21423.548047,16647.5220418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63311.9993356,67613.6605631,0.5,0.5,0.5,
22UQ,49416, 122041, 0.5,0.5,0.5,0.5,14898.0701734,17414.8255416,2347.67434653,14406.8087023,20171.722739,16768.0421635,14001.0668802,11288.3015992,10744.5944767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59586.8553908,62454.2512317,0.5,0.5,0.5,
30UN,60510, 124474, 0.5,0.5,0.5,0.5,13282.4776835,13711.3207888,10151.3414659,17759.5027739,14707.998985,15474.1465074,14855.1060417,13958.8674257,10573.6301676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62227.7381281,62246.6537114,0.5,0.5,0.5,
19UD,60028, 123185, 0.5,0.5,0.5,0.5,12075.3926637,13890.0174408,2139.39497877,7116.6111884,13994.9920815,16429.3567393,20742.3813363,19755.9809995,17040.805435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59678.934397,63505.9984663,0.5,0.5,0.5,
30UL,33062, 68791, 0.5,0.5,0.5,0.5,7146.48298351,9821.35564072,1149.65986169,6699.48747855,9814.18789705,10336.2388264,9532.3348248,7547.70447426,6743.88173168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32404.4007212,36386.9329975,0.5,0.5,0.5,
30UM,34317, 77518, 0.5,0.5,0.5,0.5,9472.17142532,10024.2189727,4930.49810291,11868.3506053,10732.7938858,10454.6263487,8870.55901227,6600.3435926,4564.85097059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38669.8253464,38848.5875698,0.5,0.5,0.5,
30UJ,43163, 90765, 0.5,0.5,0.5,0.5,10216.8738759,9653.80484853,8905.11530245,14413.2239477,10454.1007814,11258.2765717,11232.4066768,8975.99782204,5655.18405136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44613.2021923,46151.7816856,0.5,0.5,0.5,
30UK,52847, 131899, 0.5,0.5,0.5,0.5,13788.3860415,17529.3066308,33289.1993962,9238.97908287,12320.1159274,15241.7466877,13144.7828726,9529.45786145,7816.93332589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68043.6324395,63855.2753868,0.5,0.5,0.5,
30UH,67382, 154259, 0.5,0.5,0.5,0.5,14240.5318988,25498.2484255,26637.3978392,5199.75722244,16309.3938412,18548.7197182,20351.0366066,15569.3575747,11904.2242832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76109.4361774,78149.2312325,0.5,0.5,0.5,
22UN,109909, 187837, 0.5,0.5,0.5,0.5,16509.463988,20152.5916769,8119.86433527,13728.6827161,18820.022016,25676.0534266,35592.7627235,29525.5198034,19711.6219927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91225.3356053,96611.2470731,0.5,0.5,0.5,
30UF,49057, 97667, 0.5,0.5,0.5,0.5,9687.62209185,10040.6846406,3930.5190673,10266.9641122,10772.7624946,13072.9408739,15465.1573553,13380.3182262,11049.7325783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48092.9746698,49573.7267705,0.5,0.5,0.5,
30UG,32785, 72069, 0.5,0.5,0.5,0.5,8915.16177159,8203.8317028,6503.80354787,10737.609898,8215.28771483,9407.93636152,8969.33142037,6863.68759157,4252.07675294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35620.6083549,36448.1184066,0.5,0.5,0.5,
30UD,34004, 79845, 0.5,0.5,0.5,0.5,9963.9744856,9693.74756678,8201.92087101,11062.290423,8957.4118597,9406.6725218,8934.79311401,7964.47930662,5659.82998408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39364.0674781,40481.0526544,0.5,0.5,0.5,
30UE,56689, 133709, 0.5,0.5,0.5,0.5,14605.5801093,14637.3306911,10179.2877304,20961.2470417,17166.0919987,17423.6973595,16257.6306845,13119.6365167,9358.05685649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69359.6715712,64348.8874172,0.5,0.5,0.5,
19UH,67253, 133861, 0.5,0.5,0.5,0.5,11063.8730507,15857.9884284,1731.64267111,8907.00243474,13951.4131251,18805.3552282,24724.4810488,20859.6602879,17959.3955274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64580.8919821,69279.9198202,0.5,0.5,0.5,
19UJ,35892, 71710, 0.5,0.5,0.5,0.5,6243.48273826,8050.54142166,4719.92770414,5770.90290223,7218.47365372,10198.3207896,11918.7781772,9921.33597494,7668.19120089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36659.7925427,35050.16202,0.5,0.5,0.5,
00DA,415686, 853201, 0.5,0.5,0.5,0.5,89261.3964807,110137.404263,218112.331749,85989.7343922,80286.2324161,83805.8733855,77569.7987721,61386.9856259,46651.3517472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426777.212388,426423.896443,0.5,0.5,0.5,
11UE,42095, 91105, 0.5,0.5,0.5,0.5,10534.7703487,10686.9608644,2671.29691917,11160.6585502,14399.8012101,12096.8002754,10644.2942523,9154.24375838,9755.77988521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44249.477383,46855.1286807,0.5,0.5,0.5,
11UF,84493, 200572, 0.5,0.5,0.5,0.5,24135.3874176,26046.7916209,17866.6039623,26465.1269568,28100.1989635,22579.4142934,19882.9175644,17750.6304981,17745.2928044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99878.4641909,100693.899891,0.5,0.5,0.5,
41UD,56652, 123115, 0.5,0.5,0.5,0.5,11111.5260163,12861.03667,6162.85641117,14870.7174026,15944.2502141,16977.0184262,16662.8962368,15553.5607072,12971.4467046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60401.7961026,62713.5126862,0.5,0.5,0.5,
47UB,52160, 116800, 0.5,0.5,0.5,0.5,12279.4846526,13961.6020548,4898.61788089,13727.8888467,15874.9006388,15410.3169405,13881.2180731,12792.9213675,13972.9486894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57728.4796574,59071.4194871,0.5,0.5,0.5,
30UP,51845, 114444, 0.5,0.5,0.5,0.5,12539.4951133,14632.3181009,11646.334909,7379.58157872,12497.6907895,15244.3636997,16858.2437913,12704.2711766,10941.8630643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56648.625786,57795.5364373,0.5,0.5,0.5,
30UQ,68706, 130564, 0.5,0.5,0.5,0.5,11641.1636519,14580.8634841,6789.34891745,12327.6245788,14164.7575478,17878.5034362,21932.8031381,18210.4814908,13038.2241232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64899.3147914,65664.455577,0.5,0.5,0.5,
00CM,127621, 276575, 0.5,0.5,0.5,0.5,28752.177285,31205.20491,38937.8038336,32420.0745314,29524.2155121,33975.7530797,36821.958813,28500.721066,16437.0860685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136189.034367,140385.960732,0.5,0.5,0.5,
00CL,81186, 159715, 0.5,0.5,0.5,0.5,16577.8884394,16749.5210357,16182.6153555,22417.5606367,18552.1194206,20067.9875613,22448.9286114,16572.0039672,10146.2015546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77409.5042656,82305.3223166,0.5,0.5,0.5,
38UD,73039, 161065, 0.5,0.5,0.5,0.5,17413.1134053,18193.9217232,7554.28326903,21670.8352086,22119.5552071,19772.6997153,19568.060653,17693.6680453,17078.578984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79044.535335,82020.1808757,0.5,0.5,0.5,
00CN,440788, 1151772, 0.5,0.5,0.5,0.5,153112.247449,160175.379896,251408.340585,156050.8332,107959.856563,107262.773423,90993.9317132,65229.5220733,59579.079514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,579330.448413,572441.516003,0.5,0.5,0.5,
38UB,80397, 164722, 0.5,0.5,0.5,0.5,17331.6499522,16317.7219883,12229.499187,27404.7040645,20846.3481162,19586.1431654,19847.1391743,16642.3395843,14516.1702073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81945.4574053,82776.2580343,0.5,0.5,0.5,
00CH,97774, 212402, 0.5,0.5,0.5,0.5,20647.435898,22708.6514994,27876.2278229,35295.8772667,23027.0303378,24168.6717916,25948.9975946,19967.5199297,12761.8379425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106490.708242,105911.541841,0.5,0.5,0.5,
00CK,120595, 239198, 0.5,0.5,0.5,0.5,22959.401528,23775.2973733,22581.0615313,39701.2974573,30592.0327926,29183.9946053,30816.7297803,24148.7574854,15439.1334086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116047.160541,123150.545421,0.5,0.5,0.5,
