OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,126265, 204340, 0.5,0.5,0.5,0.5,12922.0818279,18563.5402574,8733.90330258,18782.479014,24362.2155018,22949.5632511,21354.4586012,26487.5038291,50183.980899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107698.443481,96641.2830027,0.5,0.5,0.5,
00MB,188146, 265485, 0.5,0.5,0.5,0.5,23287.0001044,29914.5824791,9641.59419581,20322.4223977,30130.2257554,32327.8127576,28867.7834002,34051.5979974,56942.4430825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131162.569038,134322.893132,0.5,0.5,0.5,
00BS,286556, 430975, 0.5,0.5,0.5,0.5,35363.7471775,39996.3975564,24024.5644964,44036.6128014,54799.233503,51868.993971,46247.6531507,52557.0108651,82080.6602388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222384.840571,208590.033189,0.5,0.5,0.5,
19UC,92533, 128063, 0.5,0.5,0.5,0.5,6210.63309368,10029.1161043,4013.01911983,5541.15452474,10682.8857073,11917.0367249,17357.15648,23196.0671981,39116.2624862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66683.388085,61379.9433541,0.5,0.5,0.5,
34UH,86920, 126400, 0.5,0.5,0.5,0.5,7705.65941847,9594.0856876,5855.44361991,13134.7311157,15002.7348582,16467.2486453,15932.5876342,18058.9783633,24648.1937355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64956.3891609,61443.2739172,0.5,0.5,0.5,
38UC,79161, 218249, 0.5,0.5,0.5,0.5,10410.1037091,32719.4561978,74078.4287119,32423.9298603,25412.5183298,17750.4680907,8529.08435048,2139.13305637,14786.0117842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113309.391384,104939.742707,0.5,0.5,0.5,
00AG,235329, 346044, 0.5,0.5,0.5,0.5,10065.8427505,17625.9751984,99003.7082905,76386.6585688,40874.8024503,36694.4886063,33863.9554058,13279.2957091,18249.491775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178796.507372,167247.711382,0.5,0.5,0.5,
00AF,379107, 613337, 0.5,0.5,0.5,0.5,40657.8278037,47274.2213603,23516.0013532,58435.3550921,86434.6471153,87584.2656874,80027.5077962,83615.9043688,105790.84744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301657.814454,311678.763563,0.5,0.5,0.5,
00AE,139088, 434725, 0.5,0.5,0.5,0.5,27232.905468,23552.4660461,73735.7053089,85177.99501,61967.2760536,53439.6421695,47469.2303098,29813.6011863,32335.7886716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237351.528252,197373.081972,0.5,0.5,0.5,
00AD,233378, 465354, 0.5,0.5,0.5,0.5,41334.5015884,52946.6767832,37566.6555113,45749.1186854,60031.6022568,62927.8778841,52277.4658297,47669.4392004,64850.6219717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225710.719662,239643.24005,0.5,0.5,0.5,
00AC,400063, 655845, 0.5,0.5,0.5,0.5,40973.8644527,43590.8430081,44464.8791429,78715.3709051,88578.8631161,85786.9400752,77897.2952105,76684.6062904,119152.153255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341276.482916,314568.33254,0.5,0.5,0.5,
00AB,77487, 204522, 0.5,0.5,0.5,0.5,22946.2683206,20798.1817385,12224.9863449,23938.4179433,31808.6447768,31755.6221397,26329.6324206,21759.4213372,12960.4881754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98626.2032196,105895.459977,0.5,0.5,0.5,
00AA,-1000, 18270, 0.5,0.5,0.5,0.5,44.6628005719,127.367498329,4666.96781988,3648.99143873,2628.04659323,2206.29936982,2232.08137696,1713.11274378,1002.15554284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11381.4825455,6888.20263865,0.5,0.5,0.5,
21UC,181422, 231933, 0.5,0.5,0.5,0.5,15460.8393747,19197.2902218,21198.6927076,17423.3198139,18493.8248235,18704.0345064,25697.008887,31506.2147566,64251.4040185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110843.699275,121088.929835,0.5,0.5,0.5,
00AN,125557, 312284, 0.5,0.5,0.5,0.5,12601.5196927,11035.5046484,81353.2462145,77901.4522856,56155.6133469,39482.3793553,20182.0383237,7109.8337289,6462.48946787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158765.1611,153518.915964,0.5,0.5,0.5,
00AM,137879, 344652, 0.5,0.5,0.5,0.5,19771.5261039,3440.59371189,73386.3855522,123007.128221,55770.9802157,25066.5965605,19462.3572146,15015.0491084,9731.66389105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173625.191613,171027.088966,0.5,0.5,0.5,
00AL,157483, 314939, 0.5,0.5,0.5,0.5,20298.346683,11261.8164183,45327.6166399,66616.5006217,55811.8775997,43409.6203627,35094.4605293,21303.0563604,15815.5080887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165034.222476,149904.580827,0.5,0.5,0.5,
00AK,247494, 517320, 0.5,0.5,0.5,0.5,41855.2999291,45474.7351462,40256.3852465,57077.4284867,70138.3496866,73250.1308128,61962.5894386,54528.6075272,72776.7390307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260055.213123,257265.052182,0.5,0.5,0.5,
00AJ,227605, 477911, 0.5,0.5,0.5,0.5,30873.4584969,26754.6148375,66419.1901118,89723.0607116,76041.4689639,64065.1019821,49365.6263009,35735.544629,38932.5587186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268903.099081,209007.525671,0.5,0.5,0.5,
32UE,143052, 205860, 0.5,0.5,0.5,0.5,12979.0613584,18182.901706,8731.73679245,12410.173187,20418.0566898,21746.8876576,27178.8470508,32425.1739281,51787.2165521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95387.5577411,110472.497181,0.5,0.5,0.5,
00AW,233852, 307394, 0.5,0.5,0.5,0.5,11374.9456046,12358.8145654,48114.2385579,49362.033315,51431.6652475,48478.1263919,36278.2191146,19748.0819712,30248.0775498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161041.568211,146352.634107,0.5,0.5,0.5,
40UF,96267, 86207, 0.5,0.5,0.5,0.5,5684.24166303,7020.66479344,6404.79227047,6756.01620386,6513.42376023,8024.37336848,12430.365792,14179.3538885,19193.6274347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43538.4811615,42668.3780131,0.5,0.5,0.5,
40UE,158709, 217975, 0.5,0.5,0.5,0.5,17601.3207125,22338.4976135,15607.5342953,18975.8176005,20610.4822114,18851.5223475,21539.6305948,25596.6504373,56853.4293007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108819.290994,109155.594119,0.5,0.5,0.5,
40UD,256839, 301202, 0.5,0.5,0.5,0.5,23644.1846279,25424.9618841,15672.4550719,20204.371284,24079.4024754,26682.7124743,34734.1603811,43813.1370786,86946.6897202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145568.901869,155633.173128,0.5,0.5,0.5,
40UC,188063, 234873, 0.5,0.5,0.5,0.5,16752.5908371,21646.3909659,11166.8839003,16974.0814772,22142.2656928,25373.7922562,30544.1555064,34382.3979341,55890.3449891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119365.253165,115507.650394,0.5,0.5,0.5,
00AR,286591, 608929, 0.5,0.5,0.5,0.5,46156.3723335,61797.123701,52705.4744126,63039.0271336,77113.8789815,80641.0797499,72423.3251214,67855.5279803,87197.1178358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292225.705615,316703.221635,0.5,0.5,0.5,
00AQ,251348, 433291, 0.5,0.5,0.5,0.5,31900.2370436,36090.8917581,33918.6495558,60144.8457663,56940.8117659,51103.5734909,47716.1986542,49317.9196644,66158.3287511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230271.172775,203020.283675,0.5,0.5,0.5,
00AP,176299, 380050, 0.5,0.5,0.5,0.5,18407.6422155,8712.7081513,74246.4547294,100415.219589,62281.668863,43025.2124621,34238.0246272,24600.1903673,14123.076625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201747.692452,178302.505179,0.5,0.5,0.5,
00BE,274686, 414606, 0.5,0.5,0.5,0.5,11853.356589,3418.134522,109733.149181,114667.139362,60864.6310009,45894.2239336,39995.1363148,16836.5629225,11343.4821064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211133.015623,203472.80031,0.5,0.5,0.5,
00AZ,227482, 370476, 0.5,0.5,0.5,0.5,20578.6300006,6992.7460619,49023.2061765,87496.6660378,71549.3256998,49920.7117375,40131.5344731,26336.5598465,18446.3808429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193346.041442,177129.719434,0.5,0.5,0.5,
00AY,246623, 486315, 0.5,0.5,0.5,0.5,17923.8325795,2499.5707718,128173.155914,158907.250238,74627.1959265,43905.6433835,29825.4842857,17259.8906063,13192.7143653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252252.166954,234062.571116,0.5,0.5,0.5,
00AX,185003, 257258, 0.5,0.5,0.5,0.5,15119.9711037,21804.9127693,31255.1798548,29305.3783805,37304.9407824,35239.7992825,28090.291415,21836.8251247,37301.1058503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125630.389732,131628.014832,0.5,0.5,0.5,
43UL,160721, 256092, 0.5,0.5,0.5,0.5,26528.5028557,34220.4840322,7548.67311644,14225.239384,28816.4474856,26421.249787,21157.5579967,28063.272853,69110.1444367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125444.42024,130647.151707,0.5,0.5,0.5,
WALE,-1000, 4175839, 0.5,0.5,0.5,0.5,328838.708497,397654.56116,459690.141934,448887.04392,460004.026072,435607.329069,458459.648816,418831.905321,767865.997367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2228417.96656,1947421.3956,0.5,0.5,0.5,
00KG,171505, 288644, 0.5,0.5,0.5,0.5,27321.4745256,31202.1166776,23997.7648267,35169.0717192,40273.2904793,39711.2804435,30438.4575353,28881.3379558,31649.386628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139874.442264,148769.738527,0.5,0.5,0.5,
00KF,208573, 323485, 0.5,0.5,0.5,0.5,24394.2950812,24733.9242605,23565.0355481,33694.2815496,36577.392017,36870.8344639,37642.8481586,40530.9004752,65475.8606599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158667.039475,164818.33274,0.5,0.5,0.5,
00KA,102256, 219575, 0.5,0.5,0.5,0.5,19044.5682772,18529.6969761,38648.0880815,36694.1519737,25965.9346512,21222.3970163,22296.4001058,14572.2805741,22601.6927393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115827.425988,103747.784407,0.5,0.5,0.5,
38UF,149060, 196261, 0.5,0.5,0.5,0.5,16628.369511,16248.6183205,9003.30129314,17300.7435713,19110.0511843,18587.9017342,19770.7704027,24588.802607,55022.1818894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99151.8185687,97108.9219447,0.5,0.5,0.5,
00KC,332755, 536795, 0.5,0.5,0.5,0.5,37169.0503912,41741.6950225,25668.1830877,50769.5494335,64886.8062056,68824.7973484,71893.0512291,76624.7905456,99217.3997578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274617.070146,262178.252875,0.5,0.5,0.5,
43UK,118910, 198786, 0.5,0.5,0.5,0.5,19430.6100833,19929.4794274,7800.64838063,16075.2495278,22326.6915004,24958.0225867,22249.4271939,23408.2997841,42607.8140148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95003.6350984,103782.607401,0.5,0.5,0.5,
43UD,124550, 217489, 0.5,0.5,0.5,0.5,14948.0845979,26867.9595458,36605.7586337,16137.6668721,22338.9330841,26922.117617,22719.3872643,13546.8904568,37402.66689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108984.727744,108504.737217,0.5,0.5,0.5,
43UE,137601, 209822, 0.5,0.5,0.5,0.5,19031.75128,20751.9704084,10666.5362515,16455.5423512,23896.2257627,23612.3661845,22542.9472591,25919.8148627,46945.20565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108167.109313,101655.250697,0.5,0.5,0.5,
43UF,194089, 287676, 0.5,0.5,0.5,0.5,16769.7160957,18577.6848674,10438.2011007,26706.2181084,35875.0103597,38283.8724997,34475.1474031,38414.5833971,68135.8616191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152876.205175,134800.090276,0.5,0.5,0.5,
43UG,89391, 153775, 0.5,0.5,0.5,0.5,9882.31524877,16632.8260619,21387.3146589,12013.2595349,15933.7103587,17814.6234755,16170.8190727,12594.1902517,31345.9430291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75529.6714816,78245.3302104,0.5,0.5,0.5,
45UB,81749, 135898, 0.5,0.5,0.5,0.5,9925.96861263,11981.7840361,5652.45748066,10600.1042519,14286.9229646,15175.5086097,17218.8959134,21074.980291,29981.49722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69549.593206,66348.526174,0.5,0.5,0.5,
45UC,326227, 374193, 0.5,0.5,0.5,0.5,19406.0533799,25059.1552477,20108.0546463,19998.1481422,26420.7614219,32769.4758571,52109.9668039,65445.7634671,112875.652996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179985.304681,194207.727282,0.5,0.5,0.5,
43UB,190802, 274584, 0.5,0.5,0.5,0.5,28277.4915919,24127.3571909,8967.55947858,27577.2157583,39806.4654783,36106.2685372,29216.3296715,27981.5879844,52523.2330847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134229.558833,140353.949943,0.5,0.5,0.5,
43UC,103775, 159359, 0.5,0.5,0.5,0.5,10456.0708759,16197.3161028,5257.91530431,10812.7324794,20729.3929702,22826.6876972,19972.8352756,21283.4843828,31823.0317928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84198.8646103,75160.6022709,0.5,0.5,0.5,
26UK,74389, 145034, 0.5,0.5,0.5,0.5,9182.56531605,11306.1218166,10035.9191113,21480.6188272,22723.5396073,20105.7982517,15878.3956998,14335.2928371,19986.1636716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73564.0304131,71470.3847256,0.5,0.5,0.5,
26UJ,127143, 198757, 0.5,0.5,0.5,0.5,16515.0018927,20883.0855003,7388.68142597,17526.4777444,25996.8274219,26963.2895562,22220.8351733,24494.603575,36767.8193811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93797.6856726,104958.935998,0.5,0.5,0.5,
00AH,320846, 614687, 0.5,0.5,0.5,0.5,53695.7228326,60127.9122278,46753.7431752,72625.8111668,88192.509085,86504.7227725,69919.4854371,62034.9019639,74831.8251935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308271.50561,306415.128244,0.5,0.5,0.5,
